Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680901200.0 50206.0 NA 278 574 0 NA NA NA NA NA NA 1298 2033 0 NA NA NA NA NA NA 966 2007 401 NA NA NA NA NA NA 1375 2407 570 NA NA NA NA NA
1680901200.0 50207.0 NA 364 536 0 NA NA NA NA NA NA 1170 2032 0 NA NA NA NA NA NA 920 1905 344 NA NA NA NA NA NA 1427 2300 460 NA NA NA NA NA
1680901200.0 50208.0 NA 241 468 0 NA NA NA NA NA NA 1234 2032 0 NA NA NA NA NA NA 2517 4935 652 NA NA NA NA NA NA 2239 3024 695 NA NA NA NA NA
1680901200.0 503.0 46 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 5172 273 NA NA NA NA NA NA NA 3429 313 NA NA NA NA NA NA NA
1680901200.0 504.0 451 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 242 154 NA NA NA NA NA NA NA 469 459 NA NA NA NA NA NA NA
1680901200.0 505.0 72 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 219 162 NA NA NA NA NA NA NA 698 452 NA NA NA NA NA NA NA
1680901200.0 506.0 150 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 208 183 NA NA NA NA NA NA NA 586 338 NA NA NA NA NA NA NA
1680901200.0 507.0 166 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 934 178 NA NA NA NA NA NA NA 664 396 NA NA NA NA NA NA NA
1680901200.0 508.0 68 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 208 156 NA NA NA NA NA NA NA 669 488 NA NA NA NA NA NA NA
1680901200.0 509.0 65 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 188 146 NA NA NA NA NA NA NA 510 177 NA NA NA NA NA NA NA
1680901200.0 510.0 44 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 4980 277 NA NA NA NA NA NA NA 3091 316 NA NA NA NA NA NA NA
1680901200.0 511.0 104 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 5429 140 NA NA NA NA NA NA NA 6814 256 NA NA NA NA NA NA NA
1680901200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA
1680901200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA
1680901200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA
1680901200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA
1680901200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA
1680901200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA
1680901200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA
1680901200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA
1680901200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA
1680901200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA
1680901200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA
1680901200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA
1680901200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA
1680901200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA
1680901200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA
1680901200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA
1680901200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA
1680901200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA
1680901200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA
1680901200.0 531.0 160 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 166 172 NA NA NA NA NA NA NA 249 490 NA NA NA NA NA NA NA
1680901200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA
1680901200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA
1680901200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA
1680901200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA
1680901200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA
1680901200.0 541.0 69 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 177 185 NA NA NA NA NA NA NA 579 438 NA NA NA NA NA NA NA
1680901200.0 545.0 68 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 198 190 NA NA NA NA NA NA NA 564 356 NA NA NA NA NA NA NA
1680901200.0 546.0 71 87 NA NA NA NA NA NA NA 572 610 NA NA NA NA NA NA NA 179 239 NA NA NA NA NA NA NA 345 729 NA NA NA NA NA NA NA
1680901200.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA
1680901200.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA
1680901200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA
1680901200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA
1680901200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA
1680901200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA
1680901200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA
1680901200.0 560.0 73 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 203 189 NA NA NA NA NA NA NA 472 657 NA NA NA NA NA NA NA
1680901200.0 561.0 72 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 191 163 NA NA NA NA NA NA NA 434 317 NA NA NA NA NA NA NA
1680901200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA
1680901200.0 570.0 145 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 297 167 NA NA NA NA NA NA NA 516 565 NA NA NA NA NA NA NA
1680901200.0 571.0 36 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 289 164 NA NA NA NA NA NA NA 595 379 NA NA NA NA NA NA NA
1680901200.0 572.0 63 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 236 154 NA NA NA NA NA NA NA 537 282 NA NA NA NA NA NA NA
1680901200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 3175 NA NA NA NA NA NA NA NA
1680901200.0 574.0 166 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 577 172 NA NA NA NA NA NA NA 641 438 NA NA NA NA NA NA NA
1680901200.0 575.0 64 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 302 173 NA NA NA NA NA NA NA 500 625 NA NA NA NA NA NA NA
1680901200.0 576.0 65 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 227 157 NA NA NA NA NA NA NA 664 315 NA NA NA NA NA NA NA
1680901200.0 577.0 115 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 173 162 NA NA NA NA NA NA NA 433 330 NA NA NA NA NA NA NA
1680901200.0 6.0 NA 118 295 0 NA NA NA NA NA NA 1170 1237 0 NA NA NA NA NA NA 2510 3123 732 NA NA NA NA NA NA 1209 2616 808 NA NA NA NA NA
1680901200.0 7.0 75 104 146 66 0 NA NA NA NA 1108 591 663 590 0 NA NA NA NA 1578 489 840 345 451 NA NA NA NA 2276 498 860 389 524 NA NA NA NA
1680901200.0 7.1 150 195 169 149 0 NA NA NA NA 1108 591 599 590 0 NA NA NA NA 917 233 421 253 181 NA NA NA NA 1266 459 942 1079 325 NA NA NA NA
1680901200.0 7.2 271 210 551 152 0 NA NA NA NA 1108 1027 1115 592 0 NA NA NA NA 578 739 600 286 268 NA NA NA NA 1418 1242 1457 1035 578 NA NA NA NA
1680901200.0 7.21 101 527 370 101 0 NA NA NA NA 1108 1027 1115 592 0 NA NA NA NA 516 681 496 211 232 NA NA NA NA 1206 474 484 264 268 NA NA NA NA
1680901200.0 7.22 71 127 180 74 0 NA NA NA NA 1108 1026 1038 592 0 NA NA NA NA 1690 709 935 465 524 NA NA NA NA 2700 1235 907 559 579 NA NA NA NA
1680901200.0 7.23 193 229 293 103 0 NA NA NA NA 1108 963 1116 592 0 NA NA NA NA 922 305 539 201 236 NA NA NA NA 998 704 1185 481 655 NA NA NA NA
1680901200.0 7.24 262 183 479 96 0 NA NA NA NA 1108 899 1116 592 0 NA NA NA NA 858 267 511 208 240 NA NA NA NA 1125 216 531 278 271 NA NA NA NA
1680901200.0 7.3 401 196 327 101 0 NA NA NA NA 1108 963 1115 592 0 NA NA NA NA 908 449 546 235 218 NA NA NA NA 1180 704 1062 534 335 NA NA NA NA
1680901200.0 7.4 153 267 363 101 0 NA NA NA NA 1108 1027 1115 592 0 NA NA NA NA 525 686 543 228 231 NA NA NA NA 696 961 1207 581 288 NA NA NA NA
1680901200.0 8.0 NA 542 346 386 0 NA NA NA NA NA 1168 663 589 0 NA NA NA NA NA 885 476 150 199 NA NA NA NA NA 408 413 170 235 NA NA NA NA
1680901200.0 8.1 103 316 326 132 0 NA NA NA NA 1106 1027 1115 589 0 NA NA NA NA 488 1191 552 179 293 NA NA NA NA 1017 807 985 712 576 NA NA NA NA
1680901200.0 8.2 181 207 511 206 0 NA NA NA NA 1106 1027 1116 589 0 NA NA NA NA 886 421 526 165 252 NA NA NA NA 1062 583 560 223 291 NA NA NA NA
1680901200.0 9.0 NA 151 330 0 NA NA NA NA NA NA 1170 1237 0 NA NA NA NA NA NA 3702 6609 783 NA NA NA NA NA NA 2402 3538 858 NA NA NA NA NA
