Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680512400.0 4.63 NA 51 402 0 NA NA NA NA NA NA 153 718 0 NA NA NA NA NA NA 862 23385 1366 NA NA NA NA NA NA 753 9671 1465 NA NA NA NA NA
1680512400.0 4.64 NA 47 405 0 NA NA NA NA NA NA 153 726 0 NA NA NA NA NA NA 551 14404 869 NA NA NA NA NA NA 1849 11176 968 NA NA NA NA NA
1680512400.0 4.65 NA 40 419 0 NA NA NA NA NA NA 153 731 0 NA NA NA NA NA NA 622 18135 671 NA NA NA NA NA NA 1780 7133 727 NA NA NA NA NA
1680512400.0 4.67 NA 67 414 0 NA NA NA NA NA NA 178 739 0 NA NA NA NA NA NA 722 11440 629 NA NA NA NA NA NA 2096 4750 682 NA NA NA NA NA
1680512400.0 4.68 NA 52 405 0 NA NA NA NA NA NA 156 715 0 NA NA NA NA NA NA 521 13127 853 NA NA NA NA NA NA 1840 12397 2940 NA NA NA NA NA
1680512400.0 4.71 NA 50 397 0 NA NA NA NA NA NA 155 699 0 NA NA NA NA NA NA 522 10663 868 NA NA NA NA NA NA 1840 11795 2858 NA NA NA NA NA
1680512400.0 4.72 NA 54 399 0 NA NA NA NA NA NA 153 729 0 NA NA NA NA NA NA 395 12013 910 NA NA NA NA NA NA 1532 11207 3539 NA NA NA NA NA
1680512400.0 4.73 NA 43 403 0 NA NA NA NA NA NA 155 725 0 NA NA NA NA NA NA 988 21839 1390 NA NA NA NA NA NA 934 9095 1506 NA NA NA NA NA
1680512400.0 4.74 NA 43 398 0 NA NA NA NA NA NA 150 713 0 NA NA NA NA NA NA 525 12877 894 NA NA NA NA NA NA 1884 11229 3388 NA NA NA NA NA
1680512400.0 4.75 NA 74 551 0 NA NA NA NA NA NA 152 715 0 NA NA NA NA NA NA 231 4797 312 NA NA NA NA NA NA 329 2128 406 NA NA NA NA NA
1680512400.0 4.76 NA 69 417 0 NA NA NA NA NA NA 175 722 0 NA NA NA NA NA NA 704 11916 694 NA NA NA NA NA NA 2174 5040 743 NA NA NA NA NA
1680512400.0 4.77 NA 72 412 0 NA NA NA NA NA NA 180 715 0 NA NA NA NA NA NA 785 10994 670 NA NA NA NA NA NA 1996 4922 718 NA NA NA NA NA
1680512400.0 4.78 NA 58 407 0 NA NA NA NA NA NA 160 738 0 NA NA NA NA NA NA 417 15196 701 NA NA NA NA NA NA 1505 9903 759 NA NA NA NA NA
1680512400.0 4000.0 NA 155 346 NA NA NA NA NA NA NA 291 533 NA NA NA NA NA NA NA 5789 14244 NA NA NA NA NA NA NA 2253 6984 NA NA NA NA NA NA
1680512400.0 4001.0 NA 188 379 NA NA NA NA NA NA NA 329 619 NA NA NA NA NA NA NA 2191 7509 NA NA NA NA NA NA NA 1551 5447 NA NA NA NA NA NA
1680512400.0 4002.0 NA 153 334 NA NA NA NA NA NA NA 263 515 NA NA NA NA NA NA NA 5057 8783 NA NA NA NA NA NA NA 2076 5568 NA NA NA NA NA NA
1680512400.0 4003.0 NA 148 327 NA NA NA NA NA NA NA 278 527 NA NA NA NA NA NA NA 5128 9787 NA NA NA NA NA NA NA 2018 5818 NA NA NA NA NA NA
1680512400.0 4006.0 80 191 373 NA NA NA NA NA NA 201 334 598 NA NA NA NA NA NA 3512 2130 6833 NA NA NA NA NA NA 2606 1461 5154 NA NA NA NA NA NA
1680512400.0 4007.0 74 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 1460 321 3037 NA NA NA NA NA NA 4895 1462 10230 NA NA NA NA NA NA
1680512400.0 4008.0 75 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 1575 327 2972 NA NA NA NA NA NA 5608 1468 9407 NA NA NA NA NA NA
1680512400.0 43.0 NA 142 330 0 NA NA NA NA NA NA 278 525 0 NA NA NA NA NA NA 5444 7627 1255 NA NA NA NA NA NA 5358 11235 2732 NA NA NA NA NA
1680512400.0 44.0 NA 143 324 0 NA NA NA NA NA NA 273 515 0 NA NA NA NA NA NA 5106 10428 1735 NA NA NA NA NA NA 2047 5962 1837 NA NA NA NA NA
1680512400.0 45.0 NA 145 328 0 NA NA NA NA NA NA 273 540 0 NA NA NA NA NA NA 5313 6751 1238 NA NA NA NA NA NA 5334 11577 2587 NA NA NA NA NA
1680512400.0 5.1 413 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 793 231 NA NA NA NA NA NA NA 630 302 NA NA NA NA NA NA NA
1680512400.0 5.2 343 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 640 213 NA NA NA NA NA NA NA 568 269 NA NA NA NA NA NA NA
1680512400.0 5.3 336 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 730 169 NA NA NA NA NA NA NA 818 189 NA NA NA NA NA NA NA
1680512400.0 5.4 401 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 713 230 NA NA NA NA NA NA NA 608 313 NA NA NA NA NA NA NA
1680512400.0 5.5 406 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 762 182 NA NA NA NA NA NA NA 786 200 NA NA NA NA NA NA NA
1680512400.0 5.6 408 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 821 183 NA NA NA NA NA NA NA 860 200 NA NA NA NA NA NA NA
1680512400.0 5.7 410 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 723 219 NA NA NA NA NA NA NA 609 284 NA NA NA NA NA NA NA
1680512400.0 500199.0 280 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA
1680512400.0 500200.0 NA 220 354 0 NA NA NA NA NA NA 434 546 0 NA NA NA NA NA NA 11477 8068 1829 NA NA NA NA NA NA 3987 5551 1924 NA NA NA NA NA
1680512400.0 500200.1 105 215 285 NA NA NA NA NA NA 257 368 447 NA NA NA NA NA NA 8202 1912 5838 NA NA NA NA NA NA 3919 1407 4159 NA NA NA NA NA NA
1680512400.0 500202.0 NA 226 363 0 NA NA NA NA NA NA 437 546 0 NA NA NA NA NA NA 7702 5107 1113 NA NA NA NA NA NA 4247 3538 1205 NA NA NA NA NA
1680512400.0 500203.0 NA 332 422 0 NA NA NA NA NA NA 438 569 0 NA NA NA NA NA NA 2953 2022 378 NA NA NA NA NA NA 1429 1765 461 NA NA NA NA NA
1680512400.0 500204.0 NA 332 408 0 NA NA NA NA NA NA 435 567 0 NA NA NA NA NA NA 2834 1815 425 NA NA NA NA NA NA 1355 1566 598 NA NA NA NA NA
1680512400.0 500205.0 NA 221 361 0 NA NA NA NA NA NA 425 531 0 NA NA NA NA NA NA 11875 8202 1745 NA NA NA NA NA NA 4132 5601 1846 NA NA NA NA NA
1680512400.0 500206.0 NA 328 413 0 NA NA NA NA NA NA 425 561 0 NA NA NA NA NA NA 2869 1906 384 NA NA NA NA NA NA 2190 2271 605 NA NA NA NA NA
1680512400.0 500207.0 NA 212 348 0 NA NA NA NA NA NA 414 554 0 NA NA NA NA NA NA 10824 7864 1884 NA NA NA NA NA NA 3893 5515 1984 NA NA NA NA NA
1680512400.0 50200.0 NA 248 449 0 NA NA NA NA NA NA 409 722 0 NA NA NA NA NA NA 3553 8876 1694 NA NA NA NA NA NA 1928 5729 1772 NA NA NA NA NA
1680512400.0 50202.0 NA 253 467 0 NA NA NA NA NA NA 430 730 0 NA NA NA NA NA NA 3751 9357 1717 NA NA NA NA NA NA 2000 5746 1873 NA NA NA NA NA
1680512400.0 50203.0 NA 256 467 0 NA NA NA NA NA NA 417 739 0 NA NA NA NA NA NA 3691 9232 1812 NA NA NA NA NA NA 1889 5741 1925 NA NA NA NA NA
1680512400.0 50204.0 NA 256 456 0 NA NA NA NA NA NA 417 739 0 NA NA NA NA NA NA 3730 9041 1945 NA NA NA NA NA NA 1958 5890 2052 NA NA NA NA NA
1680512400.0 50205.0 NA 247 474 0 NA NA NA NA NA NA 419 694 0 NA NA NA NA NA NA 3670 8366 1743 NA NA NA NA NA NA 1887 5565 1823 NA NA NA NA NA
1680512400.0 50206.0 NA 251 475 0 NA NA NA NA NA NA 430 714 0 NA NA NA NA NA NA 3803 9478 1731 NA NA NA NA NA NA 1971 5789 1815 NA NA NA NA NA
1680512400.0 50207.0 NA 244 457 0 NA NA NA NA NA NA 409 704 0 NA NA NA NA NA NA 3604 8210 1654 NA NA NA NA NA NA 1955 5453 1743 NA NA NA NA NA
1680512400.0 50208.0 NA 247 484 0 NA NA NA NA NA NA 422 720 0 NA NA NA NA NA NA 2928 7066 732 NA NA NA NA NA NA 3575 3966 784 NA NA NA NA NA
1680512400.0 503.0 78 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 1865 160 NA NA NA NA NA NA NA 1056 220 NA NA NA NA NA NA NA
1680512400.0 504.0 81 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 193 117 NA NA NA NA NA NA NA 191 141 NA NA NA NA NA NA NA
1680512400.0 505.0 81 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 194 121 NA NA NA NA NA NA NA 189 266 NA NA NA NA NA NA NA
1680512400.0 506.0 81 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 190 112 NA NA NA NA NA NA NA 203 132 NA NA NA NA NA NA NA
1680512400.0 507.0 75 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 927 102 NA NA NA NA NA NA NA 667 120 NA NA NA NA NA NA NA
1680512400.0 508.0 81 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 192 118 NA NA NA NA NA NA NA 189 143 NA NA NA NA NA NA NA
1680512400.0 509.0 73 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 183 123 NA NA NA NA NA NA NA 184 144 NA NA NA NA NA NA NA
1680512400.0 510.0 47 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 6014 436 NA NA NA NA NA NA NA 5424 1584 NA NA NA NA NA NA NA
1680512400.0 511.0 55 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 24647 441 NA NA NA NA NA NA NA 29129 2145 NA NA NA NA NA NA NA
1680512400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA
1680512400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA
1680512400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA
1680512400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA
1680512400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA
1680512400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA
1680512400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA
1680512400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA
1680512400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA
1680512400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA
1680512400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA
1680512400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA
1680512400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA
1680512400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA
1680512400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA
1680512400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA
1680512400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA
1680512400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA
1680512400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA
1680512400.0 531.0 132 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 158 120 NA NA NA NA NA NA NA 183 147 NA NA NA NA NA NA NA
1680512400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA
1680512400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA
1680512400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA
1680512400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA
1680512400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA
1680512400.0 541.0 76 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 172 117 NA NA NA NA NA NA NA 194 151 NA NA NA NA NA NA NA
1680512400.0 545.0 76 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 188 114 NA NA NA NA NA NA NA 211 142 NA NA NA NA NA NA NA
1680512400.0 546.0 81 87 NA NA NA NA NA NA NA 136 159 NA NA NA NA NA NA NA 244 192 NA NA NA NA NA NA NA 291 212 NA NA NA NA NA NA NA
1680512400.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA
1680512400.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA
1680512400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA
1680512400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA
1680512400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA
1680512400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA
1680512400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA
1680512400.0 560.0 80 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 193 120 NA NA NA NA NA NA NA 195 160 NA NA NA NA NA NA NA
1680512400.0 561.0 81 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 194 121 NA NA NA NA NA NA NA 194 147 NA NA NA NA NA NA NA
1680512400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA
1680512400.0 570.0 71 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 285 115 NA NA NA NA NA NA NA 278 193 NA NA NA NA NA NA NA
1680512400.0 571.0 71 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 288 117 NA NA NA NA NA NA NA 233 261 NA NA NA NA NA NA NA
1680512400.0 572.0 71 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 221 123 NA NA NA NA NA NA NA 208 347 NA NA NA NA NA NA NA
1680512400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 3574 NA NA NA NA NA NA NA NA
1680512400.0 574.0 73 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 615 117 NA NA NA NA NA NA NA 440 149 NA NA NA NA NA NA NA
1680512400.0 575.0 72 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 282 114 NA NA NA NA NA NA NA 218 319 NA NA NA NA NA NA NA
1680512400.0 576.0 73 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 198 121 NA NA NA NA NA NA NA 186 153 NA NA NA NA NA NA NA
1680512400.0 577.0 72 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 179 120 NA NA NA NA NA NA NA 172 145 NA NA NA NA NA NA NA
1680512400.0 6.0 NA 121 295 0 NA NA NA NA NA NA 241 480 0 NA NA NA NA NA NA 3436 4105 1014 NA NA NA NA NA NA 4902 10829 3109 NA NA NA NA NA
1680512400.0 7.0 102 135 180 85 0 NA NA NA NA 197 214 277 146 0 NA NA NA NA 589 264 459 192 214 NA NA NA NA 1508 742 1405 455 382 NA NA NA NA
1680512400.0 7.1 67 99 152 61 0 NA NA NA NA 186 200 284 156 0 NA NA NA NA 3198 536 1167 678 576 NA NA NA NA 6802 3708 4405 5082 2859 NA NA NA NA
1680512400.0 7.2 102 223 347 102 0 NA NA NA NA 193 361 603 158 0 NA NA NA NA 495 658 494 233 252 NA NA NA NA 490 468 495 300 330 NA NA NA NA
1680512400.0 7.21 102 217 361 101 0 NA NA NA NA 195 354 598 158 0 NA NA NA NA 507 670 483 246 271 NA NA NA NA 510 472 472 338 336 NA NA NA NA
1680512400.0 7.22 125 167 218 101 0 NA NA NA NA 196 340 343 156 0 NA NA NA NA 487 310 426 219 219 NA NA NA NA 469 253 436 287 293 NA NA NA NA
1680512400.0 7.23 92 161 274 77 0 NA NA NA NA 214 316 501 167 0 NA NA NA NA 2209 702 1401 553 845 NA NA NA NA 3677 1807 3552 1834 2810 NA NA NA NA
1680512400.0 7.24 75 155 250 73 0 NA NA NA NA 195 304 480 156 0 NA NA NA NA 4417 1200 2233 868 1247 NA NA NA NA 4047 865 2029 961 1338 NA NA NA NA
1680512400.0 7.3 124 195 336 101 0 NA NA NA NA 190 302 595 165 0 NA NA NA NA 909 492 601 273 253 NA NA NA NA 1837 990 1585 1031 446 NA NA NA NA
1680512400.0 7.4 103 222 406 102 0 NA NA NA NA 197 379 608 160 0 NA NA NA NA 512 878 493 229 251 NA NA NA NA 521 459 476 292 294 NA NA NA NA
1680512400.0 8.0 NA 110 147 51 0 NA NA NA NA NA 239 287 136 0 NA NA NA NA NA 2663 1538 427 536 NA NA NA NA NA 3916 5038 2433 2224 NA NA NA NA
1680512400.0 8.1 73 210 303 59 0 NA NA NA NA 197 424 640 141 0 NA NA NA NA 2394 5028 2363 715 1206 NA NA NA NA 2096 1977 2093 816 1324 NA NA NA NA
1680512400.0 8.2 91 178 282 63 0 NA NA NA NA 198 334 488 139 0 NA NA NA NA 4005 1707 2334 723 1231 NA NA NA NA 3448 1044 2026 792 1331 NA NA NA NA
1680512400.0 9.0 NA 179 378 0 NA NA NA NA NA NA 279 536 0 NA NA NA NA NA NA 1358 2862 439 NA NA NA NA NA NA 1330 1845 564 NA NA NA NA NA
