Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1689109200.0 504.0 94 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 212 121 NA NA NA NA NA NA NA 293 301 NA NA NA NA NA NA NA
1689109200.0 505.0 93 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 213 121 NA NA NA NA NA NA NA 280 208 NA NA NA NA NA NA NA
1689109200.0 506.0 94 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 217 121 NA NA NA NA NA NA NA 376 266 NA NA NA NA NA NA NA
1689109200.0 507.0 87 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 1118 114 NA NA NA NA NA NA NA 914 133 NA NA NA NA NA NA NA
1689109200.0 508.0 90 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 225 129 NA NA NA NA NA NA NA 662 280 NA NA NA NA NA NA NA
1689109200.0 509.0 87 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 198 125 NA NA NA NA NA NA NA 208 222 NA NA NA NA NA NA NA
1689109200.0 510.0 89 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 2251 121 NA NA NA NA NA NA NA 1410 188 NA NA NA NA NA NA NA
1689109200.0 511.0 97 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 6111 121 NA NA NA NA NA NA NA 10100 202 NA NA NA NA NA NA NA
1689109200.0 512.0 28 97 0 NA NA NA NA NA NA 103 176 0 NA NA NA NA NA NA 4880 249 124 NA NA NA NA NA NA 15103 219 250 NA NA NA NA NA NA
1689109200.0 513.0 29 97 0 NA NA NA NA NA NA 105 174 0 NA NA NA NA NA NA 1778 255 135 NA NA NA NA NA NA 4211 395 411 NA NA NA NA NA NA
1689109200.0 514.0 61 93 0 NA NA NA NA NA NA 102 176 0 NA NA NA NA NA NA 1008 219 122 NA NA NA NA NA NA 742 312 331 NA NA NA NA NA NA
1689109200.0 515.0 29 97 0 NA NA NA NA NA NA 103 174 0 NA NA NA NA NA NA 4827 206 124 NA NA NA NA NA NA 15099 205 325 NA NA NA NA NA NA
1689109200.0 516.0 29 95 0 NA NA NA NA NA NA 105 175 0 NA NA NA NA NA NA 5610 213 121 NA NA NA NA NA NA 22009 347 220 NA NA NA NA NA NA
1689109200.0 517.0 60 96 0 NA NA NA NA NA NA 102 179 0 NA NA NA NA NA NA 932 221 121 NA NA NA NA NA NA 512 336 192 NA NA NA NA NA NA
1689109200.0 518.0 29 92 0 NA NA NA NA NA NA 104 169 0 NA NA NA NA NA NA 5527 216 126 NA NA NA NA NA NA 26025 410 324 NA NA NA NA NA NA
1689109200.0 519.0 61 96 0 NA NA NA NA NA NA 104 175 0 NA NA NA NA NA NA 4871 213 121 NA NA NA NA NA NA 9151 302 271 NA NA NA NA NA NA
1689109200.0 520.0 61 97 0 NA NA NA NA NA NA 102 181 0 NA NA NA NA NA NA 924 210 116 NA NA NA NA NA NA 485 271 142 NA NA NA NA NA NA
1689109200.0 521.0 61 90 0 NA NA NA NA NA NA 106 167 0 NA NA NA NA NA NA 4887 178 127 NA NA NA NA NA NA 10552 315 299 NA NA NA NA NA NA
1689109200.0 522.0 60 91 0 NA NA NA NA NA NA 103 169 0 NA NA NA NA NA NA 1763 184 123 NA NA NA NA NA NA 5520 304 196 NA NA NA NA NA NA
1689109200.0 523.0 61 93 0 NA NA NA NA NA NA 105 169 0 NA NA NA NA NA NA 2268 203 131 NA NA NA NA NA NA 3731 573 271 NA NA NA NA NA NA
1689109200.0 524.0 60 91 0 NA NA NA NA NA NA 102 173 0 NA NA NA NA NA NA 917 168 111 NA NA NA NA NA NA 431 182 130 NA NA NA NA NA NA
1689109200.0 525.0 29 91 0 NA NA NA NA NA NA 103 167 0 NA NA NA NA NA NA 5619 166 120 NA NA NA NA NA NA 22085 199 182 NA NA NA NA NA NA
1689109200.0 526.0 60 90 0 NA NA NA NA NA NA 103 166 0 NA NA NA NA NA NA 4931 173 122 NA NA NA NA NA NA 10925 224 185 NA NA NA NA NA NA
1689109200.0 527.0 60 91 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 919 169 114 NA NA NA NA NA NA 411 190 133 NA NA NA NA NA NA
1689109200.0 528.0 29 90 0 NA NA NA NA NA NA 103 165 0 NA NA NA NA NA NA 5620 175 121 NA NA NA NA NA NA 22095 212 189 NA NA NA NA NA NA
1689109200.0 529.0 61 91 0 NA NA NA NA NA NA 105 168 0 NA NA NA NA NA NA 4730 177 121 NA NA NA NA NA NA 10991 301 287 NA NA NA NA NA NA
1689109200.0 530.0 61 91 0 NA NA NA NA NA NA 101 172 0 NA NA NA NA NA NA 919 175 113 NA NA NA NA NA NA 628 203 132 NA NA NA NA NA NA
1689109200.0 531.0 113 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 166 121 NA NA NA NA NA NA NA 230 236 NA NA NA NA NA NA NA
1689109200.0 534.0 234 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 2003 129 NA NA NA NA NA NA NA 5357 304 NA NA NA NA NA NA NA
1689109200.0 535.0 102 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 1322 120 NA NA NA NA NA NA NA 3397 182 NA NA NA NA NA NA NA
1689109200.0 536.0 100 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 261 119 NA NA NA NA NA NA NA 511 197 NA NA NA NA NA NA NA
1689109200.0 537.0 62 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 3572 128 NA NA NA NA NA NA NA 6079 217 NA NA NA NA NA NA NA
1689109200.0 538.0 63 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 5152 119 NA NA NA NA NA NA NA 15237 160 NA NA NA NA NA NA NA
1689109200.0 541.0 91 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 180 124 NA NA NA NA NA NA NA 232 316 NA NA NA NA NA NA NA
1689109200.0 545.0 89 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 204 127 NA NA NA NA NA NA NA 263 443 NA NA NA NA NA NA NA
1689109200.0 546.0 95 100 NA NA NA NA NA NA NA 173 196 NA NA NA NA NA NA NA 224 209 NA NA NA NA NA NA NA 458 302 NA NA NA NA NA NA NA
1689109200.0 547.0 29 97 99 NA NA NA NA NA NA 104 173 195 NA NA NA NA NA NA 4832 225 201 NA NA NA NA NA NA 15099 356 232 NA NA NA NA NA NA
1689109200.0 548.0 61 97 99 NA NA NA NA NA NA 102 178 198 NA NA NA NA NA NA 969 248 215 NA NA NA NA NA NA 529 302 282 NA NA NA NA NA NA
1689109200.0 551.0 60 95 0 NA NA NA NA NA NA 103 176 0 NA NA NA NA NA NA 2259 293 125 NA NA NA NA NA NA 5773 442 191 NA NA NA NA NA NA
1689109200.0 552.0 60 95 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 931 212 120 NA NA NA NA NA NA 461 289 181 NA NA NA NA NA NA
1689109200.0 554.0 59 95 0 NA NA NA NA NA NA 102 179 0 NA NA NA NA NA NA 4002 208 122 NA NA NA NA NA NA 1277 227 230 NA NA NA NA NA NA
1689109200.0 555.0 60 92 0 NA NA NA NA NA NA 102 175 0 NA NA NA NA NA NA 3232 216 130 NA NA NA NA NA NA 3083 329 319 NA NA NA NA NA NA
1689109200.0 556.0 61 97 0 NA NA NA NA NA NA 103 178 0 NA NA NA NA NA NA 959 257 128 NA NA NA NA NA NA 368 307 301 NA NA NA NA NA NA
1689109200.0 560.0 94 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 211 125 NA NA NA NA NA NA NA 241 267 NA NA NA NA NA NA NA
1689109200.0 561.0 94 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 211 123 NA NA NA NA NA NA NA 248 246 NA NA NA NA NA NA NA
1689109200.0 562.0 61 93 0 NA NA NA NA NA NA 103 170 0 NA NA NA NA NA NA 886 204 124 NA NA NA NA NA NA 2081 230 306 NA NA NA NA NA NA
1689109200.0 570.0 85 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 281 122 NA NA NA NA NA NA NA 241 297 NA NA NA NA NA NA NA
1689109200.0 571.0 84 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 324 118 NA NA NA NA NA NA NA 406 179 NA NA NA NA NA NA NA
1689109200.0 572.0 84 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 251 121 NA NA NA NA NA NA NA 238 183 NA NA NA NA NA NA NA
1689109200.0 573.0 86 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 586 118 NA NA NA NA NA NA NA 560 184 NA NA NA NA NA NA NA
1689109200.0 574.0 87 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 709 124 NA NA NA NA NA NA NA 670 246 NA NA NA NA NA NA NA
1689109200.0 575.0 84 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 442 128 NA NA NA NA NA NA NA 449 313 NA NA NA NA NA NA NA
1689109200.0 576.0 86 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 218 124 NA NA NA NA NA NA NA 214 223 NA NA NA NA NA NA NA
1689109200.0 577.0 84 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 204 122 NA NA NA NA NA NA NA 237 223 NA NA NA NA NA NA NA
1689109200.0 6.0 NA 175 340 0 NA NA NA NA NA NA 267 514 0 NA NA NA NA NA NA 1081 1547 325 NA NA NA NA NA NA 698 1704 380 NA NA NA NA NA
1689109200.0 7.0 117 149 174 99 0 NA NA NA NA 219 250 309 177 0 NA NA NA NA 571 203 429 152 203 NA NA NA NA 1493 1022 1431 190 397 NA NA NA NA
1689109200.0 7.1 116 151 184 111 0 NA NA NA NA 219 248 308 192 0 NA NA NA NA 871 194 416 202 179 NA NA NA NA 1178 922 1169 397 271 NA NA NA NA
1689109200.0 7.2 114 223 337 116 0 NA NA NA NA 219 340 638 201 0 NA NA NA NA 571 771 531 212 238 NA NA NA NA 1429 989 933 431 718 NA NA NA NA
1689109200.0 7.21 120 238 346 115 0 NA NA NA NA 220 338 678 199 0 NA NA NA NA 578 785 524 213 241 NA NA NA NA 702 970 1055 448 520 NA NA NA NA
1689109200.0 7.22 111 174 234 112 0 NA NA NA NA 219 282 385 200 0 NA NA NA NA 577 213 474 218 192 NA NA NA NA 1182 939 1285 529 263 NA NA NA NA
1689109200.0 7.23 128 209 328 118 0 NA NA NA NA 232 318 520 207 0 NA NA NA NA 1018 242 515 199 239 NA NA NA NA 1497 443 795 535 399 NA NA NA NA
1689109200.0 7.24 118 203 295 109 0 NA NA NA NA 224 300 525 197 0 NA NA NA NA 1023 224 490 188 241 NA NA NA NA 1375 625 644 542 418 NA NA NA NA
1689109200.0 7.3 111 219 334 117 0 NA NA NA NA 219 314 725 199 0 NA NA NA NA 870 486 501 210 226 NA NA NA NA 1268 883 878 363 280 NA NA NA NA
1689109200.0 7.4 111 244 336 115 0 NA NA NA NA 219 355 644 202 0 NA NA NA NA 583 1016 556 206 247 NA NA NA NA 1488 633 1172 328 1098 NA NA NA NA
1689109200.0 8.0 NA 169 192 96 0 NA NA NA NA NA 263 314 173 0 NA NA NA NA NA 1005 485 144 178 NA NA NA NA NA 687 653 280 279 NA NA NA NA
1689109200.0 8.1 118 261 355 95 0 NA NA NA NA 219 381 655 176 0 NA NA NA NA 557 1327 503 141 219 NA NA NA NA 2615 684 669 260 299 NA NA NA NA
1689109200.0 8.2 126 220 333 94 0 NA NA NA NA 228 334 535 176 0 NA NA NA NA 953 332 511 146 245 NA NA NA NA 1352 402 708 205 451 NA NA NA NA
1689109200.0 9.0 NA 203 375 0 NA NA NA NA NA NA 308 547 0 NA NA NA NA NA NA 1387 3230 407 NA NA NA NA NA NA 1390 2748 876 NA NA NA NA NA
