Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680642000.0 4.44 NA 49 382 0 NA NA NA NA NA NA 156 684 0 NA NA NA NA NA NA 780 15071 1390 NA NA NA NA NA NA 1038 7333 1444 NA NA NA NA NA
1680642000.0 4.45 NA 44 389 0 NA NA NA NA NA NA 157 713 0 NA NA NA NA NA NA 851 24676 1491 NA NA NA NA NA NA 1436 11195 1679 NA NA NA NA NA
1680642000.0 4.51 NA 42 391 0 NA NA NA NA NA NA 154 722 0 NA NA NA NA NA NA 867 17863 1354 NA NA NA NA NA NA 1279 8288 1404 NA NA NA NA NA
1680642000.0 4.52 NA 52 388 0 NA NA NA NA NA NA 154 714 0 NA NA NA NA NA NA 866 22802 1336 NA NA NA NA NA NA 1158 9639 1431 NA NA NA NA NA
1680642000.0 4.53 NA 56 394 0 NA NA NA NA NA NA 157 703 0 NA NA NA NA NA NA 293 13548 820 NA NA NA NA NA NA 591 6207 979 NA NA NA NA NA
1680642000.0 4.54 NA 43 391 0 NA NA NA NA NA NA 154 726 0 NA NA NA NA NA NA 860 21080 1269 NA NA NA NA NA NA 1343 9062 1346 NA NA NA NA NA
1680642000.0 4.55 NA 43 392 0 NA NA NA NA NA NA 154 713 0 NA NA NA NA NA NA 870 26097 1273 NA NA NA NA NA NA 1704 10235 1329 NA NA NA NA NA
1680642000.0 4.57 NA 64 401 0 NA NA NA NA NA NA 174 712 0 NA NA NA NA NA NA 1166 23885 1401 NA NA NA NA NA NA 2552 9441 1441 NA NA NA NA NA
1680642000.0 4.58 NA 47 385 0 NA NA NA NA NA NA 156 692 0 NA NA NA NA NA NA 839 17635 1486 NA NA NA NA NA NA 1667 10225 1636 NA NA NA NA NA
1680642000.0 4.6 NA 304 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 12547 2329 NA NA NA NA NA NA NA 10940 2504 NA NA NA NA NA NA
1680642000.0 4.61 NA 55 396 0 NA NA NA NA NA NA 157 708 0 NA NA NA NA NA NA 845 20079 1401 NA NA NA NA NA NA 1258 8713 1452 NA NA NA NA NA
1680642000.0 4.62 NA 49 389 0 NA NA NA NA NA NA 152 713 0 NA NA NA NA NA NA 882 20235 1391 NA NA NA NA NA NA 1370 8890 1470 NA NA NA NA NA
1680642000.0 4.63 NA 52 389 0 NA NA NA NA NA NA 152 702 0 NA NA NA NA NA NA 867 25903 1541 NA NA NA NA NA NA 1993 11835 1711 NA NA NA NA NA
1680642000.0 4.64 NA 51 395 0 NA NA NA NA NA NA 152 713 0 NA NA NA NA NA NA 596 14516 813 NA NA NA NA NA NA 1154 6695 916 NA NA NA NA NA
1680642000.0 4.65 NA 54 407 0 NA NA NA NA NA NA 155 721 0 NA NA NA NA NA NA 453 20235 843 NA NA NA NA NA NA 916 8099 994 NA NA NA NA NA
1680642000.0 4.67 NA 72 402 0 NA NA NA NA NA NA 174 713 0 NA NA NA NA NA NA 814 16105 716 NA NA NA NA NA NA 1490 6781 770 NA NA NA NA NA
1680642000.0 4.68 NA 53 390 0 NA NA NA NA NA NA 154 704 0 NA NA NA NA NA NA 848 19740 1360 NA NA NA NA NA NA 1204 8476 1410 NA NA NA NA NA
1680642000.0 4.71 NA 44 386 0 NA NA NA NA NA NA 154 687 0 NA NA NA NA NA NA 814 15167 1284 NA NA NA NA NA NA 1146 7287 1341 NA NA NA NA NA
1680642000.0 4.72 NA 46 389 0 NA NA NA NA NA NA 154 703 0 NA NA NA NA NA NA 854 17711 1404 NA NA NA NA NA NA 1231 7923 1468 NA NA NA NA NA
1680642000.0 4.73 NA 51 392 0 NA NA NA NA NA NA 154 724 0 NA NA NA NA NA NA 885 23612 1435 NA NA NA NA NA NA 1564 10055 1532 NA NA NA NA NA
1680642000.0 4.74 NA 46 388 0 NA NA NA NA NA NA 154 697 0 NA NA NA NA NA NA 869 18482 1501 NA NA NA NA NA NA 1271 8021 1579 NA NA NA NA NA
1680642000.0 4.75 NA 47 391 0 NA NA NA NA NA NA 154 713 0 NA NA NA NA NA NA 851 26486 1559 NA NA NA NA NA NA 2020 12008 1746 NA NA NA NA NA
1680642000.0 4.76 NA 67 398 0 NA NA NA NA NA NA 174 712 0 NA NA NA NA NA NA 1197 23865 1517 NA NA NA NA NA NA 2310 9621 1587 NA NA NA NA NA
1680642000.0 4.77 NA 65 402 0 NA NA NA NA NA NA 174 715 0 NA NA NA NA NA NA 1154 23897 1379 NA NA NA NA NA NA 2472 9454 1427 NA NA NA NA NA
1680642000.0 4.78 NA 58 390 0 NA NA NA NA NA NA 152 713 0 NA NA NA NA NA NA 874 25766 1483 NA NA NA NA NA NA 1531 11212 1663 NA NA NA NA NA
1680642000.0 4000.0 NA 145 329 NA NA NA NA NA NA NA 280 546 NA NA NA NA NA NA NA 4354 7980 NA NA NA NA NA NA NA 1705 4098 NA NA NA NA NA NA
1680642000.0 4001.0 NA 195 381 NA NA NA NA NA NA NA 342 618 NA NA NA NA NA NA NA 2462 8693 NA NA NA NA NA NA NA 1748 6899 NA NA NA NA NA NA
1680642000.0 4002.0 NA 143 314 NA NA NA NA NA NA NA 277 509 NA NA NA NA NA NA NA 4274 5941 NA NA NA NA NA NA NA 4881 4213 NA NA NA NA NA NA
1680642000.0 4003.0 NA 146 314 NA NA NA NA NA NA NA 280 525 NA NA NA NA NA NA NA 5613 11090 NA NA NA NA NA NA NA 2825 7205 NA NA NA NA NA NA
1680642000.0 4006.0 73 173 350 NA NA NA NA NA NA 197 312 579 NA NA NA NA NA NA 3752 2153 7051 NA NA NA NA NA NA 3719 1625 6936 NA NA NA NA NA NA
1680642000.0 4007.0 69 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 2537 614 4850 NA NA NA NA NA NA 2693 929 5764 NA NA NA NA NA NA
1680642000.0 4008.0 73 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 2586 614 4830 NA NA NA NA NA NA 3557 875 5655 NA NA NA NA NA NA
1680642000.0 43.0 NA 144 317 0 NA NA NA NA NA NA 283 525 0 NA NA NA NA NA NA 5345 11358 1884 NA NA NA NA NA NA 2135 6199 1942 NA NA NA NA NA
1680642000.0 44.0 NA 141 312 0 NA NA NA NA NA NA 281 517 0 NA NA NA NA NA NA 5578 12680 2007 NA NA NA NA NA NA 3637 8648 2419 NA NA NA NA NA
1680642000.0 45.0 NA 146 318 0 NA NA NA NA NA NA 280 536 0 NA NA NA NA NA NA 4060 7057 955 NA NA NA NA NA NA 2844 4394 1022 NA NA NA NA NA
1680642000.0 5.1 404 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 735 189 NA NA NA NA NA NA NA 626 208 NA NA NA NA NA NA NA
1680642000.0 5.2 299 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 2108 628 NA NA NA NA NA NA NA 1875 709 NA NA NA NA NA NA NA
1680642000.0 5.3 296 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 2229 663 NA NA NA NA NA NA NA 3505 747 NA NA NA NA NA NA NA
1680642000.0 5.4 367 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 2371 686 NA NA NA NA NA NA NA 3235 822 NA NA NA NA NA NA NA
1680642000.0 5.5 356 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 2433 722 NA NA NA NA NA NA NA 2001 826 NA NA NA NA NA NA NA
1680642000.0 5.6 364 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 2525 758 NA NA NA NA NA NA NA 3724 925 NA NA NA NA NA NA NA
1680642000.0 5.7 369 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 2593 762 NA NA NA NA NA NA NA 2102 877 NA NA NA NA NA NA NA
1680642000.0 500199.0 222 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 3860 NA NA NA NA NA NA NA NA 6002 NA NA NA NA NA NA NA NA
1680642000.0 500200.0 NA 222 354 0 NA NA NA NA NA NA 453 549 0 NA NA NA NA NA NA 12283 9053 1926 NA NA NA NA NA NA 4612 6863 2089 NA NA NA NA NA
1680642000.0 500200.1 102 207 262 NA NA NA NA NA NA 252 373 425 NA NA NA NA NA NA 9075 2133 6848 NA NA NA NA NA NA 5138 1837 5575 NA NA NA NA NA NA
1680642000.0 500202.0 NA 302 397 0 NA NA NA NA NA NA 432 528 0 NA NA NA NA NA NA 2603 1712 354 NA NA NA NA NA NA 1350 1390 457 NA NA NA NA NA
1680642000.0 500203.0 NA 227 354 0 NA NA NA NA NA NA 445 549 0 NA NA NA NA NA NA 9187 6560 1387 NA NA NA NA NA NA 5971 4901 1472 NA NA NA NA NA
1680642000.0 500204.0 NA 226 345 0 NA NA NA NA NA NA 448 525 0 NA NA NA NA NA NA 13152 9091 1975 NA NA NA NA NA NA 5822 7100 2315 NA NA NA NA NA
1680642000.0 500205.0 NA 223 353 0 NA NA NA NA NA NA 440 557 0 NA NA NA NA NA NA 12519 9613 1918 NA NA NA NA NA NA 4505 6798 2092 NA NA NA NA NA
1680642000.0 500206.0 NA 221 350 0 NA NA NA NA NA NA 445 541 0 NA NA NA NA NA NA 13016 9764 2033 NA NA NA NA NA NA 5769 6927 2482 NA NA NA NA NA
1680642000.0 500207.0 NA 209 342 0 NA NA NA NA NA NA 422 549 0 NA NA NA NA NA NA 11127 8680 1882 NA NA NA NA NA NA 4076 6882 2053 NA NA NA NA NA
1680642000.0 50200.0 NA 238 440 0 NA NA NA NA NA NA 416 723 0 NA NA NA NA NA NA 4291 11106 1962 NA NA NA NA NA NA 4697 8398 2325 NA NA NA NA NA
1680642000.0 50202.0 NA 248 458 0 NA NA NA NA NA NA 427 707 0 NA NA NA NA NA NA 4158 10558 1707 NA NA NA NA NA NA 3253 7528 1789 NA NA NA NA NA
1680642000.0 50203.0 NA 258 447 0 NA NA NA NA NA NA 440 723 0 NA NA NA NA NA NA 4197 10318 1786 NA NA NA NA NA NA 2677 7214 1889 NA NA NA NA NA
1680642000.0 50204.0 NA 278 486 0 NA NA NA NA NA NA 420 688 0 NA NA NA NA NA NA 829 1855 334 NA NA NA NA NA NA 944 2303 365 NA NA NA NA NA
1680642000.0 50205.0 NA 240 432 0 NA NA NA NA NA NA 408 704 0 NA NA NA NA NA NA 4080 9782 1710 NA NA NA NA NA NA 2325 7099 1804 NA NA NA NA NA
1680642000.0 50206.0 NA 297 477 0 NA NA NA NA NA NA 441 752 0 NA NA NA NA NA NA 823 1944 344 NA NA NA NA NA NA 649 1807 372 NA NA NA NA NA
1680642000.0 50207.0 NA 247 438 0 NA NA NA NA NA NA 417 714 0 NA NA NA NA NA NA 3996 9564 1962 NA NA NA NA NA NA 2307 6813 2476 NA NA NA NA NA
1680642000.0 50208.0 NA 249 457 0 NA NA NA NA NA NA 440 755 0 NA NA NA NA NA NA 4336 13006 1782 NA NA NA NA NA NA 2692 7401 1873 NA NA NA NA NA
1680642000.0 503.0 45 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 8514 492 NA NA NA NA NA NA NA 5149 977 NA NA NA NA NA NA NA
1680642000.0 504.0 79 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 206 124 NA NA NA NA NA NA NA 209 205 NA NA NA NA NA NA NA
1680642000.0 505.0 51 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 770 489 NA NA NA NA NA NA NA 2040 1112 NA NA NA NA NA NA NA
1680642000.0 506.0 50 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 805 489 NA NA NA NA NA NA NA 1975 1053 NA NA NA NA NA NA NA
1680642000.0 507.0 45 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 4544 440 NA NA NA NA NA NA NA 4414 737 NA NA NA NA NA NA NA
1680642000.0 508.0 55 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 830 501 NA NA NA NA NA NA NA 1772 950 NA NA NA NA NA NA NA
1680642000.0 509.0 52 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 850 515 NA NA NA NA NA NA NA 1455 1601 NA NA NA NA NA NA NA
1680642000.0 510.0 45 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 8332 497 NA NA NA NA NA NA NA 5596 1090 NA NA NA NA NA NA NA
1680642000.0 511.0 84 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 5190 125 NA NA NA NA NA NA NA 6208 147 NA NA NA NA NA NA NA
1680642000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA
1680642000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA
1680642000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA
1680642000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA
1680642000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA
1680642000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA
1680642000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA
1680642000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA
1680642000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA
1680642000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA
1680642000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA
1680642000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA
1680642000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA
1680642000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA
1680642000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA
1680642000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA
1680642000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA
1680642000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA
1680642000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA
1680642000.0 531.0 63 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 690 502 NA NA NA NA NA NA NA 1567 949 NA NA NA NA NA NA NA
1680642000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA
1680642000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA
1680642000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA
1680642000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA
1680642000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA
1680642000.0 541.0 48 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 647 495 NA NA NA NA NA NA NA 2062 1083 NA NA NA NA NA NA NA
1680642000.0 545.0 42 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 764 477 NA NA NA NA NA NA NA 2553 1045 NA NA NA NA NA NA NA
1680642000.0 546.0 51 57 NA NA NA NA NA NA NA 133 157 NA NA NA NA NA NA NA 780 873 NA NA NA NA NA NA NA 2318 1505 NA NA NA NA NA NA NA
1680642000.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA
1680642000.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA
1680642000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA
1680642000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA
1680642000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA
1680642000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA
1680642000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA
1680642000.0 560.0 51 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 769 489 NA NA NA NA NA NA NA 2274 1076 NA NA NA NA NA NA NA
1680642000.0 561.0 47 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 890 500 NA NA NA NA NA NA NA 1614 1663 NA NA NA NA NA NA NA
1680642000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA
1680642000.0 570.0 42 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 1144 482 NA NA NA NA NA NA NA 2318 985 NA NA NA NA NA NA NA
1680642000.0 571.0 37 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 1280 460 NA NA NA NA NA NA NA 1931 838 NA NA NA NA NA NA NA
1680642000.0 572.0 41 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 988 489 NA NA NA NA NA NA NA 2166 1076 NA NA NA NA NA NA NA
1680642000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 3582 NA NA NA NA NA NA NA NA
1680642000.0 574.0 43 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 2900 446 NA NA NA NA NA NA NA 2998 749 NA NA NA NA NA NA NA
1680642000.0 575.0 44 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 1218 476 NA NA NA NA NA NA NA 2460 1073 NA NA NA NA NA NA NA
1680642000.0 576.0 42 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 896 466 NA NA NA NA NA NA NA 2083 1006 NA NA NA NA NA NA NA
1680642000.0 577.0 46 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 835 474 NA NA NA NA NA NA NA 1722 925 NA NA NA NA NA NA NA
1680642000.0 6.0 NA 127 287 0 NA NA NA NA NA NA 237 455 0 NA NA NA NA NA NA 4643 6904 1851 NA NA NA NA NA NA 2586 6810 2258 NA NA NA NA NA
1680642000.0 7.0 75 105 138 58 0 NA NA NA NA 191 212 274 137 0 NA NA NA NA 2947 1114 2213 884 1126 NA NA NA NA 4171 2591 4277 1604 1746 NA NA NA NA
1680642000.0 7.1 68 100 140 61 0 NA NA NA NA 193 198 274 151 0 NA NA NA NA 3062 634 1313 574 593 NA NA NA NA 6109 3073 2804 776 710 NA NA NA NA
1680642000.0 7.2 75 178 276 69 0 NA NA NA NA 195 303 606 162 0 NA NA NA NA 3075 2934 2534 1028 1168 NA NA NA NA 5156 2389 3283 1271 1244 NA NA NA NA
1680642000.0 7.21 70 185 290 69 0 NA NA NA NA 193 316 605 157 0 NA NA NA NA 3092 3021 2589 1067 1273 NA NA NA NA 5266 2184 3202 1992 1421 NA NA NA NA
1680642000.0 7.22 69 127 187 69 0 NA NA NA NA 197 249 348 160 0 NA NA NA NA 1735 776 1549 633 620 NA NA NA NA 4469 4252 3036 819 752 NA NA NA NA
1680642000.0 7.23 90 158 266 73 0 NA NA NA NA 198 272 500 168 0 NA NA NA NA 4609 1208 2506 980 1220 NA NA NA NA 5634 1126 2422 1109 1309 NA NA NA NA
1680642000.0 7.24 82 155 250 73 0 NA NA NA NA 198 265 476 152 0 NA NA NA NA 4594 1103 2399 919 1298 NA NA NA NA 5094 1058 2542 1346 1505 NA NA NA NA
1680642000.0 7.3 73 164 275 70 0 NA NA NA NA 191 290 598 161 0 NA NA NA NA 5404 2094 2481 1068 1203 NA NA NA NA 6563 3190 2889 2055 1307 NA NA NA NA
1680642000.0 7.4 76 178 283 69 0 NA NA NA NA 192 307 541 161 0 NA NA NA NA 2993 2930 2508 1070 1277 NA NA NA NA 4194 2682 3209 2071 1438 NA NA NA NA
1680642000.0 8.0 NA 111 146 62 0 NA NA NA NA NA 243 274 135 0 NA NA NA NA NA 4026 1555 469 584 NA NA NA NA NA 5216 2211 546 659 NA NA NA NA
1680642000.0 8.1 103 235 353 80 0 NA NA NA NA 192 327 606 138 0 NA NA NA NA 441 1019 488 152 226 NA NA NA NA 978 963 1072 460 334 NA NA NA NA
1680642000.0 8.2 90 174 280 52 0 NA NA NA NA 200 292 516 138 0 NA NA NA NA 4233 1622 2585 776 1334 NA NA NA NA 4339 1406 2573 1174 1681 NA NA NA NA
1680642000.0 9.0 NA 140 322 0 NA NA NA NA NA NA 276 525 0 NA NA NA NA NA NA 5990 13577 1931 NA NA NA NA NA NA 3206 6469 2065 NA NA NA NA NA
