Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680469200.0 4.43 NA 58 380 0 NA NA NA NA NA NA 158 679 0 NA NA NA NA NA NA 733 13668 1566 NA NA NA NA NA NA 759 8431 1949 NA NA NA NA NA
1680469200.0 4.44 NA 46 381 0 NA NA NA NA NA NA 149 703 0 NA NA NA NA NA NA 781 15918 1483 NA NA NA NA NA NA 816 7815 1561 NA NA NA NA NA
1680469200.0 4.45 NA 44 389 0 NA NA NA NA NA NA 152 710 0 NA NA NA NA NA NA 813 23357 1413 NA NA NA NA NA NA 772 9903 1556 NA NA NA NA NA
1680469200.0 4.51 NA 56 391 0 NA NA NA NA NA NA 156 716 0 NA NA NA NA NA NA 741 18999 1497 NA NA NA NA NA NA 959 9228 1708 NA NA NA NA NA
1680469200.0 4.52 NA 43 392 0 NA NA NA NA NA NA 151 692 0 NA NA NA NA NA NA 831 22740 1377 NA NA NA NA NA NA 784 9631 1482 NA NA NA NA NA
1680469200.0 4.53 NA 56 388 0 NA NA NA NA NA NA 157 718 0 NA NA NA NA NA NA 762 23515 1609 NA NA NA NA NA NA 1010 10635 2465 NA NA NA NA NA
1680469200.0 4.54 NA 52 393 0 NA NA NA NA NA NA 154 697 0 NA NA NA NA NA NA 806 21661 1496 NA NA NA NA NA NA 776 9268 1589 NA NA NA NA NA
1680469200.0 4.55 NA 50 392 0 NA NA NA NA NA NA 154 722 0 NA NA NA NA NA NA 824 28477 1522 NA NA NA NA NA NA 804 11073 1650 NA NA NA NA NA
1680469200.0 4.57 NA 71 401 0 NA NA NA NA NA NA 176 728 0 NA NA NA NA NA NA 1075 25504 1596 NA NA NA NA NA NA 1053 10371 1710 NA NA NA NA NA
1680469200.0 4.58 NA 51 385 0 NA NA NA NA NA NA 154 692 0 NA NA NA NA NA NA 781 17483 1559 NA NA NA NA NA NA 765 10573 1884 NA NA NA NA NA
1680469200.0 4.6 NA 307 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 12126 2406 NA NA NA NA NA NA NA 8925 3177 NA NA NA NA NA NA
1680469200.0 4.61 NA 52 397 0 NA NA NA NA NA NA 152 690 0 NA NA NA NA NA NA 812 20141 1483 NA NA NA NA NA NA 773 8859 1557 NA NA NA NA NA
1680469200.0 4.62 NA 50 398 0 NA NA NA NA NA NA 151 708 0 NA NA NA NA NA NA 813 21057 1533 NA NA NA NA NA NA 848 9267 1626 NA NA NA NA NA
1680469200.0 4.63 NA 40 391 0 NA NA NA NA NA NA 154 721 0 NA NA NA NA NA NA 828 24468 1573 NA NA NA NA NA NA 909 10113 1653 NA NA NA NA NA
1680469200.0 4.64 NA 50 390 0 NA NA NA NA NA NA 152 690 0 NA NA NA NA NA NA 780 24885 1618 NA NA NA NA NA NA 755 12282 2580 NA NA NA NA NA
1680469200.0 4.65 NA 69 406 0 NA NA NA NA NA NA 154 737 0 NA NA NA NA NA NA 472 19498 840 NA NA NA NA NA NA 1363 11679 1047 NA NA NA NA NA
1680469200.0 4.67 NA 67 398 0 NA NA NA NA NA NA 176 710 0 NA NA NA NA NA NA 990 28611 1565 NA NA NA NA NA NA 1193 13423 1796 NA NA NA NA NA
1680469200.0 4.68 NA 49 391 0 NA NA NA NA NA NA 154 697 0 NA NA NA NA NA NA 825 22164 1569 NA NA NA NA NA NA 816 11394 1988 NA NA NA NA NA
1680469200.0 4.71 NA 49 385 0 NA NA NA NA NA NA 154 697 0 NA NA NA NA NA NA 796 15688 1498 NA NA NA NA NA NA 895 8042 1571 NA NA NA NA NA
1680469200.0 4.72 NA 42 388 0 NA NA NA NA NA NA 154 697 0 NA NA NA NA NA NA 815 19027 1470 NA NA NA NA NA NA 826 8603 1579 NA NA NA NA NA
1680469200.0 4.73 NA 54 395 0 NA NA NA NA NA NA 153 702 0 NA NA NA NA NA NA 845 22798 1623 NA NA NA NA NA NA 888 9536 1718 NA NA NA NA NA
1680469200.0 4.74 NA 51 388 0 NA NA NA NA NA NA 154 697 0 NA NA NA NA NA NA 804 19293 1402 NA NA NA NA NA NA 833 8710 1484 NA NA NA NA NA
1680469200.0 4.75 NA 52 395 0 NA NA NA NA NA NA 157 692 0 NA NA NA NA NA NA 820 24981 1521 NA NA NA NA NA NA 808 10159 1627 NA NA NA NA NA
1680469200.0 4.76 NA 79 405 0 NA NA NA NA NA NA 176 704 0 NA NA NA NA NA NA 1157 24872 1609 NA NA NA NA NA NA 1185 10199 1682 NA NA NA NA NA
1680469200.0 4.77 NA 70 402 0 NA NA NA NA NA NA 176 713 0 NA NA NA NA NA NA 1098 25050 1621 NA NA NA NA NA NA 1065 10191 1702 NA NA NA NA NA
1680469200.0 4.78 NA 56 393 0 NA NA NA NA NA NA 152 704 0 NA NA NA NA NA NA 831 24085 1465 NA NA NA NA NA NA 790 10069 1562 NA NA NA NA NA
1680469200.0 4000.0 NA 145 328 NA NA NA NA NA NA NA 281 527 NA NA NA NA NA NA NA 3241 7534 NA NA NA NA NA NA NA 4959 3820 NA NA NA NA NA NA
1680469200.0 4001.0 NA 188 372 NA NA NA NA NA NA NA 355 592 NA NA NA NA NA NA NA 2514 9127 NA NA NA NA NA NA NA 2010 8535 NA NA NA NA NA NA
1680469200.0 4002.0 NA 144 315 NA NA NA NA NA NA NA 276 498 NA NA NA NA NA NA NA 3666 5251 NA NA NA NA NA NA NA 4035 3797 NA NA NA NA NA NA
1680469200.0 4003.0 NA 146 316 NA NA NA NA NA NA NA 275 525 NA NA NA NA NA NA NA 5534 11249 NA NA NA NA NA NA NA 2259 9066 NA NA NA NA NA NA
1680469200.0 4006.0 74 191 369 NA NA NA NA NA NA 199 332 587 NA NA NA NA NA NA 3572 2417 7825 NA NA NA NA NA NA 2877 2754 8478 NA NA NA NA NA NA
1680469200.0 4007.0 74 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 2425 636 4950 NA NA NA NA NA NA 2151 1395 7159 NA NA NA NA NA NA
1680469200.0 4008.0 81 132 308 NA NA NA NA NA NA 216 254 510 NA NA NA NA NA NA 3687 1098 5701 NA NA NA NA NA NA 3486 1254 7530 NA NA NA NA NA NA
1680469200.0 43.0 NA 144 328 0 NA NA NA NA NA NA 281 527 0 NA NA NA NA NA NA 5434 12140 1902 NA NA NA NA NA NA 2190 6564 2004 NA NA NA NA NA
1680469200.0 44.0 NA 142 313 0 NA NA NA NA NA NA 271 525 0 NA NA NA NA NA NA 5492 12230 1993 NA NA NA NA NA NA 3335 9311 2693 NA NA NA NA NA
1680469200.0 45.0 NA 146 317 0 NA NA NA NA NA NA 282 514 0 NA NA NA NA NA NA 5450 12586 2074 NA NA NA NA NA NA 2344 9059 2665 NA NA NA NA NA
1680469200.0 5.1 404 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 637 244 NA NA NA NA NA NA NA 480 519 NA NA NA NA NA NA NA
1680469200.0 5.2 304 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 1897 529 NA NA NA NA NA NA NA 5536 1600 NA NA NA NA NA NA NA
1680469200.0 5.3 293 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 1920 666 NA NA NA NA NA NA NA 5334 2289 NA NA NA NA NA NA NA
1680469200.0 5.4 370 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 2346 591 NA NA NA NA NA NA NA 6108 1871 NA NA NA NA NA NA NA
1680469200.0 5.5 351 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 1804 582 NA NA NA NA NA NA NA 4778 1879 NA NA NA NA NA NA NA
1680469200.0 5.6 370 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 2152 566 NA NA NA NA NA NA NA 5849 1826 NA NA NA NA NA NA NA
1680469200.0 5.7 367 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 2018 582 NA NA NA NA NA NA NA 5524 1695 NA NA NA NA NA NA NA
1680469200.0 500199.0 231 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 2494 NA NA NA NA NA NA NA NA 6553 NA NA NA NA NA NA NA NA
1680469200.0 500200.0 NA 222 351 0 NA NA NA NA NA NA 448 541 0 NA NA NA NA NA NA 12351 8775 1769 NA NA NA NA NA NA 4329 5704 1891 NA NA NA NA NA
1680469200.0 500200.1 102 210 266 NA NA NA NA NA NA 253 366 442 NA NA NA NA NA NA 8510 2159 6597 NA NA NA NA NA NA 4058 2359 6584 NA NA NA NA NA NA
1680469200.0 500202.0 NA 243 367 0 NA NA NA NA NA NA 433 572 0 NA NA NA NA NA NA 8352 5274 926 NA NA NA NA NA NA 5122 9942 2312 NA NA NA NA NA
1680469200.0 500203.0 NA 229 354 0 NA NA NA NA NA NA 424 554 0 NA NA NA NA NA NA 6814 5686 1100 NA NA NA NA NA NA 7139 8444 2047 NA NA NA NA NA
1680469200.0 500204.0 NA 224 357 0 NA NA NA NA NA NA 456 541 0 NA NA NA NA NA NA 12659 9669 1986 NA NA NA NA NA NA 4715 8575 2222 NA NA NA NA NA
1680469200.0 500205.0 NA 221 353 0 NA NA NA NA NA NA 456 539 0 NA NA NA NA NA NA 12255 8466 1860 NA NA NA NA NA NA 4364 5762 1996 NA NA NA NA NA
1680469200.0 500206.0 NA 220 357 0 NA NA NA NA NA NA 433 543 0 NA NA NA NA NA NA 12748 9667 1993 NA NA NA NA NA NA 4984 7951 2301 NA NA NA NA NA
1680469200.0 500207.0 NA 213 354 0 NA NA NA NA NA NA 432 525 0 NA NA NA NA NA NA 10589 8195 1881 NA NA NA NA NA NA 3712 5860 1972 NA NA NA NA NA
1680469200.0 50200.0 NA 241 444 0 NA NA NA NA NA NA 419 698 0 NA NA NA NA NA NA 4016 10121 2027 NA NA NA NA NA NA 2316 9081 2672 NA NA NA NA NA
1680469200.0 50202.0 NA 244 453 0 NA NA NA NA NA NA 416 688 0 NA NA NA NA NA NA 3912 10148 2036 NA NA NA NA NA NA 2116 9263 2601 NA NA NA NA NA
1680469200.0 50203.0 NA 246 438 0 NA NA NA NA NA NA 421 691 0 NA NA NA NA NA NA 4082 10140 2056 NA NA NA NA NA NA 2350 6824 2913 NA NA NA NA NA
1680469200.0 50204.0 NA 245 442 0 NA NA NA NA NA NA 403 698 0 NA NA NA NA NA NA 3093 5074 1086 NA NA NA NA NA NA 3908 10471 2590 NA NA NA NA NA
1680469200.0 50205.0 NA 236 430 0 NA NA NA NA NA NA 419 675 0 NA NA NA NA NA NA 3941 9649 2062 NA NA NA NA NA NA 2155 7389 2961 NA NA NA NA NA
1680469200.0 50206.0 NA 242 434 0 NA NA NA NA NA NA 414 685 0 NA NA NA NA NA NA 2628 5937 996 NA NA NA NA NA NA 6209 8859 2339 NA NA NA NA NA
1680469200.0 50207.0 NA 247 443 0 NA NA NA NA NA NA 421 714 0 NA NA NA NA NA NA 3865 9333 1900 NA NA NA NA NA NA 2045 7145 2357 NA NA NA NA NA
1680469200.0 50208.0 NA 236 458 0 NA NA NA NA NA NA 417 730 0 NA NA NA NA NA NA 4253 13655 2144 NA NA NA NA NA NA 2307 9013 3154 NA NA NA NA NA
1680469200.0 503.0 46 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 5611 358 NA NA NA NA NA NA NA 5616 2098 NA NA NA NA NA NA NA
1680469200.0 504.0 79 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 274 180 NA NA NA NA NA NA NA 577 388 NA NA NA NA NA NA NA
1680469200.0 505.0 57 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 642 351 NA NA NA NA NA NA NA 3050 2209 NA NA NA NA NA NA NA
1680469200.0 506.0 47 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 564 363 NA NA NA NA NA NA NA 3158 2161 NA NA NA NA NA NA NA
1680469200.0 507.0 46 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 3044 355 NA NA NA NA NA NA NA 4326 2175 NA NA NA NA NA NA NA
1680469200.0 508.0 46 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 542 360 NA NA NA NA NA NA NA 2806 2053 NA NA NA NA NA NA NA
1680469200.0 509.0 44 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 580 356 NA NA NA NA NA NA NA 3540 2407 NA NA NA NA NA NA NA
1680469200.0 510.0 45 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 5786 359 NA NA NA NA NA NA NA 5732 2225 NA NA NA NA NA NA NA
1680469200.0 511.0 55 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 35345 767 NA NA NA NA NA NA NA 36533 1135 NA NA NA NA NA NA NA
1680469200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA
1680469200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA
1680469200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA
1680469200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA
1680469200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA
1680469200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA
1680469200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA
1680469200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA
1680469200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA
1680469200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA
1680469200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA
1680469200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA
1680469200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA
1680469200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA
1680469200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA
1680469200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA
1680469200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA
1680469200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA
1680469200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA
1680469200.0 531.0 57 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 437 355 NA NA NA NA NA NA NA 2814 1932 NA NA NA NA NA NA NA
1680469200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA
1680469200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA
1680469200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA
1680469200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA
1680469200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA
1680469200.0 541.0 49 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 491 362 NA NA NA NA NA NA NA 3158 2157 NA NA NA NA NA NA NA
1680469200.0 545.0 45 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 588 349 NA NA NA NA NA NA NA 3616 2210 NA NA NA NA NA NA NA
1680469200.0 546.0 50 66 NA NA NA NA NA NA NA 128 160 NA NA NA NA NA NA NA 609 631 NA NA NA NA NA NA NA 3184 2762 NA NA NA NA NA NA NA
1680469200.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA
1680469200.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA
1680469200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA
1680469200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA
1680469200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA
1680469200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA
1680469200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA
1680469200.0 560.0 57 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 637 355 NA NA NA NA NA NA NA 3049 2212 NA NA NA NA NA NA NA
1680469200.0 561.0 48 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 628 372 NA NA NA NA NA NA NA 3718 2458 NA NA NA NA NA NA NA
1680469200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA
1680469200.0 570.0 42 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 758 358 NA NA NA NA NA NA NA 3402 1632 NA NA NA NA NA NA NA
1680469200.0 571.0 38 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 868 370 NA NA NA NA NA NA NA 2804 1431 NA NA NA NA NA NA NA
1680469200.0 572.0 43 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 666 356 NA NA NA NA NA NA NA 3194 1676 NA NA NA NA NA NA NA
1680469200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 3532 NA NA NA NA NA NA NA NA
1680469200.0 574.0 43 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 1748 350 NA NA NA NA NA NA NA 3380 1588 NA NA NA NA NA NA NA
1680469200.0 575.0 43 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 867 366 NA NA NA NA NA NA NA 3783 2229 NA NA NA NA NA NA NA
1680469200.0 576.0 44 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 599 355 NA NA NA NA NA NA NA 3277 1903 NA NA NA NA NA NA NA
1680469200.0 577.0 45 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 554 361 NA NA NA NA NA NA NA 2837 1522 NA NA NA NA NA NA NA
1680469200.0 6.0 NA 124 288 0 NA NA NA NA NA NA 244 455 0 NA NA NA NA NA NA 4607 6954 1883 NA NA NA NA NA NA 2071 7946 2279 NA NA NA NA NA
1680469200.0 7.0 74 102 142 61 0 NA NA NA NA 195 207 281 139 0 NA NA NA NA 1392 477 1043 459 583 NA NA NA NA 7151 2692 3889 1846 1638 NA NA NA NA
1680469200.0 7.1 71 99 140 60 0 NA NA NA NA 186 200 283 149 0 NA NA NA NA 2971 513 993 650 487 NA NA NA NA 5853 5292 4511 4258 1660 NA NA NA NA
1680469200.0 7.2 75 176 283 68 0 NA NA NA NA 196 301 603 161 0 NA NA NA NA 2971 3158 2601 1118 1299 NA NA NA NA 2869 3261 3504 2815 1487 NA NA NA NA
1680469200.0 7.21 75 184 289 74 0 NA NA NA NA 193 304 598 162 0 NA NA NA NA 2961 2900 2654 1098 1396 NA NA NA NA 2789 2179 3945 2220 1994 NA NA NA NA
1680469200.0 7.22 75 129 188 71 0 NA NA NA NA 187 253 340 159 0 NA NA NA NA 1642 568 1171 686 645 NA NA NA NA 4557 6308 4772 4353 1907 NA NA NA NA
1680469200.0 7.23 90 156 273 76 0 NA NA NA NA 196 273 487 171 0 NA NA NA NA 4484 1224 2610 1053 1357 NA NA NA NA 4228 1302 3541 1922 1549 NA NA NA NA
1680469200.0 7.24 74 149 249 69 0 NA NA NA NA 194 260 465 152 0 NA NA NA NA 4319 1095 2462 952 1401 NA NA NA NA 4064 908 2894 1845 2041 NA NA NA NA
1680469200.0 7.3 72 163 275 74 0 NA NA NA NA 190 287 580 156 0 NA NA NA NA 5270 2009 2584 1114 1339 NA NA NA NA 5166 2187 3093 1951 1980 NA NA NA NA
1680469200.0 7.4 73 190 292 74 0 NA NA NA NA 196 315 598 159 0 NA NA NA NA 2985 4059 2632 1126 1374 NA NA NA NA 2982 3188 3823 2291 2099 NA NA NA NA
1680469200.0 8.0 NA 111 150 54 0 NA NA NA NA NA 239 271 139 0 NA NA NA NA NA 4547 2526 834 1167 NA NA NA NA NA 2074 2309 1568 1747 NA NA NA NA
1680469200.0 8.1 78 203 302 59 0 NA NA NA NA 196 334 615 136 0 NA NA NA NA 1384 2586 1300 421 762 NA NA NA NA 4301 6147 5481 1856 2250 NA NA NA NA
1680469200.0 8.2 86 172 275 59 0 NA NA NA NA 196 292 498 136 0 NA NA NA NA 4004 1573 2591 821 1405 NA NA NA NA 3597 1044 3201 1674 2343 NA NA NA NA
1680469200.0 9.0 NA 142 321 0 NA NA NA NA NA NA 287 535 0 NA NA NA NA NA NA 5986 15153 1977 NA NA NA NA NA NA 2414 8517 2120 NA NA NA NA NA
