Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680386400.0 500205.0 NA 220 335 0 NA NA NA NA NA NA 411 572 0 NA NA NA NA NA NA 3095 2145 451 NA NA NA NA NA NA 2547 3389 613 NA NA NA NA NA
1680386400.0 500206.0 NA 221 333 0 NA NA NA NA NA NA 412 556 0 NA NA NA NA NA NA 3201 2301 486 NA NA NA NA NA NA 2867 3359 1068 NA NA NA NA NA
1680386400.0 500207.0 NA 206 337 0 NA NA NA NA NA NA 407 547 0 NA NA NA NA NA NA 2806 2075 428 NA NA NA NA NA NA 1793 2824 518 NA NA NA NA NA
1680386400.0 50200.0 NA 230 406 0 NA NA NA NA NA NA 410 689 0 NA NA NA NA NA NA 1133 2507 463 NA NA NA NA NA NA 2254 4780 693 NA NA NA NA NA
1680386400.0 50202.0 NA 229 428 0 NA NA NA NA NA NA 406 705 0 NA NA NA NA NA NA 1149 2506 468 NA NA NA NA NA NA 2299 3925 578 NA NA NA NA NA
1680386400.0 50203.0 NA 235 424 0 NA NA NA NA NA NA 415 705 0 NA NA NA NA NA NA 1105 2604 464 NA NA NA NA NA NA 1220 3824 858 NA NA NA NA NA
1680386400.0 50204.0 NA 232 423 0 NA NA NA NA NA NA 414 692 0 NA NA NA NA NA NA 1106 2430 445 NA NA NA NA NA NA 2026 2961 527 NA NA NA NA NA
1680386400.0 50205.0 NA 224 433 0 NA NA NA NA NA NA 419 708 0 NA NA NA NA NA NA 1157 2523 456 NA NA NA NA NA NA 2149 4638 670 NA NA NA NA NA
1680386400.0 50206.0 NA 236 429 0 NA NA NA NA NA NA 426 729 0 NA NA NA NA NA NA 1188 2681 477 NA NA NA NA NA NA 2349 3967 1405 NA NA NA NA NA
1680386400.0 50207.0 NA 233 422 0 NA NA NA NA NA NA 434 716 0 NA NA NA NA NA NA 1129 2309 428 NA NA NA NA NA NA 2295 2894 528 NA NA NA NA NA
1680386400.0 50208.0 NA 238 446 0 NA NA NA NA NA NA 415 715 0 NA NA NA NA NA NA 1183 3146 477 NA NA NA NA NA NA 1729 3010 750 NA NA NA NA NA
1680386400.0 503.0 38 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 2696 182 NA NA NA NA NA NA NA 1878 285 NA NA NA NA NA NA NA
1680386400.0 504.0 55 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 296 182 NA NA NA NA NA NA NA 411 295 NA NA NA NA NA NA NA
1680386400.0 505.0 56 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 293 182 NA NA NA NA NA NA NA 405 295 NA NA NA NA NA NA NA
1680386400.0 506.0 50 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 302 182 NA NA NA NA NA NA NA 425 285 NA NA NA NA NA NA NA
1680386400.0 507.0 41 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1421 180 NA NA NA NA NA NA NA 1170 290 NA NA NA NA NA NA NA
1680386400.0 508.0 45 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 297 180 NA NA NA NA NA NA NA 424 275 NA NA NA NA NA NA NA
1680386400.0 509.0 37 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 281 182 NA NA NA NA NA NA NA 402 302 NA NA NA NA NA NA NA
1680386400.0 510.0 37 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 2697 182 NA NA NA NA NA NA NA 1880 291 NA NA NA NA NA NA NA
1680386400.0 511.0 44 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 8292 184 NA NA NA NA NA NA NA 18191 308 NA NA NA NA NA NA NA
1680386400.0 512.0 21 50 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 18442 386 183 NA NA NA NA NA NA 43382 483 281 NA NA NA NA NA NA
1680386400.0 513.0 21 46 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 2220 344 185 NA NA NA NA NA NA 2342 523 304 NA NA NA NA NA NA
1680386400.0 514.0 21 43 0 NA NA NA NA NA NA 99 154 0 NA NA NA NA NA NA 1192 302 178 NA NA NA NA NA NA 867 423 274 NA NA NA NA NA NA
1680386400.0 515.0 21 41 0 NA NA NA NA NA NA 103 143 0 NA NA NA NA NA NA 20446 292 186 NA NA NA NA NA NA 58750 489 314 NA NA NA NA NA NA
1680386400.0 516.0 21 42 0 NA NA NA NA NA NA 103 145 0 NA NA NA NA NA NA 21446 298 182 NA NA NA NA NA NA 56402 501 297 NA NA NA NA NA NA
1680386400.0 517.0 20 42 0 NA NA NA NA NA NA 100 153 0 NA NA NA NA NA NA 1135 299 183 NA NA NA NA NA NA 744 382 296 NA NA NA NA NA NA
1680386400.0 518.0 21 42 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 18569 299 182 NA NA NA NA NA NA 43397 418 290 NA NA NA NA NA NA
1680386400.0 519.0 22 43 0 NA NA NA NA NA NA 103 151 0 NA NA NA NA NA NA 17704 292 187 NA NA NA NA NA NA 41472 408 297 NA NA NA NA NA NA
1680386400.0 520.0 20 42 0 NA NA NA NA NA NA 100 152 0 NA NA NA NA NA NA 1132 298 175 NA NA NA NA NA NA 842 417 263 NA NA NA NA NA NA
1680386400.0 521.0 21 41 0 NA NA NA NA NA NA 103 141 0 NA NA NA NA NA NA 17701 257 180 NA NA NA NA NA NA 41474 410 288 NA NA NA NA NA NA
1680386400.0 522.0 21 38 0 NA NA NA NA NA NA 102 141 0 NA NA NA NA NA NA 2075 256 185 NA NA NA NA NA NA 3224 420 302 NA NA NA NA NA NA
1680386400.0 523.0 21 40 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 2490 277 178 NA NA NA NA NA NA 3183 559 258 NA NA NA NA NA NA
1680386400.0 524.0 20 39 0 NA NA NA NA NA NA 100 147 0 NA NA NA NA NA NA 1144 259 175 NA NA NA NA NA NA 855 405 262 NA NA NA NA NA NA
1680386400.0 525.0 21 39 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 17651 254 182 NA NA NA NA NA NA 41471 413 301 NA NA NA NA NA NA
1680386400.0 526.0 21 40 0 NA NA NA NA NA NA 102 141 0 NA NA NA NA NA NA 18453 258 182 NA NA NA NA NA NA 43387 417 297 NA NA NA NA NA NA
1680386400.0 527.0 20 39 0 NA NA NA NA NA NA 100 145 0 NA NA NA NA NA NA 1115 257 175 NA NA NA NA NA NA 758 399 263 NA NA NA NA NA NA
1680386400.0 528.0 21 38 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 17701 262 183 NA NA NA NA NA NA 41479 451 302 NA NA NA NA NA NA
1680386400.0 529.0 21 41 0 NA NA NA NA NA NA 102 142 0 NA NA NA NA NA NA 18500 264 183 NA NA NA NA NA NA 43376 423 289 NA NA NA NA NA NA
1680386400.0 530.0 20 40 0 NA NA NA NA NA NA 99 145 0 NA NA NA NA NA NA 1111 261 188 NA NA NA NA NA NA 686 434 322 NA NA NA NA NA NA
1680386400.0 531.0 46 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 241 180 NA NA NA NA NA NA NA 373 268 NA NA NA NA NA NA NA
1680386400.0 534.0 178 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1720 178 NA NA NA NA NA NA NA 3603 277 NA NA NA NA NA NA NA
1680386400.0 535.0 48 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 1517 182 NA NA NA NA NA NA NA 1748 295 NA NA NA NA NA NA NA
1680386400.0 536.0 50 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 395 190 NA NA NA NA NA NA NA 699 320 NA NA NA NA NA NA NA
1680386400.0 537.0 48 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 3926 196 NA NA NA NA NA NA NA 5790 810 NA NA NA NA NA NA NA
1680386400.0 538.0 47 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 18959 186 NA NA NA NA NA NA NA 43875 303 NA NA NA NA NA NA NA
1680386400.0 541.0 38 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 269 176 NA NA NA NA NA NA NA 444 259 NA NA NA NA NA NA NA
1680386400.0 545.0 37 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 290 181 NA NA NA NA NA NA NA 478 297 NA NA NA NA NA NA NA
1680386400.0 546.0 43 51 NA NA NA NA NA NA NA 146 169 NA NA NA NA NA NA NA 305 296 NA NA NA NA NA NA NA 436 439 NA NA NA NA NA NA NA
1680386400.0 547.0 21 54 50 NA NA NA NA NA NA 103 148 171 NA NA NA NA NA NA 18811 337 284 NA NA NA NA NA NA 43628 471 424 NA NA NA NA NA NA
1680386400.0 548.0 20 43 47 NA NA NA NA NA NA 102 155 173 NA NA NA NA NA NA 1159 350 292 NA NA NA NA NA NA 809 455 427 NA NA NA NA NA NA
1680386400.0 551.0 21 45 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 2465 501 184 NA NA NA NA NA NA 4558 479 297 NA NA NA NA NA NA
1680386400.0 552.0 20 44 0 NA NA NA NA NA NA 100 154 0 NA NA NA NA NA NA 1134 296 180 NA NA NA NA NA NA 844 465 288 NA NA NA NA NA NA
1680386400.0 554.0 20 43 0 NA NA NA NA NA NA 100 156 0 NA NA NA NA NA NA 4515 293 181 NA NA NA NA NA NA 1909 422 283 NA NA NA NA NA NA
1680386400.0 555.0 21 43 0 NA NA NA NA NA NA 100 152 0 NA NA NA NA NA NA 3447 299 182 NA NA NA NA NA NA 3541 448 280 NA NA NA NA NA NA
1680386400.0 556.0 20 44 0 NA NA NA NA NA NA 102 157 0 NA NA NA NA NA NA 1155 381 184 NA NA NA NA NA NA 916 489 285 NA NA NA NA NA NA
1680386400.0 560.0 47 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 304 175 NA NA NA NA NA NA NA 433 270 NA NA NA NA NA NA NA
1680386400.0 561.0 42 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 299 176 NA NA NA NA NA NA NA 426 262 NA NA NA NA NA NA NA
1680386400.0 562.0 21 40 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 1082 290 179 NA NA NA NA NA NA 1006 403 286 NA NA NA NA NA NA
1680386400.0 570.0 34 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 413 180 NA NA NA NA NA NA NA 518 294 NA NA NA NA NA NA NA
1680386400.0 571.0 31 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 456 186 NA NA NA NA NA NA NA 517 303 NA NA NA NA NA NA NA
1680386400.0 572.0 38 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 370 181 NA NA NA NA NA NA NA 485 293 NA NA NA NA NA NA NA
1680386400.0 573.0 34 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 788 181 NA NA NA NA NA NA NA 769 281 NA NA NA NA NA NA NA
1680386400.0 574.0 36 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 880 181 NA NA NA NA NA NA NA 771 295 NA NA NA NA NA NA NA
1680386400.0 575.0 34 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 572 182 NA NA NA NA NA NA NA 607 283 NA NA NA NA NA NA NA
1680386400.0 576.0 34 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 332 182 NA NA NA NA NA NA NA 428 307 NA NA NA NA NA NA NA
1680386400.0 577.0 34 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 314 180 NA NA NA NA NA NA NA 427 269 NA NA NA NA NA NA NA
1680386400.0 6.0 NA 114 261 0 NA NA NA NA NA NA 241 481 0 NA NA NA NA NA NA 1167 1653 440 NA NA NA NA NA NA 2688 2408 1311 NA NA NA NA NA
1680386400.0 7.0 65 92 126 44 0 NA NA NA NA 193 219 285 154 0 NA NA NA NA 632 269 508 219 247 NA NA NA NA 2285 1270 1201 396 457 NA NA NA NA
1680386400.0 7.1 61 89 125 60 0 NA NA NA NA 190 213 282 165 0 NA NA NA NA 941 250 505 275 241 NA NA NA NA 1810 946 999 671 415 NA NA NA NA
1680386400.0 7.2 64 165 261 64 0 NA NA NA NA 192 364 613 168 0 NA NA NA NA 634 1322 807 305 318 NA NA NA NA 1477 1966 1763 2185 913 NA NA NA NA
1680386400.0 7.21 65 173 266 63 0 NA NA NA NA 191 363 613 173 0 NA NA NA NA 638 1377 812 304 316 NA NA NA NA 1698 1215 1391 1126 1286 NA NA NA NA
1680386400.0 7.22 61 115 166 62 0 NA NA NA NA 192 315 341 174 0 NA NA NA NA 631 696 587 289 272 NA NA NA NA 1665 1306 1882 577 1097 NA NA NA NA
1680386400.0 7.23 77 133 244 69 0 NA NA NA NA 201 290 482 181 0 NA NA NA NA 1095 497 682 261 315 NA NA NA NA 2060 563 985 459 445 NA NA NA NA
1680386400.0 7.24 67 137 228 59 0 NA NA NA NA 197 311 500 166 0 NA NA NA NA 1052 612 678 241 306 NA NA NA NA 1605 499 1110 386 419 NA NA NA NA
1680386400.0 7.3 64 153 252 63 0 NA NA NA NA 190 308 625 170 0 NA NA NA NA 931 788 818 294 282 NA NA NA NA 1741 1092 2618 842 333 NA NA NA NA
1680386400.0 7.4 65 168 262 60 0 NA NA NA NA 193 360 607 173 0 NA NA NA NA 635 1303 809 292 304 NA NA NA NA 1859 1806 1649 513 520 NA NA NA NA
1680386400.0 8.0 NA 102 131 51 0 NA NA NA NA NA 239 293 147 0 NA NA NA NA NA 1120 629 199 244 NA NA NA NA NA 1750 934 349 351 NA NA NA NA
1680386400.0 8.1 66 191 274 53 0 NA NA NA NA 192 434 645 148 0 NA NA NA NA 593 2394 818 197 304 NA NA NA NA 1245 1248 1429 372 503 NA NA NA NA
1680386400.0 8.2 78 164 255 50 0 NA NA NA NA 202 343 521 143 0 NA NA NA NA 1054 828 688 210 315 NA NA NA NA 1601 971 1083 586 461 NA NA NA NA
1680386400.0 9.0 NA 134 298 0 NA NA NA NA NA NA 280 532 0 NA NA NA NA NA NA 1532 3480 503 NA NA NA NA NA NA 1909 3260 1114 NA NA NA NA NA
