Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680991200.0 516.0 21 44 0 NA NA NA NA NA NA 103 149 0 NA NA NA NA NA NA 16622 296 179 NA NA NA NA NA NA 37516 462 282 NA NA NA NA NA NA
1680991200.0 517.0 20 44 0 NA NA NA NA NA NA 101 152 0 NA NA NA NA NA NA 1108 291 182 NA NA NA NA NA NA 682 399 288 NA NA NA NA NA NA
1680991200.0 518.0 21 45 0 NA NA NA NA NA NA 102 148 0 NA NA NA NA NA NA 21408 289 182 NA NA NA NA NA NA 50577 405 294 NA NA NA NA NA NA
1680991200.0 519.0 21 44 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 16584 293 178 NA NA NA NA NA NA 37510 392 284 NA NA NA NA NA NA
1680991200.0 520.0 20 45 0 NA NA NA NA NA NA 100 152 0 NA NA NA NA NA NA 1145 304 177 NA NA NA NA NA NA 901 448 251 NA NA NA NA NA NA
1680991200.0 521.0 21 38 0 NA NA NA NA NA NA 103 143 0 NA NA NA NA NA NA 16556 256 175 NA NA NA NA NA NA 37511 406 265 NA NA NA NA NA NA
1680991200.0 522.0 21 38 0 NA NA NA NA NA NA 102 141 0 NA NA NA NA NA NA 2171 250 178 NA NA NA NA NA NA 3734 410 280 NA NA NA NA NA NA
1680991200.0 523.0 21 42 0 NA NA NA NA NA NA 102 142 0 NA NA NA NA NA NA 2491 273 180 NA NA NA NA NA NA 2808 451 288 NA NA NA NA NA NA
1680991200.0 524.0 20 38 0 NA NA NA NA NA NA 101 144 0 NA NA NA NA NA NA 1134 258 181 NA NA NA NA NA NA 837 436 293 NA NA NA NA NA NA
1680991200.0 525.0 21 40 0 NA NA NA NA NA NA 103 141 0 NA NA NA NA NA NA 16559 253 176 NA NA NA NA NA NA 37510 417 266 NA NA NA NA NA NA
1680991200.0 526.0 21 38 0 NA NA NA NA NA NA 101 140 0 NA NA NA NA NA NA 19288 244 177 NA NA NA NA NA NA 50570 373 280 NA NA NA NA NA NA
1680991200.0 527.0 19 42 0 NA NA NA NA NA NA 100 147 0 NA NA NA NA NA NA 1128 266 182 NA NA NA NA NA NA 821 426 295 NA NA NA NA NA NA
1680991200.0 528.0 21 41 0 NA NA NA NA NA NA 102 142 0 NA NA NA NA NA NA 16591 246 179 NA NA NA NA NA NA 37510 393 275 NA NA NA NA NA NA
1680991200.0 529.0 21 38 0 NA NA NA NA NA NA 103 143 0 NA NA NA NA NA NA 17334 246 184 NA NA NA NA NA NA 38615 372 297 NA NA NA NA NA NA
1680991200.0 530.0 20 40 0 NA NA NA NA NA NA 100 145 0 NA NA NA NA NA NA 1144 252 184 NA NA NA NA NA NA 699 391 303 NA NA NA NA NA NA
1680991200.0 531.0 46 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 242 181 NA NA NA NA NA NA NA 388 285 NA NA NA NA NA NA NA
1680991200.0 534.0 178 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1795 175 NA NA NA NA NA NA NA 3894 250 NA NA NA NA NA NA NA
1680991200.0 535.0 49 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1523 179 NA NA NA NA NA NA NA 1444 291 NA NA NA NA NA NA NA
1680991200.0 536.0 45 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 380 176 NA NA NA NA NA NA NA 716 271 NA NA NA NA NA NA NA
1680991200.0 537.0 49 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 3850 178 NA NA NA NA NA NA NA 4831 286 NA NA NA NA NA NA NA
1680991200.0 538.0 48 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 17752 176 NA NA NA NA NA NA NA 38965 267 NA NA NA NA NA NA NA
1680991200.0 541.0 38 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 259 182 NA NA NA NA NA NA NA 401 293 NA NA NA NA NA NA NA
1680991200.0 545.0 40 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 291 176 NA NA NA NA NA NA NA 471 261 NA NA NA NA NA NA NA
1680991200.0 546.0 47 56 NA NA NA NA NA NA NA 145 169 NA NA NA NA NA NA NA 298 289 NA NA NA NA NA NA NA 419 434 NA NA NA NA NA NA NA
1680991200.0 547.0 21 46 45 NA NA NA NA NA NA 102 151 169 NA NA NA NA NA NA 17265 315 282 NA NA NA NA NA NA 38615 409 428 NA NA NA NA NA NA
1680991200.0 548.0 20 44 49 NA NA NA NA NA NA 100 154 172 NA NA NA NA NA NA 1153 331 286 NA NA NA NA NA NA 682 405 429 NA NA NA NA NA NA
1680991200.0 551.0 21 44 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 2536 410 175 NA NA NA NA NA NA 3412 468 265 NA NA NA NA NA NA
1680991200.0 552.0 20 47 0 NA NA NA NA NA NA 100 153 0 NA NA NA NA NA NA 1129 292 181 NA NA NA NA NA NA 663 422 300 NA NA NA NA NA NA
1680991200.0 554.0 20 42 0 NA NA NA NA NA NA 100 150 0 NA NA NA NA NA NA 4636 292 172 NA NA NA NA NA NA 2067 394 248 NA NA NA NA NA NA
1680991200.0 555.0 20 41 0 NA NA NA NA NA NA 102 154 0 NA NA NA NA NA NA 3457 297 179 NA NA NA NA NA NA 3696 421 293 NA NA NA NA NA NA
1680991200.0 556.0 20 43 0 NA NA NA NA NA NA 100 153 0 NA NA NA NA NA NA 1124 356 181 NA NA NA NA NA NA 696 459 294 NA NA NA NA NA NA
1680991200.0 560.0 47 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 293 179 NA NA NA NA NA NA NA 407 279 NA NA NA NA NA NA NA
1680991200.0 561.0 42 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 294 177 NA NA NA NA NA NA NA 427 277 NA NA NA NA NA NA NA
1680991200.0 562.0 21 40 0 NA NA NA NA NA NA 100 146 0 NA NA NA NA NA NA 1062 285 182 NA NA NA NA NA NA 814 396 301 NA NA NA NA NA NA
1680991200.0 570.0 34 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 405 177 NA NA NA NA NA NA NA 496 267 NA NA NA NA NA NA NA
1680991200.0 571.0 31 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 439 175 NA NA NA NA NA NA NA 491 262 NA NA NA NA NA NA NA
1680991200.0 572.0 34 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 365 175 NA NA NA NA NA NA NA 535 263 NA NA NA NA NA NA NA
1680991200.0 573.0 38 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 799 182 NA NA NA NA NA NA NA 851 298 NA NA NA NA NA NA NA
1680991200.0 574.0 35 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 884 176 NA NA NA NA NA NA NA 878 273 NA NA NA NA NA NA NA
1680991200.0 575.0 34 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 555 179 NA NA NA NA NA NA NA 527 293 NA NA NA NA NA NA NA
1680991200.0 576.0 40 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 326 173 NA NA NA NA NA NA NA 412 261 NA NA NA NA NA NA NA
1680991200.0 577.0 38 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 303 178 NA NA NA NA NA NA NA 372 276 NA NA NA NA NA NA NA
1680991200.0 6.0 NA 112 261 0 NA NA NA NA NA NA 242 472 0 NA NA NA NA NA NA 1140 1638 424 NA NA NA NA NA NA 943 2169 704 NA NA NA NA NA
1680991200.0 7.0 63 92 126 50 0 NA NA NA NA 192 220 300 152 0 NA NA NA NA 624 259 513 229 260 NA NA NA NA 1214 890 1574 492 664 NA NA NA NA
1680991200.0 7.1 61 90 124 57 0 NA NA NA NA 191 215 289 166 0 NA NA NA NA 932 247 500 275 256 NA NA NA NA 2417 864 832 519 550 NA NA NA NA
1680991200.0 7.2 64 167 260 63 0 NA NA NA NA 191 363 609 174 0 NA NA NA NA 634 1321 809 298 309 NA NA NA NA 1709 1853 1863 1040 585 NA NA NA NA
1680991200.0 7.21 64 177 264 62 0 NA NA NA NA 191 350 655 173 0 NA NA NA NA 635 1373 828 295 310 NA NA NA NA 1075 1703 2220 554 670 NA NA NA NA
1680991200.0 7.22 62 116 165 62 0 NA NA NA NA 191 302 343 174 0 NA NA NA NA 635 671 580 288 252 NA NA NA NA 1298 997 1198 771 365 NA NA NA NA
1680991200.0 7.23 77 132 243 65 0 NA NA NA NA 201 284 489 181 0 NA NA NA NA 1071 502 685 265 313 NA NA NA NA 1254 738 929 462 458 NA NA NA NA
1680991200.0 7.24 70 136 227 56 0 NA NA NA NA 194 304 491 163 0 NA NA NA NA 1071 628 687 248 314 NA NA NA NA 1823 728 988 420 459 NA NA NA NA
1680991200.0 7.3 61 155 251 62 0 NA NA NA NA 190 312 634 170 0 NA NA NA NA 953 789 803 293 286 NA NA NA NA 1651 2039 1945 694 363 NA NA NA NA
1680991200.0 7.4 64 167 259 63 0 NA NA NA NA 192 364 607 170 0 NA NA NA NA 634 1287 815 291 310 NA NA NA NA 1583 1395 2173 590 576 NA NA NA NA
1680991200.0 8.0 NA 101 127 41 0 NA NA NA NA NA 237 290 150 0 NA NA NA NA NA 1151 637 197 246 NA NA NA NA NA 1543 808 325 364 NA NA NA NA
1680991200.0 8.1 66 193 272 40 0 NA NA NA NA 191 424 611 148 0 NA NA NA NA 603 2417 819 203 298 NA NA NA NA 1866 1459 1205 391 419 NA NA NA NA
1680991200.0 8.2 79 161 261 45 0 NA NA NA NA 202 351 523 145 0 NA NA NA NA 1088 826 699 210 303 NA NA NA NA 1878 757 1075 586 400 NA NA NA NA
1680991200.0 9.0 NA 131 300 0 NA NA NA NA NA NA 286 532 0 NA NA NA NA NA NA 1560 3423 490 NA NA NA NA NA NA 1298 2760 679 NA NA NA NA NA
