Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680901200.0 300.0 99 203 532 0 NA NA NA NA NA 3601 5355 5883 0 NA NA NA NA NA 2809 945 4317 1197 NA NA NA NA NA 1544 839 3738 1238 NA NA NA NA NA
1680901200.0 301.0 103 201 538 0 NA NA NA NA NA 3598 5364 5883 0 NA NA NA NA NA 4825 930 2946 1438 NA NA NA NA NA 2254 833 2809 1519 NA NA NA NA NA
1680901200.0 302.0 99 205 538 0 NA NA NA NA NA 3602 5363 5887 0 NA NA NA NA NA 3457 1026 4443 1267 NA NA NA NA NA 2075 874 3802 1319 NA NA NA NA NA
1680901200.0 31.0 NA 170 332 0 NA NA NA NA NA NA 3631 5565 0 NA NA NA NA NA NA 4222 7402 1363 NA NA NA NA NA NA 1422 4607 1419 NA NA NA NA NA
1680901200.0 310.0 114 203 499 0 NA NA NA NA NA 3609 5356 5754 0 NA NA NA NA NA 5507 960 4395 1274 NA NA NA NA NA 3591 734 3890 1332 NA NA NA NA NA
1680901200.0 311.0 114 205 505 0 NA NA NA NA NA 3614 5367 5777 0 NA NA NA NA NA 6836 850 4518 1308 NA NA NA NA NA 3716 697 3927 1346 NA NA NA NA NA
1680901200.0 312.0 118 200 488 0 NA NA NA NA NA 3601 5365 5784 0 NA NA NA NA NA 5558 1001 4367 1136 NA NA NA NA NA 3671 794 3861 1174 NA NA NA NA NA
1680901200.0 32.0 NA 156 334 0 NA NA NA NA NA NA 3632 5557 0 NA NA NA NA NA NA 4376 6239 824 NA NA NA NA NA NA 1564 4072 850 NA NA NA NA NA
1680901200.0 33.0 NA 159 341 0 NA NA NA NA NA NA 3625 5546 0 NA NA NA NA NA NA 3640 5590 1314 NA NA NA NA NA NA 1255 3570 1361 NA NA NA NA NA
1680901200.0 34.0 105 147 330 0 NA NA NA NA NA 3608 3577 5522 0 NA NA NA NA NA 5053 586 2942 507 NA NA NA NA NA 2711 378 2635 537 NA NA NA NA NA
1680901200.0 35.0 NA 158 340 0 NA NA NA NA NA NA 3631 5567 0 NA NA NA NA NA NA 3640 6700 1382 NA NA NA NA NA NA 1251 4099 1443 NA NA NA NA NA
1680901200.0 36.0 NA 159 352 0 NA NA NA NA NA NA 3633 5570 0 NA NA NA NA NA NA 4697 22737 1443 NA NA NA NA NA NA 1655 8144 1503 NA NA NA NA NA
1680901200.0 37.0 NA 166 345 0 NA NA NA NA NA NA 3632 5556 0 NA NA NA NA NA NA 4057 9969 1431 NA NA NA NA NA NA 1402 4868 1482 NA NA NA NA NA
1680901200.0 38.0 NA 156 340 0 NA NA NA NA NA NA 3626 5565 0 NA NA NA NA NA NA 3982 7263 1202 NA NA NA NA NA NA 1382 4957 1257 NA NA NA NA NA
1680901200.0 39.0 NA 169 348 0 NA NA NA NA NA NA 3645 5575 0 NA NA NA NA NA NA 5261 13098 751 NA NA NA NA NA NA 1746 5980 776 NA NA NA NA NA
1680901200.0 4.17 NA 95 323 0 202 NA NA NA NA NA 3493 5524 0 3671 NA NA NA NA NA 297 9372 951 3018 NA NA NA NA NA 261 6244 998 2766 NA NA NA NA
1680901200.0 4.22 NA 185 91 89 0 NA NA NA NA NA 3669 3509 3539 0 NA NA NA NA NA 1768 608 571 608 NA NA NA NA NA 1129 648 580 657 NA NA NA NA
1680901200.0 4.23 NA 118 332 0 NA NA NA NA NA NA 3536 5515 0 NA NA NA NA NA NA 579 8678 1104 NA NA NA NA NA NA 595 5967 1162 NA NA NA NA NA
1680901200.0 4.24 NA 90 338 0 NA NA NA NA NA NA 3517 5544 0 NA NA NA NA NA NA 466 9417 857 NA NA NA NA NA NA 446 6133 914 NA NA NA NA NA
1680901200.0 4.25 NA 89 335 0 NA NA NA NA NA NA 3517 5541 0 NA NA NA NA NA NA 572 8418 893 NA NA NA NA NA NA 585 5823 938 NA NA NA NA NA
1680901200.0 4.26 NA 90 334 0 NA NA NA NA NA NA 3517 5529 0 NA NA NA NA NA NA 541 9051 903 NA NA NA NA NA NA 550 5428 940 NA NA NA NA NA
1680901200.0 4.27 NA 83 336 0 NA NA NA NA NA NA 3522 5543 0 NA NA NA NA NA NA 557 10769 1152 NA NA NA NA NA NA 528 6901 1182 NA NA NA NA NA
1680901200.0 4.28 NA 116 322 0 NA NA NA NA NA NA 3524 5504 0 NA NA NA NA NA NA 520 10585 4977 NA NA NA NA NA NA 722 8367 5047 NA NA NA NA NA
1680901200.0 4.29 NA 75 331 0 201 NA NA NA NA NA 3498 5534 0 3679 NA NA NA NA NA 335 10179 953 2997 NA NA NA NA NA 311 6356 991 2713 NA NA NA NA
1680901200.0 4.34 NA 120 336 0 NA NA NA NA NA NA 3533 5541 0 NA NA NA NA NA NA 573 9203 1038 NA NA NA NA NA NA 592 5568 1082 NA NA NA NA NA
1680901200.0 4.36 NA 127 338 0 NA NA NA NA NA NA 3522 5531 0 NA NA NA NA NA NA 575 9127 870 NA NA NA NA NA NA 536 5402 910 NA NA NA NA NA
1680901200.0 4.37 NA 92 340 0 NA NA NA NA NA NA 3517 5550 0 NA NA NA NA NA NA 508 9413 1028 NA NA NA NA NA NA 479 4891 1080 NA NA NA NA NA
1680901200.0 4.4 NA 55 399 0 NA NA NA NA NA NA 3492 5731 0 NA NA NA NA NA NA 349 9272 878 NA NA NA NA NA NA 347 4984 917 NA NA NA NA NA
1680901200.0 4.41 NA 71 412 0 NA NA NA NA NA NA 3503 5728 0 NA NA NA NA NA NA 402 9727 922 NA NA NA NA NA NA 370 5067 975 NA NA NA NA NA
1680901200.0 4.42 NA 62 415 0 NA NA NA NA NA NA 3500 5732 0 NA NA NA NA NA NA 357 14068 957 NA NA NA NA NA NA 397 6934 1016 NA NA NA NA NA
1680901200.0 4.43 NA 72 401 0 NA NA NA NA NA NA 3501 5726 0 NA NA NA NA NA NA 319 9384 942 NA NA NA NA NA NA 316 5964 1001 NA NA NA NA NA
1680901200.0 4.44 NA 65 405 0 NA NA NA NA NA NA 3497 5721 0 NA NA NA NA NA NA 387 10378 858 NA NA NA NA NA NA 369 4950 903 NA NA NA NA NA
1680901200.0 4.45 NA 81 410 0 NA NA NA NA NA NA 3503 5745 0 NA NA NA NA NA NA 326 15195 763 NA NA NA NA NA NA 317 7135 794 NA NA NA NA NA
1680901200.0 4.51 NA 65 418 0 NA NA NA NA NA NA 3497 5752 0 NA NA NA NA NA NA 389 11834 983 NA NA NA NA NA NA 366 5394 1047 NA NA NA NA NA
1680901200.0 4.52 NA 66 409 0 NA NA NA NA NA NA 3498 5750 0 NA NA NA NA NA NA 405 15355 1026 NA NA NA NA NA NA 382 6673 1080 NA NA NA NA NA
1680901200.0 4.53 NA 50 411 0 NA NA NA NA NA NA 3497 5742 0 NA NA NA NA NA NA 415 11342 962 NA NA NA NA NA NA 405 5683 1012 NA NA NA NA NA
1680901200.0 4.54 NA 86 410 0 NA NA NA NA NA NA 3497 5747 0 NA NA NA NA NA NA 431 14243 557 NA NA NA NA NA NA 405 5866 581 NA NA NA NA NA
1680901200.0 4.55 NA 64 408 0 NA NA NA NA NA NA 3500 5755 0 NA NA NA NA NA NA 437 21647 916 NA NA NA NA NA NA 422 8653 967 NA NA NA NA NA
1680901200.0 4.57 NA 111 427 0 NA NA NA NA NA NA 3516 5767 0 NA NA NA NA NA NA 590 15712 593 NA NA NA NA NA NA 534 7735 614 NA NA NA NA NA
1680901200.0 4.58 NA 62 412 0 NA NA NA NA NA NA 3498 5733 0 NA NA NA NA NA NA 376 10544 885 NA NA NA NA NA NA 336 5593 933 NA NA NA NA NA
1680901200.0 4.6 NA 329 0 NA NA NA NA NA NA NA 5523 0 NA NA NA NA NA NA NA 9196 1348 NA NA NA NA NA NA NA 6816 1395 NA NA NA NA NA NA
1680901200.0 4.61 NA 60 418 0 NA NA NA NA NA NA 3503 5739 0 NA NA NA NA NA NA 438 11516 555 NA NA NA NA NA NA 378 5717 581 NA NA NA NA NA
1680901200.0 4.62 NA 85 412 0 NA NA NA NA NA NA 3503 5746 0 NA NA NA NA NA NA 410 14080 934 NA NA NA NA NA NA 378 7231 987 NA NA NA NA NA
1680901200.0 4.63 NA 60 415 0 NA NA NA NA NA NA 3497 5764 0 NA NA NA NA NA NA 449 15038 942 NA NA NA NA NA NA 406 6614 987 NA NA NA NA NA
1680901200.0 4.64 NA 83 417 0 NA NA NA NA NA NA 3500 5744 0 NA NA NA NA NA NA 411 10815 466 NA NA NA NA NA NA 376 5567 490 NA NA NA NA NA
1680901200.0 4.65 NA 52 417 0 NA NA NA NA NA NA 3497 5771 0 NA NA NA NA NA NA 304 21966 898 NA NA NA NA NA NA 322 8774 940 NA NA NA NA NA
1680901200.0 4.67 NA 84 421 0 NA NA NA NA NA NA 3518 5755 0 NA NA NA NA NA NA 495 15695 919 NA NA NA NA NA NA 472 6773 981 NA NA NA NA NA
1680901200.0 4.68 NA 62 413 0 NA NA NA NA NA NA 3497 5731 0 NA NA NA NA NA NA 389 14628 915 NA NA NA NA NA NA 334 6662 956 NA NA NA NA NA
1680901200.0 4.71 NA 95 403 0 NA NA NA NA NA NA 3492 5731 0 NA NA NA NA NA NA 346 12500 932 NA NA NA NA NA NA 353 6467 977 NA NA NA NA NA
1680901200.0 4.72 NA 52 407 0 NA NA NA NA NA NA 3500 5716 0 NA NA NA NA NA NA 376 8440 480 NA NA NA NA NA NA 364 4040 511 NA NA NA NA NA
1680901200.0 4.73 NA 79 412 0 NA NA NA NA NA NA 3503 5737 0 NA NA NA NA NA NA 430 15130 530 NA NA NA NA NA NA 390 6064 569 NA NA NA NA NA
1680901200.0 4.74 NA 68 416 0 NA NA NA NA NA NA 3500 5732 0 NA NA NA NA NA NA 386 13107 972 NA NA NA NA NA NA 361 6138 1058 NA NA NA NA NA
1680901200.0 4.75 NA 70 408 0 NA NA NA NA NA NA 3500 5745 0 NA NA NA NA NA NA 410 15842 567 NA NA NA NA NA NA 400 6198 591 NA NA NA NA NA
1680901200.0 4.76 NA 81 415 0 NA NA NA NA NA NA 3522 5755 0 NA NA NA NA NA NA 603 16449 512 NA NA NA NA NA NA 532 7104 533 NA NA NA NA NA
1680901200.0 4.77 NA 82 420 0 NA NA NA NA NA NA 3516 5751 0 NA NA NA NA NA NA 651 17975 469 NA NA NA NA NA NA 607 8149 491 NA NA NA NA NA
1680901200.0 4.78 NA 86 417 0 NA NA NA NA NA NA 3497 5742 0 NA NA NA NA NA NA 431 11098 491 NA NA NA NA NA NA 424 5610 514 NA NA NA NA NA
1680901200.0 4000.0 NA 161 348 NA NA NA NA NA NA NA 3632 5577 NA NA NA NA NA NA NA 4078 9696 NA NA NA NA NA NA NA 1449 5711 NA NA NA NA NA NA
1680901200.0 4001.0 NA 214 384 NA NA NA NA NA NA NA 3683 5619 NA NA NA NA NA NA NA 1350 5548 NA NA NA NA NA NA NA 804 4645 NA NA NA NA NA NA
1680901200.0 4002.0 NA 158 333 NA NA NA NA NA NA NA 3626 5548 NA NA NA NA NA NA NA 3947 6822 NA NA NA NA NA NA NA 1359 5362 NA NA NA NA NA NA
1680901200.0 4003.0 NA 182 352 NA NA NA NA NA NA NA 3627 5580 NA NA NA NA NA NA NA 3497 6492 NA NA NA NA NA NA NA 1190 4115 NA NA NA NA NA NA
1680901200.0 4006.0 94 218 387 NA NA NA NA NA NA 3558 3686 5606 NA NA NA NA NA NA 2386 1745 5654 NA NA NA NA NA NA 1742 976 4496 NA NA NA NA NA NA
1680901200.0 4007.0 77 0 0 NA NA NA NA NA NA 3536 0 0 NA NA NA NA NA NA 1707 298 4641 NA NA NA NA NA NA 1445 384 4620 NA NA NA NA NA NA
1680901200.0 4008.0 88 0 0 NA NA NA NA NA NA 3540 0 0 NA NA NA NA NA NA 1701 313 4437 NA NA NA NA NA NA 1442 416 4433 NA NA NA NA NA NA
1680901200.0 43.0 NA 167 344 0 NA NA NA NA NA NA 3620 5551 0 NA NA NA NA NA NA 4289 8366 1541 NA NA NA NA NA NA 1429 4417 1604 NA NA NA NA NA
1680901200.0 44.0 NA 155 338 0 NA NA NA NA NA NA 3620 5557 0 NA NA NA NA NA NA 4268 5288 615 NA NA NA NA NA NA 1477 3175 653 NA NA NA NA NA
1680901200.0 45.0 NA 159 344 0 NA NA NA NA NA NA 3628 5557 0 NA NA NA NA NA NA 3767 7664 1421 NA NA NA NA NA NA 1318 4643 1473 NA NA NA NA NA
1680901200.0 5.1 395 0 NA NA NA NA NA NA NA 3909 0 NA NA NA NA NA NA NA 2964 730 NA NA NA NA NA NA NA 2029 783 NA NA NA NA NA NA NA
1680901200.0 5.2 320 0 NA NA NA NA NA NA NA 3791 0 NA NA NA NA NA NA NA 2593 616 NA NA NA NA NA NA NA 1862 653 NA NA NA NA NA NA NA
1680901200.0 5.3 321 0 NA NA NA NA NA NA NA 3821 0 NA NA NA NA NA NA NA 2443 567 NA NA NA NA NA NA NA 1729 613 NA NA NA NA NA NA NA
1680901200.0 5.4 387 0 NA NA NA NA NA NA NA 3922 0 NA NA NA NA NA NA NA 2761 697 NA NA NA NA NA NA NA 1945 740 NA NA NA NA NA NA NA
1680901200.0 5.5 393 0 NA NA NA NA NA NA NA 3882 0 NA NA NA NA NA NA NA 2493 714 NA NA NA NA NA NA NA 1758 759 NA NA NA NA NA NA NA
1680901200.0 5.6 398 0 NA NA NA NA NA NA NA 3918 0 NA NA NA NA NA NA NA 2937 555 NA NA NA NA NA NA NA 2086 600 NA NA NA NA NA NA NA
1680901200.0 5.7 391 0 NA NA NA NA NA NA NA 3908 0 NA NA NA NA NA NA NA 2832 675 NA NA NA NA NA NA NA 2016 717 NA NA NA NA NA NA NA
1680901200.0 500199.0 244 NA NA NA NA NA NA NA NA 3766 NA NA NA NA NA NA NA NA 3411 NA NA NA NA NA NA NA NA 2136 NA NA NA NA NA NA NA NA
1680901200.0 500200.0 NA 234 377 0 NA NA NA NA NA NA 3799 5596 0 NA NA NA NA NA NA 8974 6961 1273 NA NA NA NA NA NA 2956 4843 1318 NA NA NA NA NA
1680901200.0 500200.1 120 217 285 NA NA NA NA NA NA 3605 3714 5451 NA NA NA NA NA NA 4828 1161 4684 NA NA NA NA NA NA 2178 837 3701 NA NA NA NA NA NA
1680901200.0 500202.0 NA 242 381 0 NA NA NA NA NA NA 3802 5596 0 NA NA NA NA NA NA 7124 8672 1101 NA NA NA NA NA NA 2379 5723 1144 NA NA NA NA NA
1680901200.0 500203.0 NA 237 370 0 NA NA NA NA NA NA 3787 5575 0 NA NA NA NA NA NA 7286 7836 1055 NA NA NA NA NA NA 2372 5503 1091 NA NA NA NA NA
1680901200.0 500204.0 NA 235 370 0 NA NA NA NA NA NA 3800 5588 0 NA NA NA NA NA NA 8769 6459 1181 NA NA NA NA NA NA 2854 4485 1221 NA NA NA NA NA
1680901200.0 500205.0 NA 245 371 0 NA NA NA NA NA NA 3788 5569 0 NA NA NA NA NA NA 8559 5226 555 NA NA NA NA NA NA 2757 3671 589 NA NA NA NA NA
1680901200.0 500206.0 NA 234 376 0 NA NA NA NA NA NA 3771 5593 0 NA NA NA NA NA NA 9733 7385 1164 NA NA NA NA NA NA 3153 4733 1205 NA NA NA NA NA
1680901200.0 500207.0 NA 229 371 0 NA NA NA NA NA NA 3783 5580 0 NA NA NA NA NA NA 8293 5728 781 NA NA NA NA NA NA 2667 4418 811 NA NA NA NA NA
1680901200.0 50200.0 NA 276 475 0 NA NA NA NA NA NA 3767 5750 0 NA NA NA NA NA NA 2459 6242 1360 NA NA NA NA NA NA 1196 4645 1409 NA NA NA NA NA
1680901200.0 50202.0 NA 263 486 0 NA NA NA NA NA NA 3767 5760 0 NA NA NA NA NA NA 2488 6898 1353 NA NA NA NA NA NA 1247 4537 1403 NA NA NA NA NA
1680901200.0 50203.0 NA 283 480 0 NA NA NA NA NA NA 3773 5747 0 NA NA NA NA NA NA 2227 6271 1273 NA NA NA NA NA NA 1153 3801 1326 NA NA NA NA NA
1680901200.0 50204.0 NA 264 461 0 NA NA NA NA NA NA 3762 5716 0 NA NA NA NA NA NA 2417 6732 1335 NA NA NA NA NA NA 1248 4498 1380 NA NA NA NA NA
1680901200.0 50205.0 NA 278 467 0 NA NA NA NA NA NA 3795 5721 0 NA NA NA NA NA NA 2183 6514 1273 NA NA NA NA NA NA 1132 4374 1330 NA NA NA NA NA
1680901200.0 50206.0 NA 268 468 0 NA NA NA NA NA NA 3770 5715 0 NA NA NA NA NA NA 2206 5363 640 NA NA NA NA NA NA 1151 3432 667 NA NA NA NA NA
1680901200.0 50207.0 NA 254 466 0 NA NA NA NA NA NA 3762 5744 0 NA NA NA NA NA NA 2759 6728 1046 NA NA NA NA NA NA 1383 4865 1092 NA NA NA NA NA
1680901200.0 50208.0 NA 261 482 0 NA NA NA NA NA NA 3783 5748 0 NA NA NA NA NA NA 3174 5886 555 NA NA NA NA NA NA 1513 3636 576 NA NA NA NA NA
1680901200.0 503.0 60 0 NA NA NA NA NA NA NA 3472 0 NA NA NA NA NA NA NA 7751 340 NA NA NA NA NA NA NA 4101 376 NA NA NA NA NA NA NA
1680901200.0 504.0 65 0 NA NA NA NA NA NA NA 3475 0 NA NA NA NA NA NA NA 753 427 NA NA NA NA NA NA NA 649 475 NA NA NA NA NA NA NA
1680901200.0 505.0 76 0 NA NA NA NA NA NA NA 3477 0 NA NA NA NA NA NA NA 684 412 NA NA NA NA NA NA NA 569 456 NA NA NA NA NA NA NA
1680901200.0 506.0 64 0 NA NA NA NA NA NA NA 3474 0 NA NA NA NA NA NA NA 748 406 NA NA NA NA NA NA NA 637 444 NA NA NA NA NA NA NA
1680901200.0 507.0 59 0 NA NA NA NA NA NA NA 3470 0 NA NA NA NA NA NA NA 4004 369 NA NA NA NA NA NA NA 2189 408 NA NA NA NA NA NA NA
1680901200.0 508.0 62 0 NA NA NA NA NA NA NA 3468 0 NA NA NA NA NA NA NA 605 440 NA NA NA NA NA NA NA 536 501 NA NA NA NA NA NA NA
1680901200.0 509.0 94 0 NA NA NA NA NA NA NA 3468 0 NA NA NA NA NA NA NA 626 420 NA NA NA NA NA NA NA 580 470 NA NA NA NA NA NA NA
1680901200.0 510.0 60 0 NA NA NA NA NA NA NA 3470 0 NA NA NA NA NA NA NA 9193 308 NA NA NA NA NA NA NA 4833 332 NA NA NA NA NA NA NA
1680901200.0 511.0 71 0 NA NA NA NA NA NA NA 3480 0 NA NA NA NA NA NA NA 18515 432 NA NA NA NA NA NA NA 18702 481 NA NA NA NA NA NA NA
1680901200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA
1680901200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA
1680901200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA
1680901200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA
1680901200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA
1680901200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA
1680901200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA
1680901200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA
1680901200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA
1680901200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA
1680901200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA
1680901200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA
1680901200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA
1680901200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA
1680901200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA
1680901200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA
1680901200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA
1680901200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA
1680901200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA
1680901200.0 531.0 79 0 NA NA NA NA NA NA NA 3581 0 NA NA NA NA NA NA NA 517 408 NA NA NA NA NA NA NA 532 461 NA NA NA NA NA NA NA
1680901200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA
1680901200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3381 NA NA NA NA NA NA NA NA 1605 NA NA NA NA NA NA NA NA
1680901200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA
1680901200.0 541.0 61 0 NA NA NA NA NA NA NA 3471 0 NA NA NA NA NA NA NA 573 383 NA NA NA NA NA NA NA 620 422 NA NA NA NA NA NA NA
1680901200.0 545.0 53 0 NA NA NA NA NA NA NA 3469 0 NA NA NA NA NA NA NA 648 365 NA NA NA NA NA NA NA 682 406 NA NA NA NA NA NA NA
1680901200.0 546.0 67 81 NA NA NA NA NA NA NA 3477 3502 NA NA NA NA NA NA NA 751 770 NA NA NA NA NA NA NA 637 781 NA NA NA NA NA NA NA
1680901200.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA
1680901200.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA
1680901200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA
1680901200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA
1680901200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA
1680901200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2566 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA
1680901200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA
1680901200.0 560.0 61 0 NA NA NA NA NA NA NA 3474 0 NA NA NA NA NA NA NA 673 396 NA NA NA NA NA NA NA 584 439 NA NA NA NA NA NA NA
1680901200.0 561.0 70 0 NA NA NA NA NA NA NA 3478 0 NA NA NA NA NA NA NA 655 370 NA NA NA NA NA NA NA 564 410 NA NA NA NA NA NA NA
1680901200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA
1680901200.0 570.0 64 0 NA NA NA NA NA NA NA 3464 0 NA NA NA NA NA NA NA 1039 394 NA NA NA NA NA NA NA 774 432 NA NA NA NA NA NA NA
1680901200.0 571.0 47 0 NA NA NA NA NA NA NA 3462 0 NA NA NA NA NA NA NA 1145 400 NA NA NA NA NA NA NA 771 443 NA NA NA NA NA NA NA
1680901200.0 572.0 70 0 NA NA NA NA NA NA NA 3461 0 NA NA NA NA NA NA NA 818 383 NA NA NA NA NA NA NA 637 423 NA NA NA NA NA NA NA
1680901200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 3502 NA NA NA NA NA NA NA NA
1680901200.0 574.0 56 0 NA NA NA NA NA NA NA 3465 0 NA NA NA NA NA NA NA 2524 288 NA NA NA NA NA NA NA 1282 326 NA NA NA NA NA NA NA
1680901200.0 575.0 62 0 NA NA NA NA NA NA NA 3459 0 NA NA NA NA NA NA NA 940 405 NA NA NA NA NA NA NA 552 859 NA NA NA NA NA NA NA
1680901200.0 576.0 73 0 NA NA NA NA NA NA NA 3463 0 NA NA NA NA NA NA NA 764 439 NA NA NA NA NA NA NA 611 479 NA NA NA NA NA NA NA
1680901200.0 577.0 58 0 NA NA NA NA NA NA NA 3461 0 NA NA NA NA NA NA NA 665 390 NA NA NA NA NA NA NA 567 428 NA NA NA NA NA NA NA
1680901200.0 6.0 NA 153 315 0 NA NA NA NA NA NA 3590 5505 0 NA NA NA NA NA NA 3380 5281 894 NA NA NA NA NA NA 1208 5025 944 NA NA NA NA NA
1680901200.0 7.0 80 117 162 84 0 NA NA NA NA 3537 3549 3629 3486 0 NA NA NA NA 1906 595 1212 383 580 NA NA NA NA 1681 511 1103 409 625 NA NA NA NA
1680901200.0 7.1 85 113 157 72 0 NA NA NA NA 3534 3544 3625 3494 0 NA NA NA NA 2561 604 1268 481 471 NA NA NA NA 2332 564 1122 557 503 NA NA NA NA
1680901200.0 7.2 88 191 298 84 0 NA NA NA NA 3534 5329 5628 3505 0 NA NA NA NA 1612 3814 1443 593 742 NA NA NA NA 1426 2162 1255 644 776 NA NA NA NA
1680901200.0 7.21 89 194 310 87 0 NA NA NA NA 3542 5333 5623 3504 0 NA NA NA NA 1667 3668 1612 573 739 NA NA NA NA 1498 2128 1414 624 774 NA NA NA NA
