Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680469200.0 30.0 NA 156 331 0 NA NA NA NA NA NA 3618 5541 0 NA NA NA NA NA NA 4390 7423 1010 NA NA NA NA NA NA 1499 4259 1040 NA NA NA NA NA
1680469200.0 300.0 95 201 535 0 NA NA NA NA NA 3600 5357 5868 0 NA NA NA NA NA 3075 790 4007 1319 NA NA NA NA NA 1787 708 3391 1391 NA NA NA NA NA
1680469200.0 301.0 97 203 528 0 NA NA NA NA NA 3592 5371 5875 0 NA NA NA NA NA 5411 859 3271 1059 NA NA NA NA NA 2548 766 2854 1092 NA NA NA NA NA
1680469200.0 302.0 96 200 528 0 NA NA NA NA NA 3595 5371 5877 0 NA NA NA NA NA 3285 864 4127 1345 NA NA NA NA NA 2000 776 3599 1386 NA NA NA NA NA
1680469200.0 31.0 NA 154 330 0 NA NA NA NA NA NA 3626 5544 0 NA NA NA NA NA NA 4327 5604 1092 NA NA NA NA NA NA 1525 3907 1177 NA NA NA NA NA
1680469200.0 310.0 114 198 498 0 NA NA NA NA NA 3599 5357 5789 0 NA NA NA NA NA 5394 965 4219 1304 NA NA NA NA NA 3551 724 3762 1343 NA NA NA NA NA
1680469200.0 311.0 114 196 500 0 NA NA NA NA NA 3603 5348 5774 0 NA NA NA NA NA 7008 903 4304 1093 NA NA NA NA NA 3938 752 3722 1140 NA NA NA NA NA
1680469200.0 312.0 113 198 501 0 NA NA NA NA NA 3610 5365 5777 0 NA NA NA NA NA 5584 819 3632 1283 NA NA NA NA NA 3789 656 3224 1340 NA NA NA NA NA
1680469200.0 32.0 NA 155 333 0 NA NA NA NA NA NA 3631 5565 0 NA NA NA NA NA NA 4811 6972 1027 NA NA NA NA NA NA 1680 4262 1074 NA NA NA NA NA
1680469200.0 33.0 NA 158 332 0 NA NA NA NA NA NA 3619 5548 0 NA NA NA NA NA NA 3413 5502 1014 NA NA NA NA NA NA 1223 3835 1051 NA NA NA NA NA
1680469200.0 34.0 104 152 323 0 NA NA NA NA NA 3612 3572 5517 0 NA NA NA NA NA 5161 900 4118 1123 NA NA NA NA NA 2451 595 3647 1171 NA NA NA NA NA
1680469200.0 35.0 NA 171 334 0 NA NA NA NA NA NA 3633 5546 0 NA NA NA NA NA NA 4629 6895 1005 NA NA NA NA NA NA 1596 3864 1047 NA NA NA NA NA
1680469200.0 36.0 NA 156 344 0 NA NA NA NA NA NA 3621 5580 0 NA NA NA NA NA NA 4275 26204 1284 NA NA NA NA NA NA 1435 9500 1333 NA NA NA NA NA
1680469200.0 37.0 NA 156 345 0 NA NA NA NA NA NA 3626 5567 0 NA NA NA NA NA NA 4026 11084 1290 NA NA NA NA NA NA 1397 6494 1347 NA NA NA NA NA
1680469200.0 38.0 NA 167 334 0 NA NA NA NA NA NA 3624 5558 0 NA NA NA NA NA NA 4180 9547 666 NA NA NA NA NA NA 1414 6601 691 NA NA NA NA NA
1680469200.0 39.0 NA 153 345 0 NA NA NA NA NA NA 3643 5568 0 NA NA NA NA NA NA 5837 14354 1351 NA NA NA NA NA NA 2026 6283 1393 NA NA NA NA NA
1680469200.0 4.17 NA 96 318 0 192 NA NA NA NA NA 3493 5516 0 3653 NA NA NA NA NA 297 8184 920 2334 NA NA NA NA NA 276 5370 957 2096 NA NA NA NA
1680469200.0 4.22 NA 173 87 85 0 NA NA NA NA NA 3666 3517 3533 0 NA NA NA NA NA 2911 558 520 524 NA NA NA NA NA 1854 591 549 571 NA NA NA NA
1680469200.0 4.23 NA 92 327 0 NA NA NA NA NA NA 3522 5512 0 NA NA NA NA NA NA 573 7608 954 NA NA NA NA NA NA 593 5039 1008 NA NA NA NA NA
1680469200.0 4.24 NA 89 332 0 NA NA NA NA NA NA 3514 5505 0 NA NA NA NA NA NA 463 6503 922 NA NA NA NA NA NA 441 4361 969 NA NA NA NA NA
1680469200.0 4.25 NA 84 331 0 NA NA NA NA NA NA 3517 5515 0 NA NA NA NA NA NA 478 8117 918 NA NA NA NA NA NA 462 5189 961 NA NA NA NA NA
1680469200.0 4.26 NA 90 332 0 NA NA NA NA NA NA 3522 5521 0 NA NA NA NA NA NA 483 7720 1105 NA NA NA NA NA NA 487 4613 1147 NA NA NA NA NA
1680469200.0 4.27 NA 76 330 0 NA NA NA NA NA NA 3522 5510 0 NA NA NA NA NA NA 521 9967 1068 NA NA NA NA NA NA 496 5981 1112 NA NA NA NA NA
1680469200.0 4.28 NA 104 318 0 NA NA NA NA NA NA 3527 5509 0 NA NA NA NA NA NA 466 10562 5444 NA NA NA NA NA NA 628 8436 5495 NA NA NA NA NA
1680469200.0 4.29 NA 90 325 0 204 NA NA NA NA NA 3498 5519 0 3664 NA NA NA NA NA 335 8523 735 2431 NA NA NA NA NA 306 5397 777 2224 NA NA NA NA
1680469200.0 4.34 NA 83 333 0 NA NA NA NA NA NA 3522 5536 0 NA NA NA NA NA NA 537 9072 1004 NA NA NA NA NA NA 566 5402 1043 NA NA NA NA NA
1680469200.0 4.36 NA 107 340 0 NA NA NA NA NA NA 3522 5539 0 NA NA NA NA NA NA 509 7737 865 NA NA NA NA NA NA 460 4736 912 NA NA NA NA NA
1680469200.0 4.37 NA 78 338 0 NA NA NA NA NA NA 3520 5552 0 NA NA NA NA NA NA 402 7528 636 NA NA NA NA NA NA 415 4469 697 NA NA NA NA NA
1680469200.0 4.4 NA 62 399 0 NA NA NA NA NA NA 3492 5719 0 NA NA NA NA NA NA 314 9143 985 NA NA NA NA NA NA 321 5352 1184 NA NA NA NA NA
1680469200.0 4.41 NA 57 399 0 NA NA NA NA NA NA 3495 5731 0 NA NA NA NA NA NA 338 11446 918 NA NA NA NA NA NA 318 5551 989 NA NA NA NA NA
1680469200.0 4.42 NA 84 406 0 NA NA NA NA NA NA 3497 5727 0 NA NA NA NA NA NA 488 12676 928 NA NA NA NA NA NA 631 5822 993 NA NA NA NA NA
1680469200.0 4.43 NA 82 394 0 NA NA NA NA NA NA 3500 5699 0 NA NA NA NA NA NA 337 8313 898 NA NA NA NA NA NA 338 4762 942 NA NA NA NA NA
1680469200.0 4.44 NA 63 398 0 NA NA NA NA NA NA 3489 5715 0 NA NA NA NA NA NA 387 9999 878 NA NA NA NA NA NA 348 5226 931 NA NA NA NA NA
1680469200.0 4.45 NA 78 408 0 NA NA NA NA NA NA 3495 5740 0 NA NA NA NA NA NA 364 9333 375 NA NA NA NA NA NA 381 4368 399 NA NA NA NA NA
1680469200.0 4.51 NA 67 408 0 NA NA NA NA NA NA 3492 5726 0 NA NA NA NA NA NA 354 11359 817 NA NA NA NA NA NA 339 5447 881 NA NA NA NA NA
1680469200.0 4.52 NA 87 407 0 NA NA NA NA NA NA 3495 5752 0 NA NA NA NA NA NA 394 15285 831 NA NA NA NA NA NA 362 7431 897 NA NA NA NA NA
1680469200.0 4.53 NA 88 405 0 NA NA NA NA NA NA 3495 5747 0 NA NA NA NA NA NA 332 13130 833 NA NA NA NA NA NA 343 6143 887 NA NA NA NA NA
1680469200.0 4.54 NA 59 406 0 NA NA NA NA NA NA 3495 5732 0 NA NA NA NA NA NA 383 15040 834 NA NA NA NA NA NA 411 7045 877 NA NA NA NA NA
1680469200.0 4.55 NA 75 406 0 NA NA NA NA NA NA 3497 5743 0 NA NA NA NA NA NA 366 17284 790 NA NA NA NA NA NA 313 7359 838 NA NA NA NA NA
1680469200.0 4.57 NA 92 418 0 NA NA NA NA NA NA 3516 5747 0 NA NA NA NA NA NA 580 18760 950 NA NA NA NA NA NA 525 7618 1001 NA NA NA NA NA
1680469200.0 4.58 NA 95 409 0 NA NA NA NA NA NA 3492 5723 0 NA NA NA NA NA NA 262 10674 782 NA NA NA NA NA NA 248 5532 999 NA NA NA NA NA
1680469200.0 4.6 NA 326 0 NA NA NA NA NA NA NA 5518 0 NA NA NA NA NA NA NA 8419 1248 NA NA NA NA NA NA NA 6335 1294 NA NA NA NA NA NA
1680469200.0 4.61 NA 92 412 0 NA NA NA NA NA NA 3497 5761 0 NA NA NA NA NA NA 355 15391 757 NA NA NA NA NA NA 313 7674 796 NA NA NA NA NA
1680469200.0 4.62 NA 65 406 0 NA NA NA NA NA NA 3494 5744 0 NA NA NA NA NA NA 349 12921 886 NA NA NA NA NA NA 326 6050 935 NA NA NA NA NA
1680469200.0 4.63 NA 91 409 0 NA NA NA NA NA NA 3495 5745 0 NA NA NA NA NA NA 392 15742 834 NA NA NA NA NA NA 369 6359 887 NA NA NA NA NA
1680469200.0 4.64 NA 89 407 0 NA NA NA NA NA NA 3495 5748 0 NA NA NA NA NA NA 349 14296 875 NA NA NA NA NA NA 335 6115 933 NA NA NA NA NA
1680469200.0 4.65 NA 62 415 0 NA NA NA NA NA NA 3495 5772 0 NA NA NA NA NA NA 394 23025 875 NA NA NA NA NA NA 350 8621 931 NA NA NA NA NA
1680469200.0 4.67 NA 90 420 0 NA NA NA NA NA NA 3518 5750 0 NA NA NA NA NA NA 576 16618 921 NA NA NA NA NA NA 522 6940 981 NA NA NA NA NA
1680469200.0 4.68 NA 58 408 0 NA NA NA NA NA NA 3497 5737 0 NA NA NA NA NA NA 390 12693 880 NA NA NA NA NA NA 341 5781 948 NA NA NA NA NA
1680469200.0 4.71 NA 63 402 0 NA NA NA NA NA NA 3492 5739 0 NA NA NA NA NA NA 297 10779 828 NA NA NA NA NA NA 310 5436 880 NA NA NA NA NA
1680469200.0 4.72 NA 47 404 0 NA NA NA NA NA NA 3495 5755 0 NA NA NA NA NA NA 391 9252 391 NA NA NA NA NA NA 383 4417 415 NA NA NA NA NA
1680469200.0 4.73 NA 80 407 0 NA NA NA NA NA NA 3500 5728 0 NA NA NA NA NA NA 393 16905 903 NA NA NA NA NA NA 360 7530 949 NA NA NA NA NA
1680469200.0 4.74 NA 61 403 0 NA NA NA NA NA NA 3495 5731 0 NA NA NA NA NA NA 324 10806 517 NA NA NA NA NA NA 340 5511 547 NA NA NA NA NA
1680469200.0 4.75 NA 84 405 0 NA NA NA NA NA NA 3492 5751 0 NA NA NA NA NA NA 352 14696 942 NA NA NA NA NA NA 355 6627 995 NA NA NA NA NA
1680469200.0 4.76 NA 76 412 0 NA NA NA NA NA NA 3518 5741 0 NA NA NA NA NA NA 519 15300 1002 NA NA NA NA NA NA 515 6471 1600 NA NA NA NA NA
1680469200.0 4.77 NA 81 413 0 NA NA NA NA NA NA 3519 5742 0 NA NA NA NA NA NA 605 18335 874 NA NA NA NA NA NA 556 7662 922 NA NA NA NA NA
1680469200.0 4.78 NA 79 407 0 NA NA NA NA NA NA 3498 5761 0 NA NA NA NA NA NA 406 16248 445 NA NA NA NA NA NA 377 7027 468 NA NA NA NA NA
1680469200.0 4000.0 NA 169 343 NA NA NA NA NA NA NA 3623 5556 NA NA NA NA NA NA NA 5064 11488 NA NA NA NA NA NA NA 1730 5977 NA NA NA NA NA NA
1680469200.0 4001.0 NA 222 389 NA NA NA NA NA NA NA 3698 5662 NA NA NA NA NA NA NA 1948 6696 NA NA NA NA NA NA NA 1458 4658 NA NA NA NA NA NA
1680469200.0 4002.0 NA 154 329 NA NA NA NA NA NA NA 3624 5556 NA NA NA NA NA NA NA 4707 7384 NA NA NA NA NA NA NA 1646 5247 NA NA NA NA NA NA
1680469200.0 4003.0 NA 154 330 NA NA NA NA NA NA NA 3631 5569 NA NA NA NA NA NA NA 4795 6462 NA NA NA NA NA NA NA 1921 4318 NA NA NA NA NA NA
1680469200.0 4006.0 92 213 397 NA NA NA NA NA NA 3555 3680 5643 NA NA NA NA NA NA 1899 1485 5585 NA NA NA NA NA NA 1348 853 4008 NA NA NA NA NA NA
1680469200.0 4007.0 86 0 0 NA NA NA NA NA NA 3534 0 0 NA NA NA NA NA NA 1367 230 3561 NA NA NA NA NA NA 1198 319 3574 NA NA NA NA NA NA
1680469200.0 4008.0 89 154 339 NA NA NA NA NA NA 3549 3606 5567 NA NA NA NA NA NA 1943 596 3815 NA NA NA NA NA NA 1695 662 3564 NA NA NA NA NA NA
1680469200.0 43.0 NA 154 337 0 NA NA NA NA NA NA 3621 5573 0 NA NA NA NA NA NA 4301 8347 1010 NA NA NA NA NA NA 1460 4551 1040 NA NA NA NA NA
1680469200.0 44.0 NA 155 327 0 NA NA NA NA NA NA 3615 5543 0 NA NA NA NA NA NA 4390 8475 1179 NA NA NA NA NA NA 1494 4904 1239 NA NA NA NA NA
1680469200.0 45.0 NA 156 336 0 NA NA NA NA NA NA 3624 5544 0 NA NA NA NA NA NA 3925 7399 1163 NA NA NA NA NA NA 1343 4026 1202 NA NA NA NA NA
1680469200.0 5.1 403 0 NA NA NA NA NA NA NA 3906 0 NA NA NA NA NA NA NA 3025 751 NA NA NA NA NA NA NA 2095 800 NA NA NA NA NA NA NA
1680469200.0 5.2 325 0 NA NA NA NA NA NA NA 3803 0 NA NA NA NA NA NA NA 2505 595 NA NA NA NA NA NA NA 1853 642 NA NA NA NA NA NA NA
1680469200.0 5.3 321 0 NA NA NA NA NA NA NA 3798 0 NA NA NA NA NA NA NA 2492 699 NA NA NA NA NA NA NA 1804 750 NA NA NA NA NA NA NA
1680469200.0 5.4 389 0 NA NA NA NA NA NA NA 3888 0 NA NA NA NA NA NA NA 2681 688 NA NA NA NA NA NA NA 1893 730 NA NA NA NA NA NA NA
1680469200.0 5.5 394 0 NA NA NA NA NA NA NA 3896 0 NA NA NA NA NA NA NA 2608 729 NA NA NA NA NA NA NA 1864 781 NA NA NA NA NA NA NA
1680469200.0 5.6 391 0 NA NA NA NA NA NA NA 3909 0 NA NA NA NA NA NA NA 2912 749 NA NA NA NA NA NA NA 1987 795 NA NA NA NA NA NA NA
1680469200.0 5.7 386 0 NA NA NA NA NA NA NA 3881 0 NA NA NA NA NA NA NA 2783 674 NA NA NA NA NA NA NA 2059 727 NA NA NA NA NA NA NA
1680469200.0 500199.0 240 NA NA NA NA NA NA NA NA 3757 NA NA NA NA NA NA NA NA 3841 NA NA NA NA NA NA NA NA 2234 NA NA NA NA NA NA NA NA
1680469200.0 500200.0 NA 230 371 0 NA NA NA NA NA NA 3770 5599 0 NA NA NA NA NA NA 7409 6624 1134 NA NA NA NA NA NA 2433 4472 1257 NA NA NA NA NA
1680469200.0 500200.1 108 238 290 NA NA NA NA NA NA 3602 3701 5450 NA NA NA NA NA NA 5279 1376 4476 NA NA NA NA NA NA 2459 893 3003 NA NA NA NA NA NA
1680469200.0 500202.0 NA 238 376 0 NA NA NA NA NA NA 3787 5583 0 NA NA NA NA NA NA 9700 5875 1267 NA NA NA NA NA NA 3074 3705 1348 NA NA NA NA NA
1680469200.0 500203.0 NA 246 378 0 NA NA NA NA NA NA 3786 5572 0 NA NA NA NA NA NA 7818 6948 1139 NA NA NA NA NA NA 2547 4500 1195 NA NA NA NA NA
1680469200.0 500204.0 NA 237 379 0 NA NA NA NA NA NA 3767 5567 0 NA NA NA NA NA NA 8502 7116 1257 NA NA NA NA NA NA 2767 4725 1312 NA NA NA NA NA
1680469200.0 500205.0 NA 234 372 0 NA NA NA NA NA NA 3800 5581 0 NA NA NA NA NA NA 9146 5586 1223 NA NA NA NA NA NA 2974 3770 1274 NA NA NA NA NA
1680469200.0 500206.0 NA 234 375 0 NA NA NA NA NA NA 3783 5595 0 NA NA NA NA NA NA 10341 6409 983 NA NA NA NA NA NA 3273 3901 1031 NA NA NA NA NA
1680469200.0 500207.0 NA 223 364 0 NA NA NA NA NA NA 3775 5570 0 NA NA NA NA NA NA 9024 6229 1164 NA NA NA NA NA NA 2919 4785 1211 NA NA NA NA NA
1680469200.0 50200.0 NA 264 455 0 NA NA NA NA NA NA 3741 5725 0 NA NA NA NA NA NA 2279 5956 1296 NA NA NA NA NA NA 1115 3971 1361 NA NA NA NA NA
1680469200.0 50202.0 NA 278 478 0 NA NA NA NA NA NA 3778 5747 0 NA NA NA NA NA NA 2720 6505 1168 NA NA NA NA NA NA 1330 4070 1218 NA NA NA NA NA
1680469200.0 50203.0 NA 270 465 0 NA NA NA NA NA NA 3741 5731 0 NA NA NA NA NA NA 2849 6512 1321 NA NA NA NA NA NA 1383 4012 1796 NA NA NA NA NA
1680469200.0 50204.0 NA 254 468 0 NA NA NA NA NA NA 3749 5712 0 NA NA NA NA NA NA 2519 6734 1026 NA NA NA NA NA NA 1285 4052 1065 NA NA NA NA NA
1680469200.0 50205.0 NA 260 461 0 NA NA NA NA NA NA 3770 5712 0 NA NA NA NA NA NA 2811 6283 930 NA NA NA NA NA NA 1406 3761 973 NA NA NA NA NA
1680469200.0 50206.0 NA 261 483 0 NA NA NA NA NA NA 3771 5735 0 NA NA NA NA NA NA 2943 7572 1224 NA NA NA NA NA NA 1404 4802 1289 NA NA NA NA NA
1680469200.0 50207.0 NA 270 456 0 NA NA NA NA NA NA 3759 5696 0 NA NA NA NA NA NA 3007 7107 1251 NA NA NA NA NA NA 1445 5138 1316 NA NA NA NA NA
1680469200.0 50208.0 NA 278 469 0 NA NA NA NA NA NA 3783 5769 0 NA NA NA NA NA NA 2613 9971 999 NA NA NA NA NA NA 1231 5468 1057 NA NA NA NA NA
1680469200.0 503.0 58 0 NA NA NA NA NA NA NA 3466 0 NA NA NA NA NA NA NA 9217 289 NA NA NA NA NA NA NA 4924 329 NA NA NA NA NA NA NA
1680469200.0 504.0 71 0 NA NA NA NA NA NA NA 3475 0 NA NA NA NA NA NA NA 752 451 NA NA NA NA NA NA NA 655 504 NA NA NA NA NA NA NA
1680469200.0 505.0 68 0 NA NA NA NA NA NA NA 3474 0 NA NA NA NA NA NA NA 781 441 NA NA NA NA NA NA NA 668 498 NA NA NA NA NA NA NA
1680469200.0 506.0 65 0 NA NA NA NA NA NA NA 3474 0 NA NA NA NA NA NA NA 734 431 NA NA NA NA NA NA NA 678 481 NA NA NA NA NA NA NA
1680469200.0 507.0 56 0 NA NA NA NA NA NA NA 3461 0 NA NA NA NA NA NA NA 4821 477 NA NA NA NA NA NA NA 2636 525 NA NA NA NA NA NA NA
1680469200.0 508.0 65 0 NA NA NA NA NA NA NA 3465 0 NA NA NA NA NA NA NA 690 429 NA NA NA NA NA NA NA 618 475 NA NA NA NA NA NA NA
1680469200.0 509.0 66 0 NA NA NA NA NA NA NA 3461 0 NA NA NA NA NA NA NA 651 414 NA NA NA NA NA NA NA 591 471 NA NA NA NA NA NA NA
1680469200.0 510.0 57 0 NA NA NA NA NA NA NA 3468 0 NA NA NA NA NA NA NA 8642 285 NA NA NA NA NA NA NA 4509 321 NA NA NA NA NA NA NA
1680469200.0 511.0 68 0 NA NA NA NA NA NA NA 3477 0 NA NA NA NA NA NA NA 16713 418 NA NA NA NA NA NA NA 16874 467 NA NA NA NA NA NA NA
1680469200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA
1680469200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA
1680469200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA
1680469200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA
1680469200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA
1680469200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA
1680469200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA
1680469200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA
1680469200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA
1680469200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA
1680469200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA
1680469200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA
1680469200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA
1680469200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA
1680469200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA
1680469200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA
1680469200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA
1680469200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA
1680469200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA
1680469200.0 531.0 80 0 NA NA NA NA NA NA NA 3574 0 NA NA NA NA NA NA NA 448 417 NA NA NA NA NA NA NA 470 460 NA NA NA NA NA NA NA
1680469200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA
1680469200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3100 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA
1680469200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA NA
1680469200.0 541.0 61 0 NA NA NA NA NA NA NA 3464 0 NA NA NA NA NA NA NA 603 450 NA NA NA NA NA NA NA 650 511 NA NA NA NA NA NA NA
1680469200.0 545.0 94 0 NA NA NA NA NA NA NA 3466 0 NA NA NA NA NA NA NA 596 434 NA NA NA NA NA NA NA 640 502 NA NA NA NA NA NA NA
1680469200.0 546.0 96 88 NA NA NA NA NA NA NA 3475 3501 NA NA NA NA NA NA NA 356 738 NA NA NA NA NA NA NA 303 756 NA NA NA NA NA NA NA
1680469200.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA
1680469200.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA
1680469200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA
1680469200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA
1680469200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA
1680469200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2957 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA
1680469200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA
1680469200.0 560.0 63 0 NA NA NA NA NA NA NA 3474 0 NA NA NA NA NA NA NA 725 427 NA NA NA NA NA NA NA 625 476 NA NA NA NA NA NA NA
1680469200.0 561.0 69 0 NA NA NA NA NA NA NA 3474 0 NA NA NA NA NA NA NA 682 425 NA NA NA NA NA NA NA 588 480 NA NA NA NA NA NA NA
1680469200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA
1680469200.0 570.0 55 0 NA NA NA NA NA NA NA 3461 0 NA NA NA NA NA NA NA 830 453 NA NA NA NA NA NA NA 594 498 NA NA NA NA NA NA NA
1680469200.0 571.0 55 0 NA NA NA NA NA NA NA 3457 0 NA NA NA NA NA NA NA 1068 446 NA NA NA NA NA NA NA 702 505 NA NA NA NA NA NA NA
1680469200.0 572.0 59 0 NA NA NA NA NA NA NA 3461 0 NA NA NA NA NA NA NA 849 406 NA NA NA NA NA NA NA 659 458 NA NA NA NA NA NA NA
1680469200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 3551 NA NA NA NA NA NA NA NA
1680469200.0 574.0 52 0 NA NA NA NA NA NA NA 3461 0 NA NA NA NA NA NA NA 2693 470 NA NA NA NA NA NA NA 1417 540 NA NA NA NA NA NA NA
1680469200.0 575.0 53 0 NA NA NA NA NA NA NA 3456 0 NA NA NA NA NA NA NA 1285 236 NA NA NA NA NA NA NA 746 265 NA NA NA NA NA NA NA
1680469200.0 576.0 72 0 NA NA NA NA NA NA NA 3456 0 NA NA NA NA NA NA NA 581 414 NA NA NA NA NA NA NA 470 453 NA NA NA NA NA NA NA
1680469200.0 577.0 70 0 NA NA NA NA NA NA NA 3459 0 NA NA NA NA NA NA NA 655 442 NA NA NA NA NA NA NA 571 488 NA NA NA NA NA NA NA
1680469200.0 6.0 NA 150 310 0 NA NA NA NA NA NA 3593 5498 0 NA NA NA NA NA NA 3486 4194 1035 NA NA NA NA NA NA 1258 3615 1088 NA NA NA NA NA
1680469200.0 7.0 87 113 159 64 0 NA NA NA NA 3536 3547 3617 3483 0 NA NA NA NA 1795 592 1185 451 458 NA NA NA NA 1614 500 1098 486 500 NA NA NA NA
1680469200.0 7.1 83 110 155 69 0 NA NA NA NA 3531 3542 3622 3496 0 NA NA NA NA 3392 490 1303 570 527 NA NA NA NA 3104 457 1201 655 578 NA NA NA NA
1680469200.0 7.2 121 186 304 101 0 NA NA NA NA 3534 5322 5651 3496 0 NA NA NA NA 1963 3123 1646 523 752 NA NA NA NA 1762 1745 1417 569 800 NA NA NA NA
