Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680386400.0 4.68 NA 36 376 0 NA NA NA NA NA NA 149 727 0 NA NA NA NA NA NA 223 4720 354 NA NA NA NA NA NA 410 3419 486 NA NA NA NA NA
1680386400.0 4.71 NA 40 371 0 NA NA NA NA NA NA 151 703 0 NA NA NA NA NA NA 221 4093 375 NA NA NA NA NA NA 664 4637 624 NA NA NA NA NA
1680386400.0 4.72 NA 50 370 0 NA NA NA NA NA NA 156 709 0 NA NA NA NA NA NA 226 4762 375 NA NA NA NA NA NA 566 3485 599 NA NA NA NA NA
1680386400.0 4.73 NA 49 380 0 NA NA NA NA NA NA 153 708 0 NA NA NA NA NA NA 236 5281 370 NA NA NA NA NA NA 665 2660 1328 NA NA NA NA NA
1680386400.0 4.74 NA 39 378 0 NA NA NA NA NA NA 150 708 0 NA NA NA NA NA NA 220 4651 361 NA NA NA NA NA NA 437 5211 652 NA NA NA NA NA
1680386400.0 4.75 NA 35 376 0 NA NA NA NA NA NA 148 712 0 NA NA NA NA NA NA 219 5485 363 NA NA NA NA NA NA 698 3162 573 NA NA NA NA NA
1680386400.0 4.76 NA 65 380 0 NA NA NA NA NA NA 176 730 0 NA NA NA NA NA NA 337 6092 387 NA NA NA NA NA NA 885 3339 575 NA NA NA NA NA
1680386400.0 4.77 NA 67 380 0 NA NA NA NA NA NA 173 727 0 NA NA NA NA NA NA 309 5920 367 NA NA NA NA NA NA 1062 3055 589 NA NA NA NA NA
1680386400.0 4.78 NA 42 378 0 NA NA NA NA NA NA 153 727 0 NA NA NA NA NA NA 241 5504 329 NA NA NA NA NA NA 562 2939 388 NA NA NA NA NA
1680386400.0 4000.0 NA 132 307 NA NA NA NA NA NA NA 290 541 NA NA NA NA NA NA NA 1576 3579 NA NA NA NA NA NA NA 1457 3834 NA NA NA NA NA NA
1680386400.0 4001.0 NA 182 351 NA NA NA NA NA NA NA 336 578 NA NA NA NA NA NA NA 666 2054 NA NA NA NA NA NA NA 1087 2905 NA NA NA NA NA NA
1680386400.0 4002.0 NA 132 295 NA NA NA NA NA NA NA 274 541 NA NA NA NA NA NA NA 1400 2327 NA NA NA NA NA NA NA 2030 2169 NA NA NA NA NA NA
1680386400.0 4003.0 NA 143 296 NA NA NA NA NA NA NA 272 535 NA NA NA NA NA NA NA 1477 2694 NA NA NA NA NA NA NA 1397 3365 NA NA NA NA NA NA
1680386400.0 4006.0 69 182 345 NA NA NA NA NA NA 219 347 566 NA NA NA NA NA NA 854 749 2083 NA NA NA NA NA NA 1541 1536 3015 NA NA NA NA NA NA
1680386400.0 4007.0 64 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 582 162 1182 NA NA NA NA NA NA 1579 1223 3444 NA NA NA NA NA NA
1680386400.0 4008.0 75 122 283 NA NA NA NA NA NA 216 256 527 NA NA NA NA NA NA 835 315 1378 NA NA NA NA NA NA 1917 917 3045 NA NA NA NA NA NA
1680386400.0 43.0 NA 140 302 0 NA NA NA NA NA NA 268 534 0 NA NA NA NA NA NA 1389 2890 480 NA NA NA NA NA NA 1594 3391 643 NA NA NA NA NA
1680386400.0 44.0 NA 130 295 0 NA NA NA NA NA NA 275 521 0 NA NA NA NA NA NA 1382 2725 456 NA NA NA NA NA NA 1293 4347 779 NA NA NA NA NA
1680386400.0 45.0 NA 134 304 0 NA NA NA NA NA NA 280 539 0 NA NA NA NA NA NA 1477 2909 495 NA NA NA NA NA NA 1904 3330 954 NA NA NA NA NA
1680386400.0 5.1 324 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 1062 269 NA NA NA NA NA NA NA 1644 393 NA NA NA NA NA NA NA
1680386400.0 5.2 271 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 876 225 NA NA NA NA NA NA NA 1485 287 NA NA NA NA NA NA NA
1680386400.0 5.3 283 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 893 255 NA NA NA NA NA NA NA 1591 384 NA NA NA NA NA NA NA
1680386400.0 5.4 324 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 988 264 NA NA NA NA NA NA NA 2156 378 NA NA NA NA NA NA NA
1680386400.0 5.5 324 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 952 261 NA NA NA NA NA NA NA 1752 383 NA NA NA NA NA NA NA
1680386400.0 5.6 324 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 1022 258 NA NA NA NA NA NA NA 2386 327 NA NA NA NA NA NA NA
1680386400.0 5.7 324 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 982 259 NA NA NA NA NA NA NA 1548 366 NA NA NA NA NA NA NA
1680386400.0 500199.0 221 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA
1680386400.0 500200.0 NA 220 334 0 NA NA NA NA NA NA 411 554 0 NA NA NA NA NA NA 3213 2184 479 NA NA NA NA NA NA 2170 2521 934 NA NA NA NA NA
1680386400.0 500200.1 96 210 231 NA NA NA NA NA NA 248 372 457 NA NA NA NA NA NA 1799 567 1910 NA NA NA NA NA NA 2200 1677 2368 NA NA NA NA NA NA
1680386400.0 500202.0 NA 223 348 0 NA NA NA NA NA NA 425 580 0 NA NA NA NA NA NA 3264 2262 440 NA NA NA NA NA NA 2400 2643 556 NA NA NA NA NA
1680386400.0 500203.0 NA 217 339 0 NA NA NA NA NA NA 409 569 0 NA NA NA NA NA NA 3233 2326 493 NA NA NA NA NA NA 2310 2319 1123 NA NA NA NA NA
1680386400.0 500204.0 NA 219 337 0 NA NA NA NA NA NA 427 568 0 NA NA NA NA NA NA 3203 2242 448 NA NA NA NA NA NA 2206 3396 596 NA NA NA NA NA
1680386400.0 500205.0 NA 219 337 0 NA NA NA NA NA NA 428 572 0 NA NA NA NA NA NA 3080 2133 453 NA NA NA NA NA NA 2087 2754 1047 NA NA NA NA NA
1680386400.0 500206.0 NA 220 329 0 NA NA NA NA NA NA 443 566 0 NA NA NA NA NA NA 3326 2299 474 NA NA NA NA NA NA 2851 2969 712 NA NA NA NA NA
1680386400.0 500207.0 NA 212 331 0 NA NA NA NA NA NA 418 551 0 NA NA NA NA NA NA 2791 2028 436 NA NA NA NA NA NA 2278 3198 593 NA NA NA NA NA
1680386400.0 50200.0 NA 231 417 0 NA NA NA NA NA NA 414 692 0 NA NA NA NA NA NA 1174 2558 476 NA NA NA NA NA NA 1996 3382 913 NA NA NA NA NA
1680386400.0 50202.0 NA 236 435 0 NA NA NA NA NA NA 403 691 0 NA NA NA NA NA NA 1093 2518 451 NA NA NA NA NA NA 2033 3578 694 NA NA NA NA NA
1680386400.0 50203.0 NA 233 430 0 NA NA NA NA NA NA 417 740 0 NA NA NA NA NA NA 1109 2488 442 NA NA NA NA NA NA 1725 3483 601 NA NA NA NA NA
1680386400.0 50204.0 NA 231 414 0 NA NA NA NA NA NA 416 673 0 NA NA NA NA NA NA 1142 2499 469 NA NA NA NA NA NA 1577 3486 643 NA NA NA NA NA
1680386400.0 50205.0 NA 234 424 0 NA NA NA NA NA NA 415 723 0 NA NA NA NA NA NA 1172 2574 482 NA NA NA NA NA NA 1770 3858 1101 NA NA NA NA NA
1680386400.0 50206.0 NA 230 404 0 NA NA NA NA NA NA 418 692 0 NA NA NA NA NA NA 1127 2431 481 NA NA NA NA NA NA 1636 4216 1028 NA NA NA NA NA
1680386400.0 50207.0 NA 229 417 0 NA NA NA NA NA NA 407 696 0 NA NA NA NA NA NA 1092 2269 448 NA NA NA NA NA NA 1463 3464 855 NA NA NA NA NA
1680386400.0 50208.0 NA 227 442 0 NA NA NA NA NA NA 418 719 0 NA NA NA NA NA NA 1184 3168 467 NA NA NA NA NA NA 1746 3741 734 NA NA NA NA NA
1680386400.0 503.0 42 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 2522 175 NA NA NA NA NA NA NA 1926 276 NA NA NA NA NA NA NA
1680386400.0 504.0 46 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 281 181 NA NA NA NA NA NA NA 356 291 NA NA NA NA NA NA NA
1680386400.0 505.0 55 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 291 177 NA NA NA NA NA NA NA 435 288 NA NA NA NA NA NA NA
1680386400.0 506.0 53 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 292 179 NA NA NA NA NA NA NA 659 293 NA NA NA NA NA NA NA
1680386400.0 507.0 37 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1312 174 NA NA NA NA NA NA NA 1235 263 NA NA NA NA NA NA NA
1680386400.0 508.0 42 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 291 180 NA NA NA NA NA NA NA 427 287 NA NA NA NA NA NA NA
1680386400.0 509.0 36 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 276 180 NA NA NA NA NA NA NA 376 287 NA NA NA NA NA NA NA
1680386400.0 510.0 38 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 2512 175 NA NA NA NA NA NA NA 1804 262 NA NA NA NA NA NA NA
1680386400.0 511.0 44 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 7121 188 NA NA NA NA NA NA NA 11292 405 NA NA NA NA NA NA NA
1680386400.0 512.0 21 45 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 21855 333 180 NA NA NA NA NA NA 53838 398 284 NA NA NA NA NA NA
1680386400.0 513.0 21 44 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 2104 310 176 NA NA NA NA NA NA 2490 401 250 NA NA NA NA NA NA
1680386400.0 514.0 20 42 0 NA NA NA NA NA NA 100 152 0 NA NA NA NA NA NA 1094 299 177 NA NA NA NA NA NA 700 424 283 NA NA NA NA NA NA
1680386400.0 515.0 21 45 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 21840 293 178 NA NA NA NA NA NA 53803 452 284 NA NA NA NA NA NA
1680386400.0 516.0 21 41 0 NA NA NA NA NA NA 101 148 0 NA NA NA NA NA NA 18873 285 188 NA NA NA NA NA NA 40842 477 312 NA NA NA NA NA NA
1680386400.0 517.0 20 44 0 NA NA NA NA NA NA 100 155 0 NA NA NA NA NA NA 1032 291 178 NA NA NA NA NA NA 735 393 287 NA NA NA NA NA NA
1680386400.0 518.0 21 44 0 NA NA NA NA NA NA 103 152 0 NA NA NA NA NA NA 19729 289 177 NA NA NA NA NA NA 42357 420 280 NA NA NA NA NA NA
1680386400.0 519.0 21 40 0 NA NA NA NA NA NA 101 143 0 NA NA NA NA NA NA 18872 280 181 NA NA NA NA NA NA 40867 400 296 NA NA NA NA NA NA
1680386400.0 520.0 19 43 0 NA NA NA NA NA NA 100 153 0 NA NA NA NA NA NA 1017 285 179 NA NA NA NA NA NA 582 383 281 NA NA NA NA NA NA
1680386400.0 521.0 21 37 0 NA NA NA NA NA NA 101 141 0 NA NA NA NA NA NA 25141 246 181 NA NA NA NA NA NA 51757 385 303 NA NA NA NA NA NA
1680386400.0 522.0 21 38 0 NA NA NA NA NA NA 103 143 0 NA NA NA NA NA NA 2152 247 182 NA NA NA NA NA NA 4743 405 292 NA NA NA NA NA NA
1680386400.0 523.0 21 41 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 2361 269 179 NA NA NA NA NA NA 2480 398 282 NA NA NA NA NA NA
1680386400.0 524.0 19 42 0 NA NA NA NA NA NA 100 149 0 NA NA NA NA NA NA 1031 247 172 NA NA NA NA NA NA 702 367 252 NA NA NA NA NA NA
1680386400.0 525.0 21 40 0 NA NA NA NA NA NA 102 142 0 NA NA NA NA NA NA 20922 247 183 NA NA NA NA NA NA 51788 374 312 NA NA NA NA NA NA
1680386400.0 526.0 21 40 0 NA NA NA NA NA NA 102 141 0 NA NA NA NA NA NA 19883 255 179 NA NA NA NA NA NA 42364 413 290 NA NA NA NA NA NA
1680386400.0 527.0 19 49 0 NA NA NA NA NA NA 100 147 0 NA NA NA NA NA NA 1029 256 178 NA NA NA NA NA NA 647 422 283 NA NA NA NA NA NA
1680386400.0 528.0 21 38 0 NA NA NA NA NA NA 102 142 0 NA NA NA NA NA NA 18897 242 182 NA NA NA NA NA NA 40881 357 299 NA NA NA NA NA NA
1680386400.0 529.0 21 37 0 NA NA NA NA NA NA 102 138 0 NA NA NA NA NA NA 19848 241 180 NA NA NA NA NA NA 42365 377 292 NA NA NA NA NA NA
1680386400.0 530.0 19 38 0 NA NA NA NA NA NA 100 146 0 NA NA NA NA NA NA 1028 252 171 NA NA NA NA NA NA 804 386 257 NA NA NA NA NA NA
1680386400.0 531.0 50 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 237 183 NA NA NA NA NA NA NA 357 287 NA NA NA NA NA NA NA
1680386400.0 534.0 178 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1797 178 NA NA NA NA NA NA NA 3250 278 NA NA NA NA NA NA NA
1680386400.0 535.0 49 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 1448 183 NA NA NA NA NA NA NA 1795 303 NA NA NA NA NA NA NA
1680386400.0 536.0 44 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 384 175 NA NA NA NA NA NA NA 1073 266 NA NA NA NA NA NA NA
1680386400.0 537.0 48 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 3992 202 NA NA NA NA NA NA NA 5990 515 NA NA NA NA NA NA NA
1680386400.0 538.0 47 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 20177 180 NA NA NA NA NA NA NA 42598 287 NA NA NA NA NA NA NA
1680386400.0 541.0 39 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 252 182 NA NA NA NA NA NA NA 371 293 NA NA NA NA NA NA NA
1680386400.0 545.0 36 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 271 176 NA NA NA NA NA NA NA 402 268 NA NA NA NA NA NA NA
1680386400.0 546.0 42 50 NA NA NA NA NA NA NA 146 170 NA NA NA NA NA NA NA 299 280 NA NA NA NA NA NA NA 458 381 NA NA NA NA NA NA NA
1680386400.0 547.0 21 45 48 NA NA NA NA NA NA 103 146 168 NA NA NA NA NA NA 19786 321 268 NA NA NA NA NA NA 42355 599 369 NA NA NA NA NA NA
1680386400.0 548.0 20 45 57 NA NA NA NA NA NA 102 156 176 NA NA NA NA NA NA 1096 342 280 NA NA NA NA NA NA 971 582 380 NA NA NA NA NA NA
1680386400.0 551.0 21 43 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 2372 425 174 NA NA NA NA NA NA 3279 660 287 NA NA NA NA NA NA
1680386400.0 552.0 20 51 0 NA NA NA NA NA NA 100 148 0 NA NA NA NA NA NA 1015 288 177 NA NA NA NA NA NA 597 436 258 NA NA NA NA NA NA
1680386400.0 554.0 20 43 0 NA NA NA NA NA NA 100 153 0 NA NA NA NA NA NA 4225 283 174 NA NA NA NA NA NA 1531 364 268 NA NA NA NA NA NA
1680386400.0 555.0 20 53 0 NA NA NA NA NA NA 100 154 0 NA NA NA NA NA NA 3275 292 180 NA NA NA NA NA NA 2403 436 290 NA NA NA NA NA NA
1680386400.0 556.0 20 45 0 NA NA NA NA NA NA 100 156 0 NA NA NA NA NA NA 1095 369 176 NA NA NA NA NA NA 811 516 273 NA NA NA NA NA NA
1680386400.0 560.0 47 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 283 176 NA NA NA NA NA NA NA 372 282 NA NA NA NA NA NA NA
1680386400.0 561.0 47 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 294 181 NA NA NA NA NA NA NA 426 302 NA NA NA NA NA NA NA
1680386400.0 562.0 21 40 0 NA NA NA NA NA NA 101 146 0 NA NA NA NA NA NA 1010 273 183 NA NA NA NA NA NA 1136 393 305 NA NA NA NA NA NA
1680386400.0 570.0 38 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 406 181 NA NA NA NA NA NA NA 686 294 NA NA NA NA NA NA NA
1680386400.0 571.0 31 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 435 182 NA NA NA NA NA NA NA 659 300 NA NA NA NA NA NA NA
1680386400.0 572.0 33 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 363 178 NA NA NA NA NA NA NA 500 261 NA NA NA NA NA NA NA
1680386400.0 573.0 34 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 736 182 NA NA NA NA NA NA NA 895 291 NA NA NA NA NA NA NA
1680386400.0 574.0 39 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 806 174 NA NA NA NA NA NA NA 944 265 NA NA NA NA NA NA NA
1680386400.0 575.0 33 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 523 182 NA NA NA NA NA NA NA 480 282 NA NA NA NA NA NA NA
1680386400.0 576.0 35 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 328 175 NA NA NA NA NA NA NA 434 272 NA NA NA NA NA NA NA
1680386400.0 577.0 38 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 300 171 NA NA NA NA NA NA NA 393 262 NA NA NA NA NA NA NA
1680386400.0 6.0 NA 114 262 0 NA NA NA NA NA NA 241 484 0 NA NA NA NA NA NA 1222 1780 445 NA NA NA NA NA NA 2303 3673 809 NA NA NA NA NA
1680386400.0 7.0 65 91 125 55 0 NA NA NA NA 190 218 283 152 0 NA NA NA NA 597 254 481 216 245 NA NA NA NA 1097 804 613 394 517 NA NA NA NA
1680386400.0 7.1 63 89 124 52 0 NA NA NA NA 191 213 296 166 0 NA NA NA NA 899 250 503 282 241 NA NA NA NA 1314 1440 1553 1344 351 NA NA NA NA
1680386400.0 7.2 65 165 259 62 0 NA NA NA NA 191 357 617 172 0 NA NA NA NA 627 1171 798 300 307 NA NA NA NA 1378 1334 1378 884 624 NA NA NA NA
1680386400.0 7.21 67 174 269 62 0 NA NA NA NA 191 343 556 169 0 NA NA NA NA 624 1245 800 301 305 NA NA NA NA 1681 1453 1925 1103 650 NA NA NA NA
1680386400.0 7.22 63 125 166 62 0 NA NA NA NA 190 310 353 167 0 NA NA NA NA 663 711 623 317 263 NA NA NA NA 1732 1465 1881 1166 429 NA NA NA NA
1680386400.0 7.23 80 157 248 68 0 NA NA NA NA 202 321 519 183 0 NA NA NA NA 1083 621 686 265 314 NA NA NA NA 1598 918 969 485 479 NA NA NA NA
1680386400.0 7.24 82 135 229 58 0 NA NA NA NA 199 308 505 170 0 NA NA NA NA 1060 613 666 242 304 NA NA NA NA 1829 864 815 382 403 NA NA NA NA
1680386400.0 7.3 61 152 253 62 0 NA NA NA NA 192 310 640 175 0 NA NA NA NA 949 730 786 292 293 NA NA NA NA 1559 1580 1592 830 430 NA NA NA NA
1680386400.0 7.4 64 166 261 63 0 NA NA NA NA 192 351 618 171 0 NA NA NA NA 619 1175 797 287 305 NA NA NA NA 1475 1750 1718 918 1072 NA NA NA NA
1680386400.0 8.0 NA 102 130 53 0 NA NA NA NA NA 235 287 148 0 NA NA NA NA NA 1109 618 202 243 NA NA NA NA NA 945 940 341 333 NA NA NA NA
1680386400.0 8.1 66 195 273 45 0 NA NA NA NA 189 433 674 147 0 NA NA NA NA 590 2182 811 204 295 NA NA NA NA 1377 1137 1412 375 392 NA NA NA NA
1680386400.0 8.2 80 165 255 40 0 NA NA NA NA 197 353 523 146 0 NA NA NA NA 1039 836 673 195 308 NA NA NA NA 1724 623 887 328 419 NA NA NA NA
1680386400.0 9.0 NA 139 307 0 NA NA NA NA NA NA 277 524 0 NA NA NA NA NA NA 1598 3606 512 NA NA NA NA NA NA 2221 4112 1032 NA NA NA NA NA
