Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1689195600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA
1689195600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA
1689195600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA
1689195600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA
1689195600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA
1689195600.0 560.0 80 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 192 121 NA NA NA NA NA NA NA 366 420 NA NA NA NA NA NA NA
1689195600.0 561.0 84 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 187 113 NA NA NA NA NA NA NA 233 133 NA NA NA NA NA NA NA
1689195600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA
1689195600.0 570.0 75 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 252 114 NA NA NA NA NA NA NA 326 148 NA NA NA NA NA NA NA
1689195600.0 571.0 75 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 268 121 NA NA NA NA NA NA NA 617 239 NA NA NA NA NA NA NA
1689195600.0 572.0 74 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 211 120 NA NA NA NA NA NA NA 214 204 NA NA NA NA NA NA NA
1689195600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 3201 NA NA NA NA NA NA NA NA
1689195600.0 574.0 76 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 568 125 NA NA NA NA NA NA NA 431 297 NA NA NA NA NA NA NA
1689195600.0 575.0 75 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 265 121 NA NA NA NA NA NA NA 220 180 NA NA NA NA NA NA NA
1689195600.0 576.0 76 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 201 121 NA NA NA NA NA NA NA 218 352 NA NA NA NA NA NA NA
1689195600.0 577.0 74 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 205 119 NA NA NA NA NA NA NA 365 175 NA NA NA NA NA NA NA
1689195600.0 6.0 NA 139 299 0 NA NA NA NA NA NA 282 498 0 NA NA NA NA NA NA 4182 6980 1613 NA NA NA NA NA NA 1820 5640 1688 NA NA NA NA NA
1689195600.0 7.0 70 114 142 71 0 NA NA NA NA 223 241 305 173 0 NA NA NA NA 3047 985 1938 833 981 NA NA NA NA 2805 907 1876 909 1054 NA NA NA NA
1689195600.0 7.1 71 109 145 65 0 NA NA NA NA 217 235 307 183 0 NA NA NA NA 5440 913 1874 985 883 NA NA NA NA 5122 920 1816 1135 950 NA NA NA NA
1689195600.0 7.2 73 187 288 75 0 NA NA NA NA 221 324 634 188 0 NA NA NA NA 3083 2815 2321 967 1210 NA NA NA NA 2855 1877 2084 1090 1277 NA NA NA NA
1689195600.0 7.21 76 194 302 75 0 NA NA NA NA 221 350 628 191 0 NA NA NA NA 1762 1417 1556 668 741 NA NA NA NA 4632 2302 1514 794 804 NA NA NA NA
1689195600.0 7.22 76 145 200 73 0 NA NA NA NA 225 290 390 189 0 NA NA NA NA 1732 631 1278 646 622 NA NA NA NA 4613 2520 2049 774 689 NA NA NA NA
1689195600.0 7.23 90 156 276 86 0 NA NA NA NA 228 297 528 197 0 NA NA NA NA 4681 1083 2340 975 1289 NA NA NA NA 4203 908 2073 1044 1392 NA NA NA NA
1689195600.0 7.24 83 159 260 78 0 NA NA NA NA 231 310 514 178 0 NA NA NA NA 4584 1053 2267 880 1299 NA NA NA NA 4258 808 2059 957 1376 NA NA NA NA
1689195600.0 7.3 75 172 288 74 0 NA NA NA NA 221 326 564 192 0 NA NA NA NA 5426 1929 2419 957 1193 NA NA NA NA 5145 1897 2209 1087 1280 NA NA NA NA
1689195600.0 7.4 76 187 294 74 0 NA NA NA NA 219 338 625 189 0 NA NA NA NA 3099 2843 2420 947 1284 NA NA NA NA 2876 1938 2178 1065 1357 NA NA NA NA
1689195600.0 8.0 NA 166 181 86 0 NA NA NA NA NA 286 305 165 0 NA NA NA NA NA 819 413 124 160 NA NA NA NA NA 350 396 217 204 NA NA NA NA
1689195600.0 8.1 81 211 313 64 0 NA NA NA NA 219 367 679 164 0 NA NA NA NA 1479 2904 1388 355 567 NA NA NA NA 5642 1900 1301 406 607 NA NA NA NA
1689195600.0 8.2 92 194 288 54 0 NA NA NA NA 229 329 531 166 0 NA NA NA NA 4158 1472 2499 711 1284 NA NA NA NA 3608 964 2150 784 1363 NA NA NA NA
1689195600.0 9.0 NA 151 330 0 NA NA NA NA NA NA 320 538 0 NA NA NA NA NA NA 5391 14919 1883 NA NA NA NA NA NA 2112 7531 1948 NA NA NA NA NA
