Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680944400.0 4.42 NA 40 374 0 NA NA NA NA NA NA 183 732 0 NA NA NA NA NA NA 187 5229 346 NA NA NA NA NA NA 428 2931 436 NA NA NA NA NA
1680944400.0 4.43 NA 39 357 0 NA NA NA NA NA NA 182 697 0 NA NA NA NA NA NA 167 3331 335 NA NA NA NA NA NA 423 3493 493 NA NA NA NA NA
1680944400.0 4.44 NA 40 355 0 NA NA NA NA NA NA 177 714 0 NA NA NA NA NA NA 177 4023 329 NA NA NA NA NA NA 598 3488 473 NA NA NA NA NA
1680944400.0 4.45 NA 48 367 0 NA NA NA NA NA NA 183 733 0 NA NA NA NA NA NA 175 5114 315 NA NA NA NA NA NA 472 2418 396 NA NA NA NA NA
1680944400.0 4.51 NA 40 368 0 NA NA NA NA NA NA 179 747 0 NA NA NA NA NA NA 182 4590 339 NA NA NA NA NA NA 438 4868 613 NA NA NA NA NA
1680944400.0 4.52 NA 40 368 0 NA NA NA NA NA NA 179 743 0 NA NA NA NA NA NA 179 5224 316 NA NA NA NA NA NA 678 3241 388 NA NA NA NA NA
1680944400.0 4.53 NA 43 367 0 NA NA NA NA NA NA 181 732 0 NA NA NA NA NA NA 197 5406 324 NA NA NA NA NA NA 805 3924 392 NA NA NA NA NA
1680944400.0 4.54 NA 44 367 0 NA NA NA NA NA NA 182 740 0 NA NA NA NA NA NA 185 5473 337 NA NA NA NA NA NA 383 3017 426 NA NA NA NA NA
1680944400.0 4.55 NA 37 370 0 NA NA NA NA NA NA 179 730 0 NA NA NA NA NA NA 176 6241 314 NA NA NA NA NA NA 407 3068 416 NA NA NA NA NA
1680944400.0 4.57 NA 65 383 0 NA NA NA NA NA NA 197 752 0 NA NA NA NA NA NA 258 5788 332 NA NA NA NA NA NA 595 2878 449 NA NA NA NA NA
1680944400.0 4.58 NA 49 363 0 NA NA NA NA NA NA 177 718 0 NA NA NA NA NA NA 185 4011 342 NA NA NA NA NA NA 696 3423 629 NA NA NA NA NA
1680944400.0 4.6 NA 285 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 2663 468 NA NA NA NA NA NA NA 3924 801 NA NA NA NA NA NA
1680944400.0 4.61 NA 40 371 0 NA NA NA NA NA NA 181 744 0 NA NA NA NA NA NA 193 5310 341 NA NA NA NA NA NA 401 3228 434 NA NA NA NA NA
1680944400.0 4.62 NA 52 367 0 NA NA NA NA NA NA 183 737 0 NA NA NA NA NA NA 173 4833 302 NA NA NA NA NA NA 438 2335 330 NA NA NA NA NA
1680944400.0 4.63 NA 57 371 0 NA NA NA NA NA NA 179 729 0 NA NA NA NA NA NA 182 5461 318 NA NA NA NA NA NA 518 2515 375 NA NA NA NA NA
1680944400.0 4.64 NA 55 367 0 NA NA NA NA NA NA 178 734 0 NA NA NA NA NA NA 194 5869 341 NA NA NA NA NA NA 516 3176 448 NA NA NA NA NA
1680944400.0 4.65 NA 37 384 0 NA NA NA NA NA NA 180 772 0 NA NA NA NA NA NA 191 7290 319 NA NA NA NA NA NA 453 3125 414 NA NA NA NA NA
1680944400.0 4.67 NA 80 384 0 NA NA NA NA NA NA 203 736 0 NA NA NA NA NA NA 266 6412 317 NA NA NA NA NA NA 506 3659 355 NA NA NA NA NA
1680944400.0 4.68 NA 37 368 0 NA NA NA NA NA NA 179 720 0 NA NA NA NA NA NA 174 4700 331 NA NA NA NA NA NA 373 3530 972 NA NA NA NA NA
1680944400.0 4.71 NA 48 358 0 NA NA NA NA NA NA 175 715 0 NA NA NA NA NA NA 175 3814 319 NA NA NA NA NA NA 785 4408 488 NA NA NA NA NA
1680944400.0 4.72 NA 43 363 0 NA NA NA NA NA NA 179 718 0 NA NA NA NA NA NA 180 4800 329 NA NA NA NA NA NA 635 4468 401 NA NA NA NA NA
1680944400.0 4.73 NA 38 371 0 NA NA NA NA NA NA 181 720 0 NA NA NA NA NA NA 177 5503 330 NA NA NA NA NA NA 359 3717 500 NA NA NA NA NA
1680944400.0 4.74 NA 37 366 0 NA NA NA NA NA NA 181 709 0 NA NA NA NA NA NA 174 4532 309 NA NA NA NA NA NA 352 2337 362 NA NA NA NA NA
1680944400.0 4.75 NA 40 371 0 NA NA NA NA NA NA 179 746 0 NA NA NA NA NA NA 179 5446 316 NA NA NA NA NA NA 693 2505 414 NA NA NA NA NA
1680944400.0 4.76 NA 67 377 0 NA NA NA NA NA NA 207 732 0 NA NA NA NA NA NA 260 5641 333 NA NA NA NA NA NA 477 2703 421 NA NA NA NA NA
1680944400.0 4.77 NA 86 372 0 NA NA NA NA NA NA 209 750 0 NA NA NA NA NA NA 274 6500 349 NA NA NA NA NA NA 809 3732 423 NA NA NA NA NA
1680944400.0 4.78 NA 44 371 0 NA NA NA NA NA NA 183 750 0 NA NA NA NA NA NA 176 5538 308 NA NA NA NA NA NA 392 2720 342 NA NA NA NA NA
1680944400.0 4000.0 NA 135 302 NA NA NA NA NA NA NA 313 552 NA NA NA NA NA NA NA 1532 3651 NA NA NA NA NA NA NA 1438 3237 NA NA NA NA NA NA
1680944400.0 4001.0 NA 187 348 NA NA NA NA NA NA NA 361 619 NA NA NA NA NA NA NA 671 2120 NA NA NA NA NA NA NA 1831 3221 NA NA NA NA NA NA
1680944400.0 4002.0 NA 135 289 NA NA NA NA NA NA NA 297 533 NA NA NA NA NA NA NA 1336 2367 NA NA NA NA NA NA NA 2055 2966 NA NA NA NA NA NA
1680944400.0 4003.0 NA 136 292 NA NA NA NA NA NA NA 301 550 NA NA NA NA NA NA NA 1373 2572 NA NA NA NA NA NA NA 1203 2699 NA NA NA NA NA NA
1680944400.0 4006.0 69 168 344 NA NA NA NA NA NA 244 361 589 NA NA NA NA NA NA 770 638 1872 NA NA NA NA NA NA 1425 2055 2108 NA NA NA NA NA NA
1680944400.0 4007.0 65 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 577 138 1192 NA NA NA NA NA NA 1143 676 1889 NA NA NA NA NA NA
1680944400.0 4008.0 72 128 302 NA NA NA NA NA NA 240 293 546 NA NA NA NA NA NA 841 340 1581 NA NA NA NA NA NA 1442 1399 3059 NA NA NA NA NA NA
1680944400.0 43.0 NA 144 294 0 NA NA NA NA NA NA 296 535 0 NA NA NA NA NA NA 1351 2898 445 NA NA NA NA NA NA 1030 2755 925 NA NA NA NA NA
1680944400.0 44.0 NA 142 290 0 NA NA NA NA NA NA 302 556 0 NA NA NA NA NA NA 1330 2697 414 NA NA NA NA NA NA 1164 2327 654 NA NA NA NA NA
1680944400.0 45.0 NA 135 292 0 NA NA NA NA NA NA 296 558 0 NA NA NA NA NA NA 1338 2753 426 NA NA NA NA NA NA 1327 3583 624 NA NA NA NA NA
1680944400.0 5.1 328 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 1066 243 NA NA NA NA NA NA NA 1715 298 NA NA NA NA NA NA NA
1680944400.0 5.2 280 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 846 229 NA NA NA NA NA NA NA 1106 318 NA NA NA NA NA NA NA
1680944400.0 5.3 277 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 873 229 NA NA NA NA NA NA NA 1287 303 NA NA NA NA NA NA NA
1680944400.0 5.4 321 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 970 239 NA NA NA NA NA NA NA 1636 306 NA NA NA NA NA NA NA
1680944400.0 5.5 315 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 924 238 NA NA NA NA NA NA NA 1516 287 NA NA NA NA NA NA NA
1680944400.0 5.6 324 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 1002 236 NA NA NA NA NA NA NA 1454 288 NA NA NA NA NA NA NA
1680944400.0 5.7 325 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 969 242 NA NA NA NA NA NA NA 1379 318 NA NA NA NA NA NA NA
1680944400.0 500199.0 219 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA NA
1680944400.0 500200.0 NA 218 326 0 NA NA NA NA NA NA 429 554 0 NA NA NA NA NA NA 2812 2079 401 NA NA NA NA NA NA 2465 2161 479 NA NA NA NA NA
1680944400.0 500200.1 97 197 223 NA NA NA NA NA NA 279 399 463 NA NA NA NA NA NA 1870 535 1764 NA NA NA NA NA NA 1444 1154 2410 NA NA NA NA NA NA
1680944400.0 500202.0 NA 222 343 0 NA NA NA NA NA NA 446 586 0 NA NA NA NA NA NA 3030 2324 418 NA NA NA NA NA NA 2121 3460 553 NA NA NA NA NA
1680944400.0 500203.0 NA 215 330 0 NA NA NA NA NA NA 430 572 0 NA NA NA NA NA NA 2862 2132 418 NA NA NA NA NA NA 1541 2641 843 NA NA NA NA NA
1680944400.0 500204.0 NA 215 330 0 NA NA NA NA NA NA 430 586 0 NA NA NA NA NA NA 2894 2151 416 NA NA NA NA NA NA 2065 2512 545 NA NA NA NA NA
1680944400.0 500205.0 NA 221 320 0 NA NA NA NA NA NA 442 583 0 NA NA NA NA NA NA 2817 2089 401 NA NA NA NA NA NA 1977 2531 508 NA NA NA NA NA
1680944400.0 500206.0 NA 214 331 0 NA NA NA NA NA NA 441 593 0 NA NA NA NA NA NA 2896 2242 405 NA NA NA NA NA NA 1958 2473 479 NA NA NA NA NA
1680944400.0 500207.0 NA 208 320 0 NA NA NA NA NA NA 424 566 0 NA NA NA NA NA NA 2531 1992 398 NA NA NA NA NA NA 1661 2639 899 NA NA NA NA NA
1680944400.0 50200.0 NA 243 421 0 NA NA NA NA NA NA 463 697 0 NA NA NA NA NA NA 1056 2428 410 NA NA NA NA NA NA 1454 3708 671 NA NA NA NA NA
1680944400.0 50202.0 NA 242 440 0 NA NA NA NA NA NA 451 713 0 NA NA NA NA NA NA 1101 2579 417 NA NA NA NA NA NA 1670 3187 707 NA NA NA NA NA
1680944400.0 50203.0 NA 231 430 0 NA NA NA NA NA NA 448 699 0 NA NA NA NA NA NA 1078 2470 417 NA NA NA NA NA NA 1404 2911 690 NA NA NA NA NA
1680944400.0 50204.0 NA 236 419 0 NA NA NA NA NA NA 427 694 0 NA NA NA NA NA NA 1027 2401 413 NA NA NA NA NA NA 1591 3846 609 NA NA NA NA NA
1680944400.0 50205.0 NA 232 434 0 NA NA NA NA NA NA 438 692 0 NA NA NA NA NA NA 1080 2391 401 NA NA NA NA NA NA 1527 2699 482 NA NA NA NA NA
1680944400.0 50206.0 NA 235 415 0 NA NA NA NA NA NA 433 715 0 NA NA NA NA NA NA 1082 2513 415 NA NA NA NA NA NA 1318 3672 554 NA NA NA NA NA
1680944400.0 50207.0 NA 232 428 0 NA NA NA NA NA NA 450 710 0 NA NA NA NA NA NA 1052 2279 400 NA NA NA NA NA NA 1380 2972 616 NA NA NA NA NA
1680944400.0 50208.0 NA 226 436 0 NA NA NA NA NA NA 452 707 0 NA NA NA NA NA NA 1129 3092 422 NA NA NA NA NA NA 1461 3564 632 NA NA NA NA NA
1680944400.0 503.0 39 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 2715 152 NA NA NA NA NA NA NA 1704 221 NA NA NA NA NA NA NA
1680944400.0 504.0 43 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 270 150 NA NA NA NA NA NA NA 341 213 NA NA NA NA NA NA NA
1680944400.0 505.0 48 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 267 151 NA NA NA NA NA NA NA 342 213 NA NA NA NA NA NA NA
1680944400.0 506.0 48 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 269 155 NA NA NA NA NA NA NA 343 224 NA NA NA NA NA NA NA
1680944400.0 507.0 37 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 1390 145 NA NA NA NA NA NA NA 1234 196 NA NA NA NA NA NA NA
1680944400.0 508.0 43 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 263 150 NA NA NA NA NA NA NA 358 213 NA NA NA NA NA NA NA
1680944400.0 509.0 43 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 254 148 NA NA NA NA NA NA NA 334 204 NA NA NA NA NA NA NA
1680944400.0 510.0 38 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 2702 149 NA NA NA NA NA NA NA 1726 205 NA NA NA NA NA NA NA
1680944400.0 511.0 64 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 6667 146 NA NA NA NA NA NA NA 9324 250 NA NA NA NA NA NA NA
1680944400.0 512.0 21 43 0 NA NA NA NA NA NA 104 175 0 NA NA NA NA NA NA 19886 288 155 NA NA NA NA NA NA 41355 348 219 NA NA NA NA NA NA
1680944400.0 513.0 21 48 0 NA NA NA NA NA NA 104 172 0 NA NA NA NA NA NA 2211 296 148 NA NA NA NA NA NA 4182 393 205 NA NA NA NA NA NA
1680944400.0 514.0 20 44 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 1200 273 148 NA NA NA NA NA NA 940 360 208 NA NA NA NA NA NA
1680944400.0 515.0 21 46 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 19895 264 149 NA NA NA NA NA NA 41348 352 206 NA NA NA NA NA NA
1680944400.0 516.0 21 41 0 NA NA NA NA NA NA 104 168 0 NA NA NA NA NA NA 19138 263 149 NA NA NA NA NA NA 40482 392 216 NA NA NA NA NA NA
1680944400.0 517.0 19 43 0 NA NA NA NA NA NA 102 173 0 NA NA NA NA NA NA 1090 268 146 NA NA NA NA NA NA 708 338 194 NA NA NA NA NA NA
1680944400.0 518.0 21 48 0 NA NA NA NA NA NA 104 169 0 NA NA NA NA NA NA 21827 270 151 NA NA NA NA NA NA 64792 384 220 NA NA NA NA NA NA
1680944400.0 519.0 21 41 0 NA NA NA NA NA NA 103 166 0 NA NA NA NA NA NA 19026 264 155 NA NA NA NA NA NA 40471 358 223 NA NA NA NA NA NA
1680944400.0 520.0 19 46 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 1114 265 148 NA NA NA NA NA NA 755 337 206 NA NA NA NA NA NA
1680944400.0 521.0 21 45 0 NA NA NA NA NA NA 104 168 0 NA NA NA NA NA NA 19007 221 155 NA NA NA NA NA NA 40467 310 218 NA NA NA NA NA NA
1680944400.0 522.0 21 39 0 NA NA NA NA NA NA 105 170 0 NA NA NA NA NA NA 2262 228 150 NA NA NA NA NA NA 3152 330 217 NA NA NA NA NA NA
1680944400.0 523.0 21 40 0 NA NA NA NA NA NA 105 168 0 NA NA NA NA NA NA 2571 241 153 NA NA NA NA NA NA 2630 364 230 NA NA NA NA NA NA
1680944400.0 524.0 19 39 0 NA NA NA NA NA NA 102 173 0 NA NA NA NA NA NA 1119 229 153 NA NA NA NA NA NA 808 332 227 NA NA NA NA NA NA
1680944400.0 525.0 21 51 0 NA NA NA NA NA NA 103 168 0 NA NA NA NA NA NA 19030 221 149 NA NA NA NA NA NA 40472 341 205 NA NA NA NA NA NA
1680944400.0 526.0 21 42 0 NA NA NA NA NA NA 105 169 0 NA NA NA NA NA NA 19891 229 148 NA NA NA NA NA NA 41349 347 218 NA NA NA NA NA NA
1680944400.0 527.0 19 40 0 NA NA NA NA NA NA 102 172 0 NA NA NA NA NA NA 1110 231 146 NA NA NA NA NA NA 846 314 198 NA NA NA NA NA NA
1680944400.0 528.0 21 40 0 NA NA NA NA NA NA 102 167 0 NA NA NA NA NA NA 19018 218 149 NA NA NA NA NA NA 40471 309 208 NA NA NA NA NA NA
1680944400.0 529.0 21 50 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 19905 228 148 NA NA NA NA NA NA 41348 365 215 NA NA NA NA NA NA
1680944400.0 530.0 19 40 0 NA NA NA NA NA NA 102 173 0 NA NA NA NA NA NA 1118 228 148 NA NA NA NA NA NA 816 305 212 NA NA NA NA NA NA
1680944400.0 531.0 47 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 214 149 NA NA NA NA NA NA NA 296 202 NA NA NA NA NA NA NA
1680944400.0 534.0 180 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1849 151 NA NA NA NA NA NA NA 3032 214 NA NA NA NA NA NA NA
1680944400.0 535.0 50 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 1529 152 NA NA NA NA NA NA NA 1807 221 NA NA NA NA NA NA NA
1680944400.0 536.0 45 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 354 150 NA NA NA NA NA NA NA 608 215 NA NA NA NA NA NA NA
1680944400.0 537.0 49 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 3940 158 NA NA NA NA NA NA NA 5111 470 NA NA NA NA NA NA NA
1680944400.0 538.0 48 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 20441 156 NA NA NA NA NA NA NA 41679 241 NA NA NA NA NA NA NA
1680944400.0 541.0 39 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 231 150 NA NA NA NA NA NA NA 343 210 NA NA NA NA NA NA NA
1680944400.0 545.0 41 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 260 146 NA NA NA NA NA NA NA 405 196 NA NA NA NA NA NA NA
1680944400.0 546.0 45 49 NA NA NA NA NA NA NA 172 192 NA NA NA NA NA NA NA 275 264 NA NA NA NA NA NA NA 391 344 NA NA NA NA NA NA NA
1680944400.0 547.0 21 47 49 NA NA NA NA NA NA 103 175 195 NA NA NA NA NA NA 19851 308 262 NA NA NA NA NA NA 41348 436 387 NA NA NA NA NA NA
1680944400.0 548.0 20 45 52 NA NA NA NA NA NA 103 183 200 NA NA NA NA NA NA 1146 339 262 NA NA NA NA NA NA 685 437 352 NA NA NA NA NA NA
1680944400.0 551.0 21 44 0 NA NA NA NA NA NA 104 173 0 NA NA NA NA NA NA 2585 420 151 NA NA NA NA NA NA 3463 450 224 NA NA NA NA NA NA
1680944400.0 552.0 19 45 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 1110 267 146 NA NA NA NA NA NA 762 324 200 NA NA NA NA NA NA
1680944400.0 554.0 19 44 0 NA NA NA NA NA NA 102 180 0 NA NA NA NA NA NA 4582 268 148 NA NA NA NA NA NA 1547 334 207 NA NA NA NA NA NA
1680944400.0 555.0 20 46 0 NA NA NA NA NA NA 104 176 0 NA NA NA NA NA NA 3605 257 149 NA NA NA NA NA NA 2946 368 212 NA NA NA NA NA NA
1680944400.0 556.0 20 46 0 NA NA NA NA NA NA 103 180 0 NA NA NA NA NA NA 1163 335 150 NA NA NA NA NA NA 840 458 211 NA NA NA NA NA NA
1680944400.0 560.0 47 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 263 152 NA NA NA NA NA NA NA 321 227 NA NA NA NA NA NA NA
1680944400.0 561.0 42 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 265 150 NA NA NA NA NA NA NA 335 226 NA NA NA NA NA NA NA
1680944400.0 562.0 21 43 0 NA NA NA NA NA NA 103 171 0 NA NA NA NA NA NA 1063 259 149 NA NA NA NA NA NA 772 329 215 NA NA NA NA NA NA
1680944400.0 570.0 42 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 376 151 NA NA NA NA NA NA NA 429 212 NA NA NA NA NA NA NA
1680944400.0 571.0 37 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 423 151 NA NA NA NA NA NA NA 456 213 NA NA NA NA NA NA NA
1680944400.0 572.0 33 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 332 148 NA NA NA NA NA NA NA 373 200 NA NA NA NA NA NA NA
1680944400.0 573.0 34 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 741 147 NA NA NA NA NA NA NA 864 203 NA NA NA NA NA NA NA
1680944400.0 574.0 35 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 836 154 NA NA NA NA NA NA NA 871 222 NA NA NA NA NA NA NA
1680944400.0 575.0 42 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 518 146 NA NA NA NA NA NA NA 432 210 NA NA NA NA NA NA NA
1680944400.0 576.0 40 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 295 153 NA NA NA NA NA NA NA 335 210 NA NA NA NA NA NA NA
1680944400.0 577.0 39 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 276 151 NA NA NA NA NA NA NA 337 226 NA NA NA NA NA NA NA
1680944400.0 6.0 NA 117 262 0 NA NA NA NA NA NA 270 498 0 NA NA NA NA NA NA 1175 1793 391 NA NA NA NA NA NA 1225 3200 487 NA NA NA NA NA
1680944400.0 7.0 66 92 122 48 0 NA NA NA NA 221 243 309 177 0 NA NA NA NA 598 240 450 185 205 NA NA NA NA 1056 1728 847 335 290 NA NA NA NA
1680944400.0 7.1 62 88 123 52 0 NA NA NA NA 219 241 309 190 0 NA NA NA NA 976 233 480 255 223 NA NA NA NA 1719 486 1284 594 454 NA NA NA NA
1680944400.0 7.2 67 164 266 59 0 NA NA NA NA 219 331 673 197 0 NA NA NA NA 638 844 629 268 288 NA NA NA NA 1513 1265 1111 701 594 NA NA NA NA
1680944400.0 7.21 66 175 269 58 0 NA NA NA NA 222 337 629 198 0 NA NA NA NA 608 796 585 266 264 NA NA NA NA 890 1110 877 857 395 NA NA NA NA
1680944400.0 7.22 67 126 165 58 0 NA NA NA NA 220 286 377 200 0 NA NA NA NA 607 259 524 250 210 NA NA NA NA 1319 487 1147 655 277 NA NA NA NA
1680944400.0 7.23 80 133 243 62 0 NA NA NA NA 229 287 514 206 0 NA NA NA NA 1133 274 615 241 285 NA NA NA NA 1542 821 885 360 367 NA NA NA NA
1680944400.0 7.24 69 148 231 67 0 NA NA NA NA 225 296 514 193 0 NA NA NA NA 1172 285 588 216 284 NA NA NA NA 1470 866 793 348 363 NA NA NA NA
1680944400.0 7.3 63 166 263 59 0 NA NA NA NA 218 331 648 199 0 NA NA NA NA 906 788 592 265 262 NA NA NA NA 1416 1309 883 1589 330 NA NA NA NA
1680944400.0 7.4 64 168 265 58 0 NA NA NA NA 219 336 587 195 0 NA NA NA NA 648 845 624 265 284 NA NA NA NA 1436 1657 1147 791 530 NA NA NA NA
1680944400.0 8.0 NA 104 127 48 0 NA NA NA NA NA 258 317 176 0 NA NA NA NA NA 1202 641 184 219 NA NA NA NA NA 1680 1529 319 293 NA NA NA NA
1680944400.0 8.1 65 192 279 58 0 NA NA NA NA 220 365 677 177 0 NA NA NA NA 655 1503 654 183 274 NA NA NA NA 2132 1344 1245 326 337 NA NA NA NA
1680944400.0 8.2 80 184 267 42 0 NA NA NA NA 225 325 525 176 0 NA NA NA NA 1173 395 631 186 288 NA NA NA NA 1712 405 946 321 378 NA NA NA NA
1680944400.0 9.0 NA 136 297 0 NA NA NA NA NA NA 306 535 0 NA NA NA NA NA NA 1461 3408 437 NA NA NA NA NA NA 1247 3544 722 NA NA NA NA NA
