Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680490800.0 4.42 NA 54 373 0 NA NA NA NA NA NA 181 732 0 NA NA NA NA NA NA 171 4579 330 NA NA NA NA NA NA 409 3049 421 NA NA NA NA NA
1680490800.0 4.43 NA 52 352 0 NA NA NA NA NA NA 177 701 0 NA NA NA NA NA NA 165 2939 319 NA NA NA NA NA NA 685 3620 529 NA NA NA NA NA
1680490800.0 4.44 NA 54 356 0 NA NA NA NA NA NA 176 698 0 NA NA NA NA NA NA 160 3690 305 NA NA NA NA NA NA 237 3138 364 NA NA NA NA NA
1680490800.0 4.45 NA 43 366 0 NA NA NA NA NA NA 185 744 0 NA NA NA NA NA NA 185 5037 321 NA NA NA NA NA NA 973 3214 415 NA NA NA NA NA
1680490800.0 4.51 NA 59 368 0 NA NA NA NA NA NA 177 710 0 NA NA NA NA NA NA 168 4114 311 NA NA NA NA NA NA 318 2418 373 NA NA NA NA NA
1680490800.0 4.52 NA 41 366 0 NA NA NA NA NA NA 178 732 0 NA NA NA NA NA NA 180 5078 322 NA NA NA NA NA NA 558 3869 422 NA NA NA NA NA
1680490800.0 4.53 NA 37 367 0 NA NA NA NA NA NA 181 732 0 NA NA NA NA NA NA 177 4934 320 NA NA NA NA NA NA 453 3561 482 NA NA NA NA NA
1680490800.0 4.54 NA 53 366 0 NA NA NA NA NA NA 179 728 0 NA NA NA NA NA NA 176 4848 305 NA NA NA NA NA NA 418 2304 349 NA NA NA NA NA
1680490800.0 4.55 NA 57 368 0 NA NA NA NA NA NA 180 740 0 NA NA NA NA NA NA 176 6038 317 NA NA NA NA NA NA 468 3134 480 NA NA NA NA NA
1680490800.0 4.57 NA 61 380 0 NA NA NA NA NA NA 204 744 0 NA NA NA NA NA NA 264 5588 310 NA NA NA NA NA NA 525 2597 346 NA NA NA NA NA
1680490800.0 4.58 NA 46 362 0 NA NA NA NA NA NA 177 709 0 NA NA NA NA NA NA 172 3631 314 NA NA NA NA NA NA 483 3058 498 NA NA NA NA NA
1680490800.0 4.6 NA 283 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 2478 442 NA NA NA NA NA NA NA 3463 614 NA NA NA NA NA NA
1680490800.0 4.61 NA 43 373 0 NA NA NA NA NA NA 180 744 0 NA NA NA NA NA NA 180 4655 316 NA NA NA NA NA NA 544 2639 475 NA NA NA NA NA
1680490800.0 4.62 NA 59 363 0 NA NA NA NA NA NA 181 726 0 NA NA NA NA NA NA 174 4792 317 NA NA NA NA NA NA 507 3278 406 NA NA NA NA NA
1680490800.0 4.63 NA 36 368 0 NA NA NA NA NA NA 179 723 0 NA NA NA NA NA NA 184 5256 313 NA NA NA NA NA NA 666 2409 386 NA NA NA NA NA
1680490800.0 4.64 NA 61 368 0 NA NA NA NA NA NA 182 745 0 NA NA NA NA NA NA 172 5120 324 NA NA NA NA NA NA 489 2937 440 NA NA NA NA NA
1680490800.0 4.65 NA 58 384 0 NA NA NA NA NA NA 183 740 0 NA NA NA NA NA NA 187 7062 311 NA NA NA NA NA NA 555 3176 344 NA NA NA NA NA
1680490800.0 4.67 NA 66 378 0 NA NA NA NA NA NA 208 737 0 NA NA NA NA NA NA 253 5887 335 NA NA NA NA NA NA 533 3469 525 NA NA NA NA NA
1680490800.0 4.68 NA 36 369 0 NA NA NA NA NA NA 181 728 0 NA NA NA NA NA NA 185 4549 318 NA NA NA NA NA NA 825 4156 478 NA NA NA NA NA
1680490800.0 4.71 NA 59 363 0 NA NA NA NA NA NA 177 729 0 NA NA NA NA NA NA 169 3711 317 NA NA NA NA NA NA 628 3276 589 NA NA NA NA NA
1680490800.0 4.72 NA 49 365 0 NA NA NA NA NA NA 178 724 0 NA NA NA NA NA NA 167 4379 324 NA NA NA NA NA NA 282 3644 568 NA NA NA NA NA
1680490800.0 4.73 NA 45 376 0 NA NA NA NA NA NA 181 734 0 NA NA NA NA NA NA 181 5274 329 NA NA NA NA NA NA 470 2742 576 NA NA NA NA NA
1680490800.0 4.74 NA 46 363 0 NA NA NA NA NA NA 181 718 0 NA NA NA NA NA NA 176 4418 316 NA NA NA NA NA NA 699 2983 396 NA NA NA NA NA
1680490800.0 4.75 NA 39 370 0 NA NA NA NA NA NA 176 728 0 NA NA NA NA NA NA 172 5217 324 NA NA NA NA NA NA 380 2546 480 NA NA NA NA NA
1680490800.0 4.76 NA 83 376 0 NA NA NA NA NA NA 207 733 0 NA NA NA NA NA NA 256 5543 330 NA NA NA NA NA NA 535 2911 450 NA NA NA NA NA
1680490800.0 4.77 NA 65 376 0 NA NA NA NA NA NA 201 735 0 NA NA NA NA NA NA 264 5621 320 NA NA NA NA NA NA 711 2556 366 NA NA NA NA NA
1680490800.0 4.78 NA 52 368 0 NA NA NA NA NA NA 180 733 0 NA NA NA NA NA NA 183 5417 323 NA NA NA NA NA NA 544 3238 432 NA NA NA NA NA
1680490800.0 4000.0 NA 135 303 NA NA NA NA NA NA NA 304 546 NA NA NA NA NA NA NA 1538 3439 NA NA NA NA NA NA NA 1299 3468 NA NA NA NA NA NA
1680490800.0 4001.0 NA 187 347 NA NA NA NA NA NA NA 367 612 NA NA NA NA NA NA NA 638 2003 NA NA NA NA NA NA NA 1573 3037 NA NA NA NA NA NA
1680490800.0 4002.0 NA 146 292 NA NA NA NA NA NA NA 302 557 NA NA NA NA NA NA NA 1303 2156 NA NA NA NA NA NA NA 724 1708 NA NA NA NA NA NA
1680490800.0 4003.0 NA 146 289 NA NA NA NA NA NA NA 306 556 NA NA NA NA NA NA NA 1360 2435 NA NA NA NA NA NA NA 1152 2540 NA NA NA NA NA NA
1680490800.0 4006.0 68 180 328 NA NA NA NA NA NA 246 350 584 NA NA NA NA NA NA 771 602 1696 NA NA NA NA NA NA 1357 1549 1965 NA NA NA NA NA NA
1680490800.0 4007.0 64 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 579 135 1076 NA NA NA NA NA NA 2299 557 2092 NA NA NA NA NA NA
1680490800.0 4008.0 66 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 571 140 1085 NA NA NA NA NA NA 1062 504 2291 NA NA NA NA NA NA
1680490800.0 43.0 NA 134 289 0 NA NA NA NA NA NA 300 539 0 NA NA NA NA NA NA 1363 2751 440 NA NA NA NA NA NA 2136 2930 658 NA NA NA NA NA
1680490800.0 44.0 NA 132 290 0 NA NA NA NA NA NA 295 536 0 NA NA NA NA NA NA 1328 2538 415 NA NA NA NA NA NA 1265 3273 767 NA NA NA NA NA
1680490800.0 45.0 NA 135 290 0 NA NA NA NA NA NA 307 554 0 NA NA NA NA NA NA 1339 2547 417 NA NA NA NA NA NA 1422 2991 530 NA NA NA NA NA
1680490800.0 5.1 331 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 963 232 NA NA NA NA NA NA NA 1473 303 NA NA NA NA NA NA NA
1680490800.0 5.2 282 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 781 212 NA NA NA NA NA NA NA 1341 288 NA NA NA NA NA NA NA
1680490800.0 5.3 282 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 790 215 NA NA NA NA NA NA NA 1166 275 NA NA NA NA NA NA NA
1680490800.0 5.4 325 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 873 227 NA NA NA NA NA NA NA 1280 291 NA NA NA NA NA NA NA
1680490800.0 5.5 319 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 839 227 NA NA NA NA NA NA NA 1457 297 NA NA NA NA NA NA NA
1680490800.0 5.6 333 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 911 227 NA NA NA NA NA NA NA 1410 307 NA NA NA NA NA NA NA
1680490800.0 5.7 319 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 886 223 NA NA NA NA NA NA NA 1288 310 NA NA NA NA NA NA NA
1680490800.0 500199.0 216 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA NA
1680490800.0 500200.0 NA 213 324 0 NA NA NA NA NA NA 432 578 0 NA NA NA NA NA NA 2806 1998 404 NA NA NA NA NA NA 1821 2357 573 NA NA NA NA NA
1680490800.0 500200.1 99 193 219 NA NA NA NA NA NA 280 390 438 NA NA NA NA NA NA 1804 522 1475 NA NA NA NA NA NA 1813 1936 1750 NA NA NA NA NA NA
1680490800.0 500202.0 NA 229 327 0 NA NA NA NA NA NA 449 593 0 NA NA NA NA NA NA 3078 2134 415 NA NA NA NA NA NA 2396 2542 569 NA NA NA NA NA
1680490800.0 500203.0 NA 218 329 0 NA NA NA NA NA NA 436 569 0 NA NA NA NA NA NA 2876 1981 408 NA NA NA NA NA NA 2118 2022 741 NA NA NA NA NA
1680490800.0 500204.0 NA 216 328 0 NA NA NA NA NA NA 438 577 0 NA NA NA NA NA NA 2925 1958 407 NA NA NA NA NA NA 2782 2221 650 NA NA NA NA NA
1680490800.0 500205.0 NA 216 326 0 NA NA NA NA NA NA 438 585 0 NA NA NA NA NA NA 2836 2015 395 NA NA NA NA NA NA 1682 2197 470 NA NA NA NA NA
1680490800.0 500206.0 NA 213 321 0 NA NA NA NA NA NA 431 570 0 NA NA NA NA NA NA 2857 2005 402 NA NA NA NA NA NA 1675 2385 481 NA NA NA NA NA
1680490800.0 500207.0 NA 219 322 0 NA NA NA NA NA NA 420 558 0 NA NA NA NA NA NA 2585 1911 398 NA NA NA NA NA NA 2257 2455 805 NA NA NA NA NA
1680490800.0 50200.0 NA 224 402 0 NA NA NA NA NA NA 425 710 0 NA NA NA NA NA NA 1020 2208 414 NA NA NA NA NA NA 1324 3713 828 NA NA NA NA NA
1680490800.0 50202.0 NA 230 422 0 NA NA NA NA NA NA 439 700 0 NA NA NA NA NA NA 1034 2322 413 NA NA NA NA NA NA 1729 3520 572 NA NA NA NA NA
1680490800.0 50203.0 NA 238 435 0 NA NA NA NA NA NA 444 745 0 NA NA NA NA NA NA 1056 2376 404 NA NA NA NA NA NA 1725 3397 548 NA NA NA NA NA
1680490800.0 50204.0 NA 222 410 0 NA NA NA NA NA NA 419 675 0 NA NA NA NA NA NA 1034 2164 406 NA NA NA NA NA NA 1406 2904 548 NA NA NA NA NA
1680490800.0 50205.0 NA 232 397 0 NA NA NA NA NA NA 422 715 0 NA NA NA NA NA NA 1026 2182 412 NA NA NA NA NA NA 1392 3234 704 NA NA NA NA NA
1680490800.0 50206.0 NA 232 406 0 NA NA NA NA NA NA 429 705 0 NA NA NA NA NA NA 1024 2327 415 NA NA NA NA NA NA 1965 3418 580 NA NA NA NA NA
1680490800.0 50207.0 NA 229 415 0 NA NA NA NA NA NA 447 691 0 NA NA NA NA NA NA 1011 2142 393 NA NA NA NA NA NA 1903 2704 616 NA NA NA NA NA
1680490800.0 50208.0 NA 234 427 0 NA NA NA NA NA NA 450 726 0 NA NA NA NA NA NA 1087 2886 415 NA NA NA NA NA NA 1452 3544 523 NA NA NA NA NA
1680490800.0 503.0 38 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 2454 142 NA NA NA NA NA NA NA 1549 208 NA NA NA NA NA NA NA
1680490800.0 504.0 41 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 251 147 NA NA NA NA NA NA NA 347 227 NA NA NA NA NA NA NA
1680490800.0 505.0 42 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 252 140 NA NA NA NA NA NA NA 323 196 NA NA NA NA NA NA NA
1680490800.0 506.0 43 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 257 146 NA NA NA NA NA NA NA 343 228 NA NA NA NA NA NA NA
1680490800.0 507.0 36 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1250 146 NA NA NA NA NA NA NA 1034 208 NA NA NA NA NA NA NA
1680490800.0 508.0 44 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 244 144 NA NA NA NA NA NA NA 329 229 NA NA NA NA NA NA NA
1680490800.0 509.0 41 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 244 141 NA NA NA NA NA NA NA 348 194 NA NA NA NA NA NA NA
1680490800.0 510.0 39 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 2446 144 NA NA NA NA NA NA NA 1551 205 NA NA NA NA NA NA NA
1680490800.0 511.0 49 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 6948 148 NA NA NA NA NA NA NA 10891 224 NA NA NA NA NA NA NA
1680490800.0 512.0 21 51 0 NA NA NA NA NA NA 103 177 0 NA NA NA NA NA NA 19183 289 148 NA NA NA NA NA NA 41955 339 230 NA NA NA NA NA NA
1680490800.0 513.0 21 44 0 NA NA NA NA NA NA 105 174 0 NA NA NA NA NA NA 2069 300 143 NA NA NA NA NA NA 3849 333 192 NA NA NA NA NA NA
1680490800.0 514.0 20 42 0 NA NA NA NA NA NA 104 181 0 NA NA NA NA NA NA 1098 249 145 NA NA NA NA NA NA 871 324 220 NA NA NA NA NA NA
1680490800.0 515.0 21 42 0 NA NA NA NA NA NA 104 172 0 NA NA NA NA NA NA 19233 249 141 NA NA NA NA NA NA 41965 333 193 NA NA NA NA NA NA
1680490800.0 516.0 21 39 0 NA NA NA NA NA NA 104 170 0 NA NA NA NA NA NA 18418 243 145 NA NA NA NA NA NA 40827 311 214 NA NA NA NA NA NA
1680490800.0 517.0 19 39 0 NA NA NA NA NA NA 101 176 0 NA NA NA NA NA NA 1001 247 142 NA NA NA NA NA NA 729 361 198 NA NA NA NA NA NA
1680490800.0 518.0 21 42 0 NA NA NA NA NA NA 104 173 0 NA NA NA NA NA NA 19198 261 145 NA NA NA NA NA NA 41954 409 220 NA NA NA NA NA NA
1680490800.0 519.0 21 46 0 NA NA NA NA NA NA 105 174 0 NA NA NA NA NA NA 20252 253 143 NA NA NA NA NA NA 51181 367 203 NA NA NA NA NA NA
1680490800.0 520.0 19 42 0 NA NA NA NA NA NA 102 179 0 NA NA NA NA NA NA 1017 245 146 NA NA NA NA NA NA 758 296 217 NA NA NA NA NA NA
1680490800.0 521.0 21 44 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 20357 211 144 NA NA NA NA NA NA 51181 316 208 NA NA NA NA NA NA
1680490800.0 522.0 21 38 0 NA NA NA NA NA NA 103 166 0 NA NA NA NA NA NA 2041 208 146 NA NA NA NA NA NA 3047 303 230 NA NA NA NA NA NA
1680490800.0 523.0 21 45 0 NA NA NA NA NA NA 103 169 0 NA NA NA NA NA NA 2301 224 145 NA NA NA NA NA NA 1412 316 206 NA NA NA NA NA NA
1680490800.0 524.0 19 39 0 NA NA NA NA NA NA 102 173 0 NA NA NA NA NA NA 1031 219 146 NA NA NA NA NA NA 684 360 220 NA NA NA NA NA NA
1680490800.0 525.0 21 38 0 NA NA NA NA NA NA 104 168 0 NA NA NA NA NA NA 18436 211 143 NA NA NA NA NA NA 40825 318 207 NA NA NA NA NA NA
1680490800.0 526.0 21 39 0 NA NA NA NA NA NA 103 167 0 NA NA NA NA NA NA 21260 211 142 NA NA NA NA NA NA 52546 318 197 NA NA NA NA NA NA
1680490800.0 527.0 19 39 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 1020 212 147 NA NA NA NA NA NA 691 319 214 NA NA NA NA NA NA
1680490800.0 528.0 21 40 0 NA NA NA NA NA NA 103 167 0 NA NA NA NA NA NA 21800 211 144 NA NA NA NA NA NA 68464 342 217 NA NA NA NA NA NA
1680490800.0 529.0 21 41 0 NA NA NA NA NA NA 103 169 0 NA NA NA NA NA NA 19199 210 145 NA NA NA NA NA NA 41922 324 216 NA NA NA NA NA NA
1680490800.0 530.0 19 38 0 NA NA NA NA NA NA 102 175 0 NA NA NA NA NA NA 1032 213 146 NA NA NA NA NA NA 735 303 216 NA NA NA NA NA NA
1680490800.0 531.0 50 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 202 145 NA NA NA NA NA NA NA 316 204 NA NA NA NA NA NA NA
1680490800.0 534.0 177 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1579 141 NA NA NA NA NA NA NA 3673 196 NA NA NA NA NA NA NA
1680490800.0 535.0 49 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 1401 142 NA NA NA NA NA NA NA 1580 203 NA NA NA NA NA NA NA
1680490800.0 536.0 47 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 319 140 NA NA NA NA NA NA NA 546 196 NA NA NA NA NA NA NA
1680490800.0 537.0 50 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 3684 146 NA NA NA NA NA NA NA 7662 415 NA NA NA NA NA NA NA
1680490800.0 538.0 47 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 21401 143 NA NA NA NA NA NA NA 52761 218 NA NA NA NA NA NA NA
1680490800.0 541.0 39 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 218 141 NA NA NA NA NA NA NA 338 193 NA NA NA NA NA NA NA
1680490800.0 545.0 36 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 242 143 NA NA NA NA NA NA NA 379 198 NA NA NA NA NA NA NA
1680490800.0 546.0 48 49 NA NA NA NA NA NA NA 173 194 NA NA NA NA NA NA NA 251 246 NA NA NA NA NA NA NA 326 318 NA NA NA NA NA NA NA
1680490800.0 547.0 21 44 46 NA NA NA NA NA NA 104 175 193 NA NA NA NA NA NA 19218 289 245 NA NA NA NA NA NA 41948 328 348 NA NA NA NA NA NA
1680490800.0 548.0 20 44 48 NA NA NA NA NA NA 102 178 199 NA NA NA NA NA NA 1043 318 248 NA NA NA NA NA NA 833 339 324 NA NA NA NA NA NA
1680490800.0 551.0 21 45 0 NA NA NA NA NA NA 105 172 0 NA NA NA NA NA NA 2327 364 142 NA NA NA NA NA NA 2553 385 202 NA NA NA NA NA NA
1680490800.0 552.0 19 43 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 1027 252 147 NA NA NA NA NA NA 686 327 215 NA NA NA NA NA NA
1680490800.0 554.0 19 42 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 4139 252 143 NA NA NA NA NA NA 1587 316 204 NA NA NA NA NA NA
1680490800.0 555.0 20 43 0 NA NA NA NA NA NA 105 177 0 NA NA NA NA NA NA 3236 242 144 NA NA NA NA NA NA 2501 316 203 NA NA NA NA NA NA
1680490800.0 556.0 20 44 0 NA NA NA NA NA NA 103 180 0 NA NA NA NA NA NA 1052 347 145 NA NA NA NA NA NA 772 367 223 NA NA NA NA NA NA
1680490800.0 560.0 48 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 247 144 NA NA NA NA NA NA NA 320 228 NA NA NA NA NA NA NA
1680490800.0 561.0 42 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 250 146 NA NA NA NA NA NA NA 350 230 NA NA NA NA NA NA NA
1680490800.0 562.0 20 40 0 NA NA NA NA NA NA 103 170 0 NA NA NA NA NA NA 1000 247 147 NA NA NA NA NA NA 1360 334 230 NA NA NA NA NA NA
1680490800.0 570.0 34 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 352 141 NA NA NA NA NA NA NA 393 209 NA NA NA NA NA NA NA
1680490800.0 571.0 31 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 396 144 NA NA NA NA NA NA NA 448 209 NA NA NA NA NA NA NA
1680490800.0 572.0 38 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 310 146 NA NA NA NA NA NA NA 371 238 NA NA NA NA NA NA NA
1680490800.0 573.0 34 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 667 143 NA NA NA NA NA NA NA 724 198 NA NA NA NA NA NA NA
1680490800.0 574.0 36 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 756 144 NA NA NA NA NA NA NA 616 200 NA NA NA NA NA NA NA
1680490800.0 575.0 37 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 479 144 NA NA NA NA NA NA NA 392 212 NA NA NA NA NA NA NA
1680490800.0 576.0 35 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 277 140 NA NA NA NA NA NA NA 348 190 NA NA NA NA NA NA NA
1680490800.0 577.0 42 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 257 144 NA NA NA NA NA NA NA 312 227 NA NA NA NA NA NA NA
1680490800.0 6.0 NA 117 259 0 NA NA NA NA NA NA 263 486 0 NA NA NA NA NA NA 1108 1538 374 NA NA NA NA NA NA 1131 2584 639 NA NA NA NA NA
1680490800.0 7.0 65 91 123 49 0 NA NA NA NA 220 241 310 179 0 NA NA NA NA 591 231 460 189 209 NA NA NA NA 1348 953 1509 403 394 NA NA NA NA
1680490800.0 7.1 63 91 124 53 0 NA NA NA NA 220 243 314 193 0 NA NA NA NA 874 233 443 231 215 NA NA NA NA 1690 740 681 1028 612 NA NA NA NA
1680490800.0 7.2 67 165 264 59 0 NA NA NA NA 221 331 631 202 0 NA NA NA NA 619 787 588 245 260 NA NA NA NA 1075 1885 918 525 370 NA NA NA NA
1680490800.0 7.21 67 173 271 59 0 NA NA NA NA 220 338 636 197 0 NA NA NA NA 607 809 588 252 266 NA NA NA NA 1014 1582 1287 948 665 NA NA NA NA
1680490800.0 7.22 64 118 165 60 0 NA NA NA NA 219 275 371 197 0 NA NA NA NA 599 247 505 248 206 NA NA NA NA 1132 862 1296 700 241 NA NA NA NA
1680490800.0 7.23 80 150 254 63 0 NA NA NA NA 230 309 510 207 0 NA NA NA NA 1051 268 562 218 270 NA NA NA NA 1490 400 779 317 348 NA NA NA NA
1680490800.0 7.24 72 157 232 61 0 NA NA NA NA 227 294 509 192 0 NA NA NA NA 1029 253 542 204 266 NA NA NA NA 1742 603 836 304 358 NA NA NA NA
1680490800.0 7.3 63 153 258 58 0 NA NA NA NA 220 319 558 202 0 NA NA NA NA 900 521 586 245 262 NA NA NA NA 1419 1405 1217 1110 439 NA NA NA NA
1680490800.0 7.4 65 167 264 58 0 NA NA NA NA 222 325 710 198 0 NA NA NA NA 600 785 591 252 266 NA NA NA NA 1119 1176 1939 654 492 NA NA NA NA
1680490800.0 8.0 NA 103 129 46 0 NA NA NA NA NA 263 315 174 0 NA NA NA NA NA 1075 561 170 207 NA NA NA NA NA 1110 913 253 275 NA NA NA NA
1680490800.0 8.1 67 207 279 55 0 NA NA NA NA 217 367 643 173 0 NA NA NA NA 565 1350 589 177 248 NA NA NA NA 2043 551 591 558 290 NA NA NA NA
1680490800.0 8.2 80 176 264 41 0 NA NA NA NA 229 331 531 173 0 NA NA NA NA 995 363 571 171 268 NA NA NA NA 1595 707 994 274 347 NA NA NA NA
1680490800.0 9.0 NA 138 296 0 NA NA NA NA NA NA 303 528 0 NA NA NA NA NA NA 1438 3205 439 NA NA NA NA NA NA 1106 3096 806 NA NA NA NA NA
