Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680685200.0 4.43 NA 57 353 0 NA NA NA NA NA NA 184 710 0 NA NA NA NA NA NA 177 3396 356 NA NA NA NA NA NA 479 4074 545 NA NA NA NA NA
1680685200.0 4.44 NA 43 358 0 NA NA NA NA NA NA 177 704 0 NA NA NA NA NA NA 181 4171 367 NA NA NA NA NA NA 406 4079 686 NA NA NA NA NA
1680685200.0 4.45 NA 54 369 0 NA NA NA NA NA NA 181 721 0 NA NA NA NA NA NA 191 5307 347 NA NA NA NA NA NA 613 2467 609 NA NA NA NA NA
1680685200.0 4.51 NA 41 372 0 NA NA NA NA NA NA 184 733 0 NA NA NA NA NA NA 190 4634 356 NA NA NA NA NA NA 517 3820 538 NA NA NA NA NA
1680685200.0 4.52 NA 36 367 0 NA NA NA NA NA NA 180 734 0 NA NA NA NA NA NA 206 5335 335 NA NA NA NA NA NA 513 2583 404 NA NA NA NA NA
1680685200.0 4.53 NA 50 368 0 NA NA NA NA NA NA 184 724 0 NA NA NA NA NA NA 172 5253 314 NA NA NA NA NA NA 212 2550 362 NA NA NA NA NA
1680685200.0 4.54 NA 48 368 0 NA NA NA NA NA NA 182 739 0 NA NA NA NA NA NA 187 5181 335 NA NA NA NA NA NA 634 3072 438 NA NA NA NA NA
1680685200.0 4.55 NA 49 368 0 NA NA NA NA NA NA 183 741 0 NA NA NA NA NA NA 195 6608 346 NA NA NA NA NA NA 571 3340 490 NA NA NA NA NA
1680685200.0 4.57 NA 70 379 0 NA NA NA NA NA NA 206 751 0 NA NA NA NA NA NA 282 6238 361 NA NA NA NA NA NA 889 3499 574 NA NA NA NA NA
1680685200.0 4.58 NA 57 374 0 NA NA NA NA NA NA 177 711 0 NA NA NA NA NA NA 191 4057 341 NA NA NA NA NA NA 558 4321 470 NA NA NA NA NA
1680685200.0 4.6 NA 283 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 2793 482 NA NA NA NA NA NA NA 4965 724 NA NA NA NA NA NA
1680685200.0 4.61 NA 62 379 0 NA NA NA NA NA NA 181 747 0 NA NA NA NA NA NA 192 4998 326 NA NA NA NA NA NA 737 2495 370 NA NA NA NA NA
1680685200.0 4.62 NA 39 364 0 NA NA NA NA NA NA 181 725 0 NA NA NA NA NA NA 178 5038 337 NA NA NA NA NA NA 492 3640 437 NA NA NA NA NA
1680685200.0 4.63 NA 36 369 0 NA NA NA NA NA NA 176 742 0 NA NA NA NA NA NA 202 5883 349 NA NA NA NA NA NA 581 3352 507 NA NA NA NA NA
1680685200.0 4.64 NA 48 369 0 NA NA NA NA NA NA 180 750 0 NA NA NA NA NA NA 185 5392 335 NA NA NA NA NA NA 534 3609 471 NA NA NA NA NA
1680685200.0 4.65 NA 55 378 0 NA NA NA NA NA NA 180 752 0 NA NA NA NA NA NA 198 7706 341 NA NA NA NA NA NA 395 3767 428 NA NA NA NA NA
1680685200.0 4.67 NA 62 373 0 NA NA NA NA NA NA 202 735 0 NA NA NA NA NA NA 276 6666 374 NA NA NA NA NA NA 439 4286 533 NA NA NA NA NA
1680685200.0 4.68 NA 60 371 0 NA NA NA NA NA NA 179 729 0 NA NA NA NA NA NA 182 4715 310 NA NA NA NA NA NA 224 2576 356 NA NA NA NA NA
1680685200.0 4.71 NA 45 368 0 NA NA NA NA NA NA 179 731 0 NA NA NA NA NA NA 186 4187 365 NA NA NA NA NA NA 405 3915 705 NA NA NA NA NA
1680685200.0 4.72 NA 40 361 0 NA NA NA NA NA NA 179 698 0 NA NA NA NA NA NA 191 4932 366 NA NA NA NA NA NA 388 3586 786 NA NA NA NA NA
1680685200.0 4.73 NA 39 370 0 NA NA NA NA NA NA 184 734 0 NA NA NA NA NA NA 198 5866 371 NA NA NA NA NA NA 416 4010 549 NA NA NA NA NA
1680685200.0 4.74 NA 53 364 0 NA NA NA NA NA NA 189 721 0 NA NA NA NA NA NA 188 4705 337 NA NA NA NA NA NA 603 3070 450 NA NA NA NA NA
1680685200.0 4.75 NA 39 403 0 NA NA NA NA NA NA 180 734 0 NA NA NA NA NA NA 192 5679 329 NA NA NA NA NA NA 516 2779 387 NA NA NA NA NA
1680685200.0 4.76 NA 71 377 0 NA NA NA NA NA NA 210 720 0 NA NA NA NA NA NA 290 5872 347 NA NA NA NA NA NA 612 2665 412 NA NA NA NA NA
1680685200.0 4.77 NA 59 387 0 NA NA NA NA NA NA 204 744 0 NA NA NA NA NA NA 274 6169 346 NA NA NA NA NA NA 495 2871 416 NA NA NA NA NA
1680685200.0 4.78 NA 40 373 0 NA NA NA NA NA NA 181 733 0 NA NA NA NA NA NA 201 5960 344 NA NA NA NA NA NA 566 3736 453 NA NA NA NA NA
1680685200.0 4000.0 NA 135 304 NA NA NA NA NA NA NA 310 537 NA NA NA NA NA NA NA 1646 3898 NA NA NA NA NA NA NA 2050 3787 NA NA NA NA NA NA
1680685200.0 4001.0 NA 185 363 NA NA NA NA NA NA NA 368 621 NA NA NA NA NA NA NA 816 2432 NA NA NA NA NA NA NA 1506 2510 NA NA NA NA NA NA
1680685200.0 4002.0 NA 147 292 NA NA NA NA NA NA NA 300 542 NA NA NA NA NA NA NA 1413 2528 NA NA NA NA NA NA NA 1920 2555 NA NA NA NA NA NA
1680685200.0 4003.0 NA 136 291 NA NA NA NA NA NA NA 298 548 NA NA NA NA NA NA NA 1432 2721 NA NA NA NA NA NA NA 1152 2426 NA NA NA NA NA NA
1680685200.0 4006.0 68 186 337 NA NA NA NA NA NA 245 352 580 NA NA NA NA NA NA 786 647 1856 NA NA NA NA NA NA 755 901 1614 NA NA NA NA NA NA
1680685200.0 4007.0 65 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 638 154 1326 NA NA NA NA NA NA 2747 972 2661 NA NA NA NA NA NA
1680685200.0 4008.0 76 121 279 NA NA NA NA NA NA 239 278 521 NA NA NA NA NA NA 847 312 1517 NA NA NA NA NA NA 1270 1109 2078 NA NA NA NA NA NA
1680685200.0 43.0 NA 133 296 0 NA NA NA NA NA NA 302 536 0 NA NA NA NA NA NA 1393 3073 422 NA NA NA NA NA NA 626 3271 465 NA NA NA NA NA
1680685200.0 44.0 NA 132 291 0 NA NA NA NA NA NA 300 543 0 NA NA NA NA NA NA 1346 2731 405 NA NA NA NA NA NA 594 1801 447 NA NA NA NA NA
1680685200.0 45.0 NA 136 293 0 NA NA NA NA NA NA 309 542 0 NA NA NA NA NA NA 1392 2810 413 NA NA NA NA NA NA 646 1810 450 NA NA NA NA NA
1680685200.0 5.1 324 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 1008 253 NA NA NA NA NA NA NA 1542 351 NA NA NA NA NA NA NA
1680685200.0 5.2 274 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 829 228 NA NA NA NA NA NA NA 1348 311 NA NA NA NA NA NA NA
1680685200.0 5.3 285 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA NA 820 233 NA NA NA NA NA NA NA 1107 363 NA NA NA NA NA NA NA
1680685200.0 5.4 318 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 906 242 NA NA NA NA NA NA NA 1364 331 NA NA NA NA NA NA NA
1680685200.0 5.5 313 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 885 247 NA NA NA NA NA NA NA 1416 354 NA NA NA NA NA NA NA
1680685200.0 5.6 331 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 950 250 NA NA NA NA NA NA NA 1351 358 NA NA NA NA NA NA NA
1680685200.0 5.7 328 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 926 244 NA NA NA NA NA NA NA 1449 344 NA NA NA NA NA NA NA
1680685200.0 500199.0 222 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA NA
1680685200.0 500200.0 NA 220 326 0 NA NA NA NA NA NA 435 574 0 NA NA NA NA NA NA 2870 2051 395 NA NA NA NA NA NA 1178 1526 435 NA NA NA NA NA
1680685200.0 500200.1 97 203 225 NA NA NA NA NA NA 284 380 445 NA NA NA NA NA NA 1797 508 1658 NA NA NA NA NA NA 921 533 1264 NA NA NA NA NA NA
1680685200.0 500202.0 NA 226 362 0 NA NA NA NA NA NA 454 590 0 NA NA NA NA NA NA 3095 2375 404 NA NA NA NA NA NA 1283 2498 444 NA NA NA NA NA
1680685200.0 500203.0 NA 221 331 0 NA NA NA NA NA NA 442 569 0 NA NA NA NA NA NA 2976 2197 398 NA NA NA NA NA NA 1198 1597 440 NA NA NA NA NA
1680685200.0 500204.0 NA 217 329 0 NA NA NA NA NA NA 437 564 0 NA NA NA NA NA NA 2969 2310 405 NA NA NA NA NA NA 1268 2352 451 NA NA NA NA NA
1680685200.0 500205.0 NA 213 322 0 NA NA NA NA NA NA 437 559 0 NA NA NA NA NA NA 2904 2011 398 NA NA NA NA NA NA 1305 1590 436 NA NA NA NA NA
1680685200.0 500206.0 NA 215 334 0 NA NA NA NA NA NA 437 571 0 NA NA NA NA NA NA 2959 2185 404 NA NA NA NA NA NA 1230 1566 444 NA NA NA NA NA
1680685200.0 500207.0 NA 208 324 0 NA NA NA NA NA NA 413 583 0 NA NA NA NA NA NA 2617 2130 386 NA NA NA NA NA NA 1141 1872 428 NA NA NA NA NA
1680685200.0 50200.0 NA 226 420 0 NA NA NA NA NA NA 460 689 0 NA NA NA NA NA NA 1075 2522 407 NA NA NA NA NA NA 731 2103 448 NA NA NA NA NA
1680685200.0 50202.0 NA 241 435 0 NA NA NA NA NA NA 437 726 0 NA NA NA NA NA NA 1051 2556 406 NA NA NA NA NA NA 875 1943 446 NA NA NA NA NA
1680685200.0 50203.0 NA 237 431 0 NA NA NA NA NA NA 450 706 0 NA NA NA NA NA NA 1027 2418 401 NA NA NA NA NA NA 843 1931 443 NA NA NA NA NA
1680685200.0 50204.0 NA 240 424 0 NA NA NA NA NA NA 433 702 0 NA NA NA NA NA NA 1081 2296 403 NA NA NA NA NA NA 814 1818 446 NA NA NA NA NA
1680685200.0 50205.0 NA 229 408 0 NA NA NA NA NA NA 427 725 0 NA NA NA NA NA NA 1017 2407 401 NA NA NA NA NA NA 756 2436 441 NA NA NA NA NA
1680685200.0 50206.0 NA 236 415 0 NA NA NA NA NA NA 434 705 0 NA NA NA NA NA NA 1045 2379 400 NA NA NA NA NA NA 770 1901 444 NA NA NA NA NA
1680685200.0 50207.0 NA 228 424 0 NA NA NA NA NA NA 436 706 0 NA NA NA NA NA NA 1037 2326 392 NA NA NA NA NA NA 736 1902 430 NA NA NA NA NA
1680685200.0 50208.0 NA 238 427 0 NA NA NA NA NA NA 450 721 0 NA NA NA NA NA NA 1135 3089 419 NA NA NA NA NA NA 820 1999 461 NA NA NA NA NA
1680685200.0 503.0 40 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 2549 166 NA NA NA NA NA NA NA 1875 276 NA NA NA NA NA NA NA
1680685200.0 504.0 44 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 268 164 NA NA NA NA NA NA NA 372 259 NA NA NA NA NA NA NA
1680685200.0 505.0 43 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 265 162 NA NA NA NA NA NA NA 348 249 NA NA NA NA NA NA NA
1680685200.0 506.0 47 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 262 165 NA NA NA NA NA NA NA 354 261 NA NA NA NA NA NA NA
1680685200.0 507.0 42 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1312 157 NA NA NA NA NA NA NA 1084 239 NA NA NA NA NA NA NA
1680685200.0 508.0 42 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 258 162 NA NA NA NA NA NA NA 336 253 NA NA NA NA NA NA NA
1680685200.0 509.0 40 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 258 161 NA NA NA NA NA NA NA 360 240 NA NA NA NA NA NA NA
1680685200.0 510.0 43 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 2492 161 NA NA NA NA NA NA NA 1586 263 NA NA NA NA NA NA NA
1680685200.0 511.0 63 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 7876 174 NA NA NA NA NA NA NA 11227 478 NA NA NA NA NA NA NA
1680685200.0 512.0 21 46 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 19159 291 154 NA NA NA NA NA NA 43375 419 224 NA NA NA NA NA NA
1680685200.0 513.0 21 44 0 NA NA NA NA NA NA 103 178 0 NA NA NA NA NA NA 2052 303 161 NA NA NA NA NA NA 3070 421 246 NA NA NA NA NA NA
1680685200.0 514.0 20 43 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 1094 267 164 NA NA NA NA NA NA 676 363 265 NA NA NA NA NA NA
1680685200.0 515.0 21 46 0 NA NA NA NA NA NA 104 172 0 NA NA NA NA NA NA 19041 263 156 NA NA NA NA NA NA 43320 342 226 NA NA NA NA NA NA
1680685200.0 516.0 21 42 0 NA NA NA NA NA NA 104 171 0 NA NA NA NA NA NA 18241 261 155 NA NA NA NA NA NA 42317 367 230 NA NA NA NA NA NA
1680685200.0 517.0 19 47 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 1017 271 154 NA NA NA NA NA NA 620 395 217 NA NA NA NA NA NA
1680685200.0 518.0 21 42 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 19104 259 155 NA NA NA NA NA NA 43330 341 225 NA NA NA NA NA NA
1680685200.0 519.0 21 44 0 NA NA NA NA NA NA 104 168 0 NA NA NA NA NA NA 18286 261 159 NA NA NA NA NA NA 42300 363 244 NA NA NA NA NA NA
1680685200.0 520.0 19 44 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 1020 268 161 NA NA NA NA NA NA 596 355 262 NA NA NA NA NA NA
1680685200.0 521.0 21 40 0 NA NA NA NA NA NA 103 166 0 NA NA NA NA NA NA 20133 219 161 NA NA NA NA NA NA 63837 334 239 NA NA NA NA NA NA
1680685200.0 522.0 21 44 0 NA NA NA NA NA NA 105 168 0 NA NA NA NA NA NA 2080 229 162 NA NA NA NA NA NA 3292 371 255 NA NA NA NA NA NA
1680685200.0 523.0 21 43 0 NA NA NA NA NA NA 103 173 0 NA NA NA NA NA NA 2386 240 160 NA NA NA NA NA NA 2701 353 239 NA NA NA NA NA NA
1680685200.0 524.0 19 39 0 NA NA NA NA NA NA 102 173 0 NA NA NA NA NA NA 1040 233 164 NA NA NA NA NA NA 758 357 266 NA NA NA NA NA NA
1680685200.0 525.0 21 43 0 NA NA NA NA NA NA 103 169 0 NA NA NA NA NA NA 18247 225 154 NA NA NA NA NA NA 42332 338 224 NA NA NA NA NA NA
1680685200.0 526.0 21 37 0 NA NA NA NA NA NA 104 165 0 NA NA NA NA NA NA 19000 224 157 NA NA NA NA NA NA 43305 346 229 NA NA NA NA NA NA
1680685200.0 527.0 19 40 0 NA NA NA NA NA NA 103 172 0 NA NA NA NA NA NA 1022 226 157 NA NA NA NA NA NA 701 335 234 NA NA NA NA NA NA
1680685200.0 528.0 21 39 0 NA NA NA NA NA NA 104 171 0 NA NA NA NA NA NA 18424 233 160 NA NA NA NA NA NA 42342 360 240 NA NA NA NA NA NA
1680685200.0 529.0 21 42 0 NA NA NA NA NA NA 104 168 0 NA NA NA NA NA NA 19074 223 158 NA NA NA NA NA NA 43323 337 236 NA NA NA NA NA NA
1680685200.0 530.0 19 45 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 994 226 165 NA NA NA NA NA NA 500 331 262 NA NA NA NA NA NA
1680685200.0 531.0 48 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 218 159 NA NA NA NA NA NA NA 334 225 NA NA NA NA NA NA NA
1680685200.0 534.0 179 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1763 154 NA NA NA NA NA NA NA 3234 223 NA NA NA NA NA NA NA
1680685200.0 535.0 50 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 1415 165 NA NA NA NA NA NA NA 1727 269 NA NA NA NA NA NA NA
1680685200.0 536.0 45 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 365 159 NA NA NA NA NA NA NA 898 234 NA NA NA NA NA NA NA
1680685200.0 537.0 49 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 3880 188 NA NA NA NA NA NA NA 4894 1346 NA NA NA NA NA NA NA
1680685200.0 538.0 48 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 19330 155 NA NA NA NA NA NA NA 43486 231 NA NA NA NA NA NA NA
1680685200.0 541.0 38 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 234 158 NA NA NA NA NA NA NA 358 240 NA NA NA NA NA NA NA
1680685200.0 545.0 40 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 259 161 NA NA NA NA NA NA NA 387 250 NA NA NA NA NA NA NA
1680685200.0 546.0 43 47 NA NA NA NA NA NA NA 171 194 NA NA NA NA NA NA NA 275 273 NA NA NA NA NA NA NA 386 377 NA NA NA NA NA NA NA
1680685200.0 547.0 21 46 48 NA NA NA NA NA NA 104 177 196 NA NA NA NA NA NA 19222 298 258 NA NA NA NA NA NA 43378 392 366 NA NA NA NA NA NA
1680685200.0 548.0 20 47 47 NA NA NA NA NA NA 102 179 203 NA NA NA NA NA NA 1049 309 268 NA NA NA NA NA NA 473 382 373 NA NA NA NA NA NA
1680685200.0 551.0 21 47 0 NA NA NA NA NA NA 103 174 0 NA NA NA NA NA NA 2375 386 161 NA NA NA NA NA NA 2427 403 240 NA NA NA NA NA NA
1680685200.0 552.0 19 42 0 NA NA NA NA NA NA 102 180 0 NA NA NA NA NA NA 1025 269 162 NA NA NA NA NA NA 790 360 239 NA NA NA NA NA NA
1680685200.0 554.0 19 44 0 NA NA NA NA NA NA 103 178 0 NA NA NA NA NA NA 4262 270 159 NA NA NA NA NA NA 1562 385 241 NA NA NA NA NA NA
1680685200.0 555.0 20 43 0 NA NA NA NA NA NA 103 177 0 NA NA NA NA NA NA 3277 264 153 NA NA NA NA NA NA 3102 370 212 NA NA NA NA NA NA
1680685200.0 556.0 20 48 0 NA NA NA NA NA NA 104 181 0 NA NA NA NA NA NA 1083 329 164 NA NA NA NA NA NA 763 367 254 NA NA NA NA NA NA
1680685200.0 560.0 44 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 266 164 NA NA NA NA NA NA NA 357 254 NA NA NA NA NA NA NA
1680685200.0 561.0 46 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 267 164 NA NA NA NA NA NA NA 410 268 NA NA NA NA NA NA NA
1680685200.0 562.0 20 45 0 NA NA NA NA NA NA 103 171 0 NA NA NA NA NA NA 965 261 162 NA NA NA NA NA NA 562 372 260 NA NA NA NA NA NA
1680685200.0 570.0 38 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 372 164 NA NA NA NA NA NA NA 498 260 NA NA NA NA NA NA NA
1680685200.0 571.0 37 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 399 158 NA NA NA NA NA NA NA 450 230 NA NA NA NA NA NA NA
1680685200.0 572.0 38 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 329 167 NA NA NA NA NA NA NA 470 268 NA NA NA NA NA NA NA
1680685200.0 573.0 35 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 710 161 NA NA NA NA NA NA NA 926 252 NA NA NA NA NA NA NA
1680685200.0 574.0 36 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 797 153 NA NA NA NA NA NA NA 832 222 NA NA NA NA NA NA NA
1680685200.0 575.0 38 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 496 164 NA NA NA NA NA NA NA 452 255 NA NA NA NA NA NA NA
1680685200.0 576.0 45 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 290 156 NA NA NA NA NA NA NA 329 230 NA NA NA NA NA NA NA
1680685200.0 577.0 35 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 276 162 NA NA NA NA NA NA NA 367 250 NA NA NA NA NA NA NA
1680685200.0 6.0 NA 112 260 0 NA NA NA NA NA NA 265 495 0 NA NA NA NA NA NA 1221 1877 431 NA NA NA NA NA NA 1148 3231 1162 NA NA NA NA NA
1680685200.0 7.0 66 93 124 53 0 NA NA NA NA 221 248 313 175 0 NA NA NA NA 653 244 504 220 230 NA NA NA NA 1543 434 1229 637 400 NA NA NA NA
1680685200.0 7.1 62 89 121 53 0 NA NA NA NA 218 241 303 190 0 NA NA NA NA 964 255 512 280 240 NA NA NA NA 2084 937 1576 835 401 NA NA NA NA
1680685200.0 7.2 64 168 265 68 0 NA NA NA NA 219 333 661 199 0 NA NA NA NA 601 782 601 275 256 NA NA NA NA 646 557 638 544 290 NA NA NA NA
1680685200.0 7.21 67 175 273 84 0 NA NA NA NA 220 334 633 198 0 NA NA NA NA 621 803 597 248 258 NA NA NA NA 622 618 625 331 292 NA NA NA NA
1680685200.0 7.22 66 118 168 58 0 NA NA NA NA 219 274 373 201 0 NA NA NA NA 659 266 588 303 244 NA NA NA NA 1349 454 1242 706 366 NA NA NA NA
1680685200.0 7.23 81 149 254 69 0 NA NA NA NA 229 303 519 204 0 NA NA NA NA 1075 283 583 237 275 NA NA NA NA 1700 625 679 351 356 NA NA NA NA
1680685200.0 7.24 70 156 237 55 0 NA NA NA NA 226 299 545 193 0 NA NA NA NA 1068 261 578 222 277 NA NA NA NA 1798 481 839 382 354 NA NA NA NA
1680685200.0 7.3 64 152 260 84 0 NA NA NA NA 217 310 654 202 0 NA NA NA NA 909 501 613 284 254 NA NA NA NA 896 525 691 623 292 NA NA NA NA
1680685200.0 7.4 65 168 267 67 0 NA NA NA NA 219 330 632 196 0 NA NA NA NA 615 767 598 278 258 NA NA NA NA 636 575 639 512 295 NA NA NA NA
1680685200.0 8.0 NA 104 129 50 0 NA NA NA NA NA 264 323 173 0 NA NA NA NA NA 1120 594 186 226 NA NA NA NA NA 1620 1032 302 314 NA NA NA NA
1680685200.0 8.1 67 219 280 61 0 NA NA NA NA 219 374 654 176 0 NA NA NA NA 620 1444 632 174 247 NA NA NA NA 1480 759 731 220 286 NA NA NA NA
1680685200.0 8.2 79 165 258 41 0 NA NA NA NA 230 329 547 174 0 NA NA NA NA 1040 369 607 194 282 NA NA NA NA 1585 523 1054 357 372 NA NA NA NA
1680685200.0 9.0 NA 134 310 0 NA NA NA NA NA NA 308 529 0 NA NA NA NA NA NA 1479 3410 424 NA NA NA NA NA NA 715 1970 462 NA NA NA NA NA
