Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680616800.0 4.41 NA 41 359 0 NA NA NA NA NA NA 182 721 0 NA NA NA NA NA NA 189 4663 351 NA NA NA NA NA NA 476 4562 583 NA NA NA NA NA
1680616800.0 4.42 NA 41 373 0 NA NA NA NA NA NA 184 741 0 NA NA NA NA NA NA 171 4774 323 NA NA NA NA NA NA 428 3012 415 NA NA NA NA NA
1680616800.0 4.43 NA 54 355 0 NA NA NA NA NA NA 179 713 0 NA NA NA NA NA NA 177 3281 341 NA NA NA NA NA NA 658 2855 641 NA NA NA NA NA
1680616800.0 4.44 NA 46 356 0 NA NA NA NA NA NA 178 716 0 NA NA NA NA NA NA 177 4038 327 NA NA NA NA NA NA 572 3346 437 NA NA NA NA NA
1680616800.0 4.45 NA 43 367 0 NA NA NA NA NA NA 180 750 0 NA NA NA NA NA NA 190 5208 313 NA NA NA NA NA NA 631 3781 398 NA NA NA NA NA
1680616800.0 4.51 NA 41 370 0 NA NA NA NA NA NA 182 737 0 NA NA NA NA NA NA 189 4440 335 NA NA NA NA NA NA 565 3478 433 NA NA NA NA NA
1680616800.0 4.52 NA 46 365 0 NA NA NA NA NA NA 178 737 0 NA NA NA NA NA NA 199 5409 317 NA NA NA NA NA NA 1140 3598 394 NA NA NA NA NA
1680616800.0 4.53 NA 36 367 0 NA NA NA NA NA NA 182 723 0 NA NA NA NA NA NA 199 5618 350 NA NA NA NA NA NA 544 3458 449 NA NA NA NA NA
1680616800.0 4.54 NA 53 369 0 NA NA NA NA NA NA 181 722 0 NA NA NA NA NA NA 196 5116 312 NA NA NA NA NA NA 739 2638 348 NA NA NA NA NA
1680616800.0 4.55 NA 41 371 0 NA NA NA NA NA NA 181 736 0 NA NA NA NA NA NA 202 6904 332 NA NA NA NA NA NA 1013 3471 411 NA NA NA NA NA
1680616800.0 4.57 NA 62 377 0 NA NA NA NA NA NA 206 752 0 NA NA NA NA NA NA 275 6509 352 NA NA NA NA NA NA 545 3380 560 NA NA NA NA NA
1680616800.0 4.58 NA 45 365 0 NA NA NA NA NA NA 179 734 0 NA NA NA NA NA NA 188 4068 333 NA NA NA NA NA NA 560 4252 460 NA NA NA NA NA
1680616800.0 4.6 NA 281 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 2832 451 NA NA NA NA NA NA NA 5249 512 NA NA NA NA NA NA
1680616800.0 4.61 NA 49 373 0 NA NA NA NA NA NA 182 742 0 NA NA NA NA NA NA 191 5156 343 NA NA NA NA NA NA 534 2627 557 NA NA NA NA NA
1680616800.0 4.62 NA 43 366 0 NA NA NA NA NA NA 182 745 0 NA NA NA NA NA NA 192 5281 330 NA NA NA NA NA NA 709 3034 379 NA NA NA NA NA
1680616800.0 4.63 NA 46 368 0 NA NA NA NA NA NA 181 741 0 NA NA NA NA NA NA 207 6017 325 NA NA NA NA NA NA 845 3165 369 NA NA NA NA NA
1680616800.0 4.64 NA 37 368 0 NA NA NA NA NA NA 181 739 0 NA NA NA NA NA NA 204 5763 332 NA NA NA NA NA NA 717 2995 383 NA NA NA NA NA
1680616800.0 4.65 NA 50 380 0 NA NA NA NA NA NA 181 768 0 NA NA NA NA NA NA 201 7957 330 NA NA NA NA NA NA 485 3736 372 NA NA NA NA NA
1680616800.0 4.67 NA 78 377 0 NA NA NA NA NA NA 204 740 0 NA NA NA NA NA NA 273 6424 354 NA NA NA NA NA NA 655 4783 726 NA NA NA NA NA
1680616800.0 4.68 NA 37 369 0 NA NA NA NA NA NA 177 723 0 NA NA NA NA NA NA 200 5219 360 NA NA NA NA NA NA 493 4624 528 NA NA NA NA NA
1680616800.0 4.71 NA 39 364 0 NA NA NA NA NA NA 177 729 0 NA NA NA NA NA NA 179 4121 331 NA NA NA NA NA NA 376 3403 448 NA NA NA NA NA
1680616800.0 4.72 NA 39 363 0 NA NA NA NA NA NA 178 715 0 NA NA NA NA NA NA 187 4846 338 NA NA NA NA NA NA 373 4468 470 NA NA NA NA NA
1680616800.0 4.73 NA 42 369 0 NA NA NA NA NA NA 183 734 0 NA NA NA NA NA NA 186 5710 363 NA NA NA NA NA NA 370 3803 979 NA NA NA NA NA
1680616800.0 4.74 NA 48 363 0 NA NA NA NA NA NA 183 726 0 NA NA NA NA NA NA 174 4581 318 NA NA NA NA NA NA 422 3138 393 NA NA NA NA NA
1680616800.0 4.75 NA 37 369 0 NA NA NA NA NA NA 180 742 0 NA NA NA NA NA NA 193 6009 327 NA NA NA NA NA NA 476 2973 375 NA NA NA NA NA
1680616800.0 4.76 NA 72 377 0 NA NA NA NA NA NA 203 738 0 NA NA NA NA NA NA 291 6220 356 NA NA NA NA NA NA 723 2973 472 NA NA NA NA NA
1680616800.0 4.77 NA 59 376 0 NA NA NA NA NA NA 202 718 0 NA NA NA NA NA NA 288 6270 344 NA NA NA NA NA NA 869 3502 384 NA NA NA NA NA
1680616800.0 4.78 NA 50 372 0 NA NA NA NA NA NA 180 730 0 NA NA NA NA NA NA 203 6104 326 NA NA NA NA NA NA 742 3866 374 NA NA NA NA NA
1680616800.0 4000.0 NA 139 301 NA NA NA NA NA NA NA 309 544 NA NA NA NA NA NA NA 1712 4046 NA NA NA NA NA NA NA 1921 3126 NA NA NA NA NA NA
1680616800.0 4001.0 NA 182 348 NA NA NA NA NA NA NA 361 596 NA NA NA NA NA NA NA 711 2329 NA NA NA NA NA NA NA 1402 3753 NA NA NA NA NA NA
1680616800.0 4002.0 NA 146 289 NA NA NA NA NA NA NA 308 555 NA NA NA NA NA NA NA 1481 2612 NA NA NA NA NA NA NA 1800 3019 NA NA NA NA NA NA
1680616800.0 4003.0 NA 136 289 NA NA NA NA NA NA NA 309 552 NA NA NA NA NA NA NA 1526 2894 NA NA NA NA NA NA NA 2172 3825 NA NA NA NA NA NA
1680616800.0 4006.0 66 176 323 NA NA NA NA NA NA 249 338 588 NA NA NA NA NA NA 854 697 2065 NA NA NA NA NA NA 1525 1855 3469 NA NA NA NA NA NA
1680616800.0 4007.0 64 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 646 152 1359 NA NA NA NA NA NA 1649 726 2554 NA NA NA NA NA NA
1680616800.0 4008.0 65 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 612 139 1282 NA NA NA NA NA NA 1251 469 2435 NA NA NA NA NA NA
1680616800.0 43.0 NA 134 291 0 NA NA NA NA NA NA 306 567 0 NA NA NA NA NA NA 1525 3245 489 NA NA NA NA NA NA 1542 3252 673 NA NA NA NA NA
1680616800.0 44.0 NA 135 287 0 NA NA NA NA NA NA 300 545 0 NA NA NA NA NA NA 1473 3029 462 NA NA NA NA NA NA 1799 3599 682 NA NA NA NA NA
1680616800.0 45.0 NA 146 291 0 NA NA NA NA NA NA 304 535 0 NA NA NA NA NA NA 1506 3054 466 NA NA NA NA NA NA 1700 4166 607 NA NA NA NA NA
1680616800.0 5.1 333 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 964 233 NA NA NA NA NA NA NA 1125 319 NA NA NA NA NA NA NA
1680616800.0 5.2 277 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 786 211 NA NA NA NA NA NA NA 1442 278 NA NA NA NA NA NA NA
1680616800.0 5.3 276 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 785 216 NA NA NA NA NA NA NA 1129 289 NA NA NA NA NA NA NA
1680616800.0 5.4 320 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 865 223 NA NA NA NA NA NA NA 1549 290 NA NA NA NA NA NA NA
1680616800.0 5.5 326 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 827 220 NA NA NA NA NA NA NA 1517 281 NA NA NA NA NA NA NA
1680616800.0 5.6 322 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 900 230 NA NA NA NA NA NA NA 1143 301 NA NA NA NA NA NA NA
1680616800.0 5.7 327 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 882 225 NA NA NA NA NA NA NA 1297 302 NA NA NA NA NA NA NA
1680616800.0 500199.0 217 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA NA
1680616800.0 500200.0 NA 214 328 0 NA NA NA NA NA NA 426 578 0 NA NA NA NA NA NA 3163 2321 442 NA NA NA NA NA NA 2143 3287 665 NA NA NA NA NA
1680616800.0 500200.1 95 197 220 NA NA NA NA NA NA 284 380 454 NA NA NA NA NA NA 1873 550 1744 NA NA NA NA NA NA 1800 1535 2239 NA NA NA NA NA NA
1680616800.0 500202.0 NA 221 327 0 NA NA NA NA NA NA 462 591 0 NA NA NA NA NA NA 3447 2590 462 NA NA NA NA NA NA 2057 3356 869 NA NA NA NA NA
1680616800.0 500203.0 NA 218 330 0 NA NA NA NA NA NA 437 582 0 NA NA NA NA NA NA 3209 2389 450 NA NA NA NA NA NA 2507 2897 683 NA NA NA NA NA
1680616800.0 500204.0 NA 217 329 0 NA NA NA NA NA NA 435 578 0 NA NA NA NA NA NA 3269 2384 460 NA NA NA NA NA NA 2643 3264 748 NA NA NA NA NA
1680616800.0 500205.0 NA 219 325 0 NA NA NA NA NA NA 445 579 0 NA NA NA NA NA NA 3124 2314 446 NA NA NA NA NA NA 2486 3242 684 NA NA NA NA NA
1680616800.0 500206.0 NA 218 328 0 NA NA NA NA NA NA 428 582 0 NA NA NA NA NA NA 3223 2387 458 NA NA NA NA NA NA 2202 3139 625 NA NA NA NA NA
1680616800.0 500207.0 NA 205 319 0 NA NA NA NA NA NA 430 561 0 NA NA NA NA NA NA 2875 2195 430 NA NA NA NA NA NA 2459 3007 569 NA NA NA NA NA
1680616800.0 50200.0 NA 226 417 0 NA NA NA NA NA NA 431 719 0 NA NA NA NA NA NA 1107 2580 457 NA NA NA NA NA NA 1451 4096 651 NA NA NA NA NA
1680616800.0 50202.0 NA 235 434 0 NA NA NA NA NA NA 448 727 0 NA NA NA NA NA NA 1138 2869 461 NA NA NA NA NA NA 1582 4277 682 NA NA NA NA NA
1680616800.0 50203.0 NA 235 419 0 NA NA NA NA NA NA 438 705 0 NA NA NA NA NA NA 1153 2631 449 NA NA NA NA NA NA 1202 3409 680 NA NA NA NA NA
1680616800.0 50204.0 NA 226 407 0 NA NA NA NA NA NA 461 683 0 NA NA NA NA NA NA 1139 2637 452 NA NA NA NA NA NA 1853 3936 571 NA NA NA NA NA
1680616800.0 50205.0 NA 232 426 0 NA NA NA NA NA NA 425 707 0 NA NA NA NA NA NA 1138 2634 453 NA NA NA NA NA NA 1582 3185 703 NA NA NA NA NA
1680616800.0 50206.0 NA 228 416 0 NA NA NA NA NA NA 432 715 0 NA NA NA NA NA NA 1141 2625 456 NA NA NA NA NA NA 1476 3693 722 NA NA NA NA NA
1680616800.0 50207.0 NA 234 417 0 NA NA NA NA NA NA 431 692 0 NA NA NA NA NA NA 1129 2522 447 NA NA NA NA NA NA 1405 3819 710 NA NA NA NA NA
1680616800.0 50208.0 NA 245 438 0 NA NA NA NA NA NA 464 743 0 NA NA NA NA NA NA 1237 3539 464 NA NA NA NA NA NA 1810 4203 695 NA NA NA NA NA
1680616800.0 503.0 39 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 2469 144 NA NA NA NA NA NA NA 1676 206 NA NA NA NA NA NA NA
1680616800.0 504.0 49 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 249 142 NA NA NA NA NA NA NA 339 194 NA NA NA NA NA NA NA
1680616800.0 505.0 47 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 250 145 NA NA NA NA NA NA NA 322 226 NA NA NA NA NA NA NA
1680616800.0 506.0 46 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 246 140 NA NA NA NA NA NA NA 316 184 NA NA NA NA NA NA NA
1680616800.0 507.0 37 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1264 146 NA NA NA NA NA NA NA 1117 216 NA NA NA NA NA NA NA
1680616800.0 508.0 48 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 241 139 NA NA NA NA NA NA NA 304 182 NA NA NA NA NA NA NA
1680616800.0 509.0 41 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 234 146 NA NA NA NA NA NA NA 312 199 NA NA NA NA NA NA NA
1680616800.0 510.0 39 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 2492 143 NA NA NA NA NA NA NA 1738 205 NA NA NA NA NA NA NA
1680616800.0 511.0 46 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 8796 151 NA NA NA NA NA NA NA 12792 213 NA NA NA NA NA NA NA
1680616800.0 512.0 21 49 0 NA NA NA NA NA NA 104 175 0 NA NA NA NA NA NA 20449 312 142 NA NA NA NA NA NA 44868 378 202 NA NA NA NA NA NA
1680616800.0 513.0 21 51 0 NA NA NA NA NA NA 104 175 0 NA NA NA NA NA NA 2077 276 143 NA NA NA NA NA NA 1645 332 191 NA NA NA NA NA NA
1680616800.0 514.0 20 46 0 NA NA NA NA NA NA 102 181 0 NA NA NA NA NA NA 1076 257 145 NA NA NA NA NA NA 810 344 208 NA NA NA NA NA NA
1680616800.0 515.0 21 41 0 NA NA NA NA NA NA 104 171 0 NA NA NA NA NA NA 24142 245 145 NA NA NA NA NA NA 83666 340 228 NA NA NA NA NA NA
1680616800.0 516.0 21 37 0 NA NA NA NA NA NA 103 167 0 NA NA NA NA NA NA 19562 241 149 NA NA NA NA NA NA 43555 343 215 NA NA NA NA NA NA
1680616800.0 517.0 20 45 0 NA NA NA NA NA NA 102 176 0 NA NA NA NA NA NA 1004 247 148 NA NA NA NA NA NA 655 339 224 NA NA NA NA NA NA
1680616800.0 518.0 21 42 0 NA NA NA NA NA NA 103 172 0 NA NA NA NA NA NA 20457 250 141 NA NA NA NA NA NA 44865 369 194 NA NA NA NA NA NA
1680616800.0 519.0 21 43 0 NA NA NA NA NA NA 103 172 0 NA NA NA NA NA NA 19553 245 147 NA NA NA NA NA NA 43555 336 222 NA NA NA NA NA NA
1680616800.0 520.0 19 46 0 NA NA NA NA NA NA 103 178 0 NA NA NA NA NA NA 1014 253 146 NA NA NA NA NA NA 702 344 218 NA NA NA NA NA NA
1680616800.0 521.0 21 41 0 NA NA NA NA NA NA 103 167 0 NA NA NA NA NA NA 21677 206 142 NA NA NA NA NA NA 58933 301 198 NA NA NA NA NA NA
1680616800.0 522.0 21 36 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 2066 210 144 NA NA NA NA NA NA 1458 335 213 NA NA NA NA NA NA
1680616800.0 523.0 21 39 0 NA NA NA NA NA NA 103 167 0 NA NA NA NA NA NA 2357 218 148 NA NA NA NA NA NA 2804 324 209 NA NA NA NA NA NA
1680616800.0 524.0 19 41 0 NA NA NA NA NA NA 103 173 0 NA NA NA NA NA NA 1017 213 144 NA NA NA NA NA NA 747 311 208 NA NA NA NA NA NA
1680616800.0 525.0 21 38 0 NA NA NA NA NA NA 104 168 0 NA NA NA NA NA NA 19584 207 147 NA NA NA NA NA NA 43578 317 219 NA NA NA NA NA NA
1680616800.0 526.0 21 39 0 NA NA NA NA NA NA 103 169 0 NA NA NA NA NA NA 22494 210 144 NA NA NA NA NA NA 60957 317 202 NA NA NA NA NA NA
1680616800.0 527.0 19 44 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 1021 213 145 NA NA NA NA NA NA 781 311 210 NA NA NA NA NA NA
1680616800.0 528.0 21 38 0 NA NA NA NA NA NA 104 165 0 NA NA NA NA NA NA 19517 213 145 NA NA NA NA NA NA 43555 331 217 NA NA NA NA NA NA
1680616800.0 529.0 21 42 0 NA NA NA NA NA NA 103 166 0 NA NA NA NA NA NA 20413 211 147 NA NA NA NA NA NA 44869 356 218 NA NA NA NA NA NA
1680616800.0 530.0 19 39 0 NA NA NA NA NA NA 101 174 0 NA NA NA NA NA NA 1020 216 145 NA NA NA NA NA NA 742 322 219 NA NA NA NA NA NA
1680616800.0 531.0 47 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 204 144 NA NA NA NA NA NA NA 292 191 NA NA NA NA NA NA NA
1680616800.0 534.0 179 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1537 144 NA NA NA NA NA NA NA 2614 224 NA NA NA NA NA NA NA
1680616800.0 535.0 48 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 1390 143 NA NA NA NA NA NA NA 1570 198 NA NA NA NA NA NA NA
1680616800.0 536.0 47 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 318 144 NA NA NA NA NA NA NA 512 197 NA NA NA NA NA NA NA
1680616800.0 537.0 50 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 3961 160 NA NA NA NA NA NA NA 4382 369 NA NA NA NA NA NA NA
1680616800.0 538.0 49 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 20797 144 NA NA NA NA NA NA NA 45080 208 NA NA NA NA NA NA NA
1680616800.0 541.0 43 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 217 144 NA NA NA NA NA NA NA 330 204 NA NA NA NA NA NA NA
1680616800.0 545.0 37 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 240 139 NA NA NA NA NA NA NA 344 182 NA NA NA NA NA NA NA
1680616800.0 546.0 42 45 NA NA NA NA NA NA NA 171 195 NA NA NA NA NA NA NA 250 248 NA NA NA NA NA NA NA 345 340 NA NA NA NA NA NA NA
1680616800.0 547.0 21 55 58 NA NA NA NA NA NA 103 176 195 NA NA NA NA NA NA 20503 281 241 NA NA NA NA NA NA 44868 338 331 NA NA NA NA NA NA
1680616800.0 548.0 20 46 52 NA NA NA NA NA NA 103 178 200 NA NA NA NA NA NA 1070 295 245 NA NA NA NA NA NA 695 338 344 NA NA NA NA NA NA
1680616800.0 551.0 21 51 0 NA NA NA NA NA NA 104 177 0 NA NA NA NA NA NA 2351 314 144 NA NA NA NA NA NA 3043 374 214 NA NA NA NA NA NA
1680616800.0 552.0 19 48 0 NA NA NA NA NA NA 102 176 0 NA NA NA NA NA NA 1022 254 145 NA NA NA NA NA NA 754 333 208 NA NA NA NA NA NA
1680616800.0 554.0 19 50 0 NA NA NA NA NA NA 102 179 0 NA NA NA NA NA NA 4174 249 146 NA NA NA NA NA NA 1407 338 218 NA NA NA NA NA NA
1680616800.0 555.0 20 45 0 NA NA NA NA NA NA 103 177 0 NA NA NA NA NA NA 3263 243 145 NA NA NA NA NA NA 2912 335 224 NA NA NA NA NA NA
1680616800.0 556.0 20 43 0 NA NA NA NA NA NA 103 180 0 NA NA NA NA NA NA 1072 302 143 NA NA NA NA NA NA 594 350 207 NA NA NA NA NA NA
1680616800.0 560.0 45 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 253 141 NA NA NA NA NA NA NA 320 190 NA NA NA NA NA NA NA
1680616800.0 561.0 46 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 249 142 NA NA NA NA NA NA NA 320 194 NA NA NA NA NA NA NA
1680616800.0 562.0 20 43 0 NA NA NA NA NA NA 104 170 0 NA NA NA NA NA NA 990 249 144 NA NA NA NA NA NA 1202 360 200 NA NA NA NA NA NA
1680616800.0 570.0 39 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 344 142 NA NA NA NA NA NA NA 393 198 NA NA NA NA NA NA NA
1680616800.0 571.0 31 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 381 145 NA NA NA NA NA NA NA 412 212 NA NA NA NA NA NA NA
1680616800.0 572.0 42 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 303 139 NA NA NA NA NA NA NA 377 188 NA NA NA NA NA NA NA
1680616800.0 573.0 36 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 706 148 NA NA NA NA NA NA NA 928 216 NA NA NA NA NA NA NA
1680616800.0 574.0 43 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 750 143 NA NA NA NA NA NA NA 645 201 NA NA NA NA NA NA NA
1680616800.0 575.0 37 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 479 144 NA NA NA NA NA NA NA 416 198 NA NA NA NA NA NA NA
1680616800.0 576.0 40 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 275 143 NA NA NA NA NA NA NA 305 191 NA NA NA NA NA NA NA
1680616800.0 577.0 38 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 252 140 NA NA NA NA NA NA NA 301 189 NA NA NA NA NA NA NA
1680616800.0 6.0 NA 110 261 0 NA NA NA NA NA NA 270 496 0 NA NA NA NA NA NA 1165 1757 382 NA NA NA NA NA NA 836 2130 468 NA NA NA NA NA
1680616800.0 7.0 64 92 122 47 0 NA NA NA NA 219 246 317 179 0 NA NA NA NA 668 258 504 217 225 NA NA NA NA 1324 916 1126 570 339 NA NA NA NA
1680616800.0 7.1 62 88 119 53 0 NA NA NA NA 222 242 309 193 0 NA NA NA NA 974 252 479 254 215 NA NA NA NA 2176 1141 898 667 380 NA NA NA NA
1680616800.0 7.2 64 179 272 58 0 NA NA NA NA 221 350 642 201 0 NA NA NA NA 682 1179 680 282 290 NA NA NA NA 1572 1754 1291 805 490 NA NA NA NA
1680616800.0 7.21 66 174 268 59 0 NA NA NA NA 220 335 623 197 0 NA NA NA NA 672 894 671 280 294 NA NA NA NA 1838 1853 1259 740 463 NA NA NA NA
1680616800.0 7.22 64 124 166 58 0 NA NA NA NA 223 282 379 194 0 NA NA NA NA 638 268 546 253 220 NA NA NA NA 1385 743 941 412 300 NA NA NA NA
1680616800.0 7.23 76 137 253 64 0 NA NA NA NA 229 298 508 207 0 NA NA NA NA 1071 251 551 223 269 NA NA NA NA 1425 505 835 346 321 NA NA NA NA
1680616800.0 7.24 72 138 233 58 0 NA NA NA NA 225 305 515 194 0 NA NA NA NA 1003 254 544 205 265 NA NA NA NA 1609 525 1161 314 329 NA NA NA NA
1680616800.0 7.3 64 153 256 58 0 NA NA NA NA 217 312 630 194 0 NA NA NA NA 1017 591 650 298 291 NA NA NA NA 2049 2205 1114 1864 479 NA NA NA NA
1680616800.0 7.4 67 179 271 59 0 NA NA NA NA 222 350 695 197 0 NA NA NA NA 684 1178 682 289 287 NA NA NA NA 1721 1953 1773 877 435 NA NA NA NA
1680616800.0 8.0 NA 103 130 42 0 NA NA NA NA NA 261 322 177 0 NA NA NA NA NA 1092 571 169 213 NA NA NA NA NA 986 1174 289 291 NA NA NA NA
1680616800.0 8.1 67 194 281 66 0 NA NA NA NA 219 366 653 179 0 NA NA NA NA 629 1480 638 157 242 NA NA NA NA 1543 605 834 196 267 NA NA NA NA
1680616800.0 8.2 81 168 257 41 0 NA NA NA NA 228 319 579 172 0 NA NA NA NA 1017 364 562 174 265 NA NA NA NA 1344 572 1095 280 319 NA NA NA NA
1680616800.0 9.0 NA 141 294 0 NA NA NA NA NA NA 308 566 0 NA NA NA NA NA NA 1621 3858 482 NA NA NA NA NA NA 1461 4105 786 NA NA NA NA NA
