Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680771600.0 4.43 NA 62 372 0 NA NA NA NA NA NA 176 708 0 NA NA NA NA NA NA 152 3079 308 NA NA NA NA NA NA 253 2250 349 NA NA NA NA NA
1680771600.0 4.44 NA 44 367 0 NA NA NA NA NA NA 175 696 0 NA NA NA NA NA NA 158 3827 310 NA NA NA NA NA NA 264 3157 355 NA NA NA NA NA
1680771600.0 4.45 NA 38 366 0 NA NA NA NA NA NA 180 715 0 NA NA NA NA NA NA 186 5340 335 NA NA NA NA NA NA 393 3313 456 NA NA NA NA NA
1680771600.0 4.51 NA 38 372 0 NA NA NA NA NA NA 175 744 0 NA NA NA NA NA NA 181 4313 340 NA NA NA NA NA NA 704 3137 542 NA NA NA NA NA
1680771600.0 4.52 NA 47 369 0 NA NA NA NA NA NA 178 733 0 NA NA NA NA NA NA 199 5436 342 NA NA NA NA NA NA 945 3937 485 NA NA NA NA NA
1680771600.0 4.53 NA 45 384 0 NA NA NA NA NA NA 183 732 0 NA NA NA NA NA NA 169 5000 309 NA NA NA NA NA NA 250 2584 344 NA NA NA NA NA
1680771600.0 4.54 NA 48 373 0 NA NA NA NA NA NA 184 743 0 NA NA NA NA NA NA 201 5175 333 NA NA NA NA NA NA 686 3127 459 NA NA NA NA NA
1680771600.0 4.55 NA 36 369 0 NA NA NA NA NA NA 182 754 0 NA NA NA NA NA NA 187 6342 327 NA NA NA NA NA NA 598 3270 391 NA NA NA NA NA
1680771600.0 4.57 NA 84 377 0 NA NA NA NA NA NA 204 719 0 NA NA NA NA NA NA 262 6054 325 NA NA NA NA NA NA 747 3159 369 NA NA NA NA NA
1680771600.0 4.58 NA 40 361 0 NA NA NA NA NA NA 180 712 0 NA NA NA NA NA NA 184 3865 338 NA NA NA NA NA NA 772 3077 502 NA NA NA NA NA
1680771600.0 4.6 NA 283 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 2508 422 NA NA NA NA NA NA NA 2112 462 NA NA NA NA NA NA
1680771600.0 4.61 NA 47 372 0 NA NA NA NA NA NA 179 743 0 NA NA NA NA NA NA 198 4957 330 NA NA NA NA NA NA 540 3179 444 NA NA NA NA NA
1680771600.0 4.62 NA 56 367 0 NA NA NA NA NA NA 184 739 0 NA NA NA NA NA NA 194 5001 343 NA NA NA NA NA NA 504 3050 454 NA NA NA NA NA
1680771600.0 4.63 NA 55 369 0 NA NA NA NA NA NA 179 740 0 NA NA NA NA NA NA 183 5493 326 NA NA NA NA NA NA 372 2580 391 NA NA NA NA NA
1680771600.0 4.64 NA 57 369 0 NA NA NA NA NA NA 186 739 0 NA NA NA NA NA NA 195 5363 341 NA NA NA NA NA NA 509 3236 462 NA NA NA NA NA
1680771600.0 4.65 NA 48 384 0 NA NA NA NA NA NA 181 744 0 NA NA NA NA NA NA 189 7326 335 NA NA NA NA NA NA 701 3872 398 NA NA NA NA NA
1680771600.0 4.67 NA 86 379 0 NA NA NA NA NA NA 197 757 0 NA NA NA NA NA NA 255 5982 320 NA NA NA NA NA NA 296 2868 368 NA NA NA NA NA
1680771600.0 4.68 NA 50 370 0 NA NA NA NA NA NA 180 732 0 NA NA NA NA NA NA 182 4758 343 NA NA NA NA NA NA 471 4270 633 NA NA NA NA NA
1680771600.0 4.71 NA 61 365 0 NA NA NA NA NA NA 178 728 0 NA NA NA NA NA NA 159 3732 309 NA NA NA NA NA NA 221 2623 355 NA NA NA NA NA
1680771600.0 4.72 NA 42 365 0 NA NA NA NA NA NA 181 729 0 NA NA NA NA NA NA 179 4461 313 NA NA NA NA NA NA 259 2601 352 NA NA NA NA NA
1680771600.0 4.73 NA 37 381 0 NA NA NA NA NA NA 182 727 0 NA NA NA NA NA NA 177 5306 312 NA NA NA NA NA NA 225 2694 346 NA NA NA NA NA
1680771600.0 4.74 NA 45 364 0 NA NA NA NA NA NA 182 721 0 NA NA NA NA NA NA 190 4673 338 NA NA NA NA NA NA 434 3313 493 NA NA NA NA NA
1680771600.0 4.75 NA 51 369 0 NA NA NA NA NA NA 181 727 0 NA NA NA NA NA NA 190 5649 341 NA NA NA NA NA NA 591 3701 448 NA NA NA NA NA
1680771600.0 4.76 NA 68 378 0 NA NA NA NA NA NA 204 747 0 NA NA NA NA NA NA 259 5652 335 NA NA NA NA NA NA 537 2604 391 NA NA NA NA NA
1680771600.0 4.77 NA 86 378 0 NA NA NA NA NA NA 205 726 0 NA NA NA NA NA NA 263 5814 330 NA NA NA NA NA NA 730 2779 386 NA NA NA NA NA
1680771600.0 4.78 NA 46 371 0 NA NA NA NA NA NA 182 746 0 NA NA NA NA NA NA 194 5718 335 NA NA NA NA NA NA 692 3392 479 NA NA NA NA NA
1680771600.0 4000.0 NA 134 302 NA NA NA NA NA NA NA 303 561 NA NA NA NA NA NA NA 1536 3634 NA NA NA NA NA NA NA 1419 2734 NA NA NA NA NA NA
1680771600.0 4001.0 NA 179 345 NA NA NA NA NA NA NA 347 596 NA NA NA NA NA NA NA 617 2018 NA NA NA NA NA NA NA 1013 2919 NA NA NA NA NA NA
1680771600.0 4002.0 NA 140 292 NA NA NA NA NA NA NA 304 548 NA NA NA NA NA NA NA 1324 2416 NA NA NA NA NA NA NA 1598 2661 NA NA NA NA NA NA
1680771600.0 4003.0 NA 147 291 NA NA NA NA NA NA NA 303 554 NA NA NA NA NA NA NA 1374 2606 NA NA NA NA NA NA NA 2083 3054 NA NA NA NA NA NA
1680771600.0 4006.0 77 184 344 NA NA NA NA NA NA 248 346 583 NA NA NA NA NA NA 792 631 1907 NA NA NA NA NA NA 2103 1683 2568 NA NA NA NA NA NA
1680771600.0 4007.0 65 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 553 133 1106 NA NA NA NA NA NA 524 316 1285 NA NA NA NA NA NA
1680771600.0 4008.0 65 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 590 143 1265 NA NA NA NA NA NA 994 775 2332 NA NA NA NA NA NA
1680771600.0 43.0 NA 133 297 0 NA NA NA NA NA NA 293 545 0 NA NA NA NA NA NA 1364 2954 470 NA NA NA NA NA NA 1030 2838 883 NA NA NA NA NA
1680771600.0 44.0 NA 133 290 0 NA NA NA NA NA NA 307 546 0 NA NA NA NA NA NA 1343 2770 427 NA NA NA NA NA NA 1235 3655 654 NA NA NA NA NA
1680771600.0 45.0 NA 143 297 0 NA NA NA NA NA NA 300 557 0 NA NA NA NA NA NA 1353 2813 443 NA NA NA NA NA NA 1014 4056 642 NA NA NA NA NA
1680771600.0 5.1 327 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 1014 249 NA NA NA NA NA NA NA 1713 344 NA NA NA NA NA NA NA
1680771600.0 5.2 282 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 831 234 NA NA NA NA NA NA NA 1269 345 NA NA NA NA NA NA NA
1680771600.0 5.3 279 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 832 236 NA NA NA NA NA NA NA 1223 338 NA NA NA NA NA NA NA
1680771600.0 5.4 325 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 921 239 NA NA NA NA NA NA NA 1400 335 NA NA NA NA NA NA NA
1680771600.0 5.5 315 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 899 246 NA NA NA NA NA NA NA 1485 345 NA NA NA NA NA NA NA
1680771600.0 5.6 329 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 945 248 NA NA NA NA NA NA NA 1244 352 NA NA NA NA NA NA NA
1680771600.0 5.7 327 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 920 238 NA NA NA NA NA NA NA 1232 335 NA NA NA NA NA NA NA
1680771600.0 500199.0 215 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA NA
1680771600.0 500200.0 NA 221 324 0 NA NA NA NA NA NA 434 567 0 NA NA NA NA NA NA 2875 2106 420 NA NA NA NA NA NA 2064 2631 643 NA NA NA NA NA
1680771600.0 500200.1 102 188 221 NA NA NA NA NA NA 283 377 450 NA NA NA NA NA NA 1824 522 1633 NA NA NA NA NA NA 1686 1280 1868 NA NA NA NA NA NA
1680771600.0 500202.0 NA 228 335 0 NA NA NA NA NA NA 450 587 0 NA NA NA NA NA NA 3091 2293 433 NA NA NA NA NA NA 1863 2594 716 NA NA NA NA NA
1680771600.0 500203.0 NA 217 339 0 NA NA NA NA NA NA 437 591 0 NA NA NA NA NA NA 2957 2342 428 NA NA NA NA NA NA 2646 3209 626 NA NA NA NA NA
1680771600.0 500204.0 NA 230 327 0 NA NA NA NA NA NA 437 575 0 NA NA NA NA NA NA 2902 2131 429 NA NA NA NA NA NA 2943 2702 700 NA NA NA NA NA
1680771600.0 500205.0 NA 216 320 0 NA NA NA NA NA NA 424 559 0 NA NA NA NA NA NA 2830 2048 433 NA NA NA NA NA NA 2360 2668 818 NA NA NA NA NA
1680771600.0 500206.0 NA 215 335 0 NA NA NA NA NA NA 438 593 0 NA NA NA NA NA NA 2960 2430 432 NA NA NA NA NA NA 1894 2734 582 NA NA NA NA NA
1680771600.0 500207.0 NA 207 327 0 NA NA NA NA NA NA 422 575 0 NA NA NA NA NA NA 2581 2091 414 NA NA NA NA NA NA 1844 3005 696 NA NA NA NA NA
1680771600.0 50200.0 NA 232 414 0 NA NA NA NA NA NA 444 694 0 NA NA NA NA NA NA 1049 2379 428 NA NA NA NA NA NA 1414 3991 593 NA NA NA NA NA
1680771600.0 50202.0 NA 231 422 0 NA NA NA NA NA NA 454 722 0 NA NA NA NA NA NA 1074 2601 443 NA NA NA NA NA NA 1382 3848 803 NA NA NA NA NA
1680771600.0 50203.0 NA 238 434 0 NA NA NA NA NA NA 450 734 0 NA NA NA NA NA NA 1118 2670 433 NA NA NA NA NA NA 1459 3820 659 NA NA NA NA NA
1680771600.0 50204.0 NA 214 410 0 NA NA NA NA NA NA 418 702 0 NA NA NA NA NA NA 1038 2448 429 NA NA NA NA NA NA 1456 3453 587 NA NA NA NA NA
1680771600.0 50205.0 NA 213 405 0 NA NA NA NA NA NA 441 691 0 NA NA NA NA NA NA 1063 2344 428 NA NA NA NA NA NA 1206 3125 662 NA NA NA NA NA
1680771600.0 50206.0 NA 239 430 0 NA NA NA NA NA NA 461 726 0 NA NA NA NA NA NA 1122 2682 437 NA NA NA NA NA NA 1625 3679 652 NA NA NA NA NA
1680771600.0 50207.0 NA 237 418 0 NA NA NA NA NA NA 437 715 0 NA NA NA NA NA NA 1045 2319 422 NA NA NA NA NA NA 1451 3445 827 NA NA NA NA NA
1680771600.0 50208.0 NA 231 446 0 NA NA NA NA NA NA 446 747 0 NA NA NA NA NA NA 1118 3151 443 NA NA NA NA NA NA 1644 4067 712 NA NA NA NA NA
1680771600.0 503.0 43 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 2507 160 NA NA NA NA NA NA NA 1546 244 NA NA NA NA NA NA NA
1680771600.0 504.0 46 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 281 165 NA NA NA NA NA NA NA 483 256 NA NA NA NA NA NA NA
1680771600.0 505.0 43 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 277 161 NA NA NA NA NA NA NA 460 239 NA NA NA NA NA NA NA
1680771600.0 506.0 47 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 267 160 NA NA NA NA NA NA NA 416 248 NA NA NA NA NA NA NA
1680771600.0 507.0 36 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1278 163 NA NA NA NA NA NA NA 939 244 NA NA NA NA NA NA NA
1680771600.0 508.0 42 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 265 163 NA NA NA NA NA NA NA 463 249 NA NA NA NA NA NA NA
1680771600.0 509.0 36 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 261 166 NA NA NA NA NA NA NA 427 258 NA NA NA NA NA NA NA
1680771600.0 510.0 38 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 2524 161 NA NA NA NA NA NA NA 1721 241 NA NA NA NA NA NA NA
1680771600.0 511.0 50 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 7567 171 NA NA NA NA NA NA NA 11138 377 NA NA NA NA NA NA NA
1680771600.0 512.0 21 44 0 NA NA NA NA NA NA 105 175 0 NA NA NA NA NA NA 20639 311 162 NA NA NA NA NA NA 44088 529 245 NA NA NA NA NA NA
1680771600.0 513.0 21 46 0 NA NA NA NA NA NA 103 176 0 NA NA NA NA NA NA 2188 330 166 NA NA NA NA NA NA 4371 532 258 NA NA NA NA NA NA
1680771600.0 514.0 20 53 0 NA NA NA NA NA NA 103 177 0 NA NA NA NA NA NA 1085 260 159 NA NA NA NA NA NA 589 302 244 NA NA NA NA NA NA
1680771600.0 515.0 21 44 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 20605 262 160 NA NA NA NA NA NA 44083 356 246 NA NA NA NA NA NA
1680771600.0 516.0 21 55 0 NA NA NA NA NA NA 104 173 0 NA NA NA NA NA NA 19776 268 163 NA NA NA NA NA NA 42997 390 256 NA NA NA NA NA NA
1680771600.0 517.0 19 42 0 NA NA NA NA NA NA 103 179 0 NA NA NA NA NA NA 1026 276 164 NA NA NA NA NA NA 830 531 259 NA NA NA NA NA NA
1680771600.0 518.0 21 49 0 NA NA NA NA NA NA 103 174 0 NA NA NA NA NA NA 22793 283 161 NA NA NA NA NA NA 60890 615 246 NA NA NA NA NA NA
1680771600.0 519.0 21 62 0 NA NA NA NA NA NA 105 169 0 NA NA NA NA NA NA 19736 276 159 NA NA NA NA NA NA 42993 651 243 NA NA NA NA NA NA
1680771600.0 520.0 19 46 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 1009 276 159 NA NA NA NA NA NA 528 468 236 NA NA NA NA NA NA
1680771600.0 521.0 21 37 0 NA NA NA NA NA NA 103 164 0 NA NA NA NA NA NA 19781 226 165 NA NA NA NA NA NA 42992 362 249 NA NA NA NA NA NA
1680771600.0 522.0 21 37 0 NA NA NA NA NA NA 104 165 0 NA NA NA NA NA NA 2257 236 155 NA NA NA NA NA NA 3079 383 231 NA NA NA NA NA NA
1680771600.0 523.0 21 53 0 NA NA NA NA NA NA 105 168 0 NA NA NA NA NA NA 2498 236 165 NA NA NA NA NA NA 2775 365 249 NA NA NA NA NA NA
1680771600.0 524.0 20 56 0 NA NA NA NA NA NA 102 173 0 NA NA NA NA NA NA 1003 243 163 NA NA NA NA NA NA 557 569 244 NA NA NA NA NA NA
1680771600.0 525.0 21 38 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 19735 232 164 NA NA NA NA NA NA 42996 451 251 NA NA NA NA NA NA
1680771600.0 526.0 21 42 0 NA NA NA NA NA NA 103 166 0 NA NA NA NA NA NA 20657 245 164 NA NA NA NA NA NA 44083 645 259 NA NA NA NA NA NA
1680771600.0 527.0 19 60 0 NA NA NA NA NA NA 102 171 0 NA NA NA NA NA NA 1015 231 158 NA NA NA NA NA NA 761 505 230 NA NA NA NA NA NA
1680771600.0 528.0 21 61 0 NA NA NA NA NA NA 103 169 0 NA NA NA NA NA NA 19685 234 164 NA NA NA NA NA NA 42995 407 247 NA NA NA NA NA NA
1680771600.0 529.0 21 42 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 20649 224 161 NA NA NA NA NA NA 44085 340 249 NA NA NA NA NA NA
1680771600.0 530.0 19 40 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 1009 239 165 NA NA NA NA NA NA 679 362 254 NA NA NA NA NA NA
1680771600.0 531.0 58 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 216 163 NA NA NA NA NA NA NA 329 246 NA NA NA NA NA NA NA
1680771600.0 534.0 181 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1705 159 NA NA NA NA NA NA NA 3578 238 NA NA NA NA NA NA NA
1680771600.0 535.0 50 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 1449 165 NA NA NA NA NA NA NA 1665 261 NA NA NA NA NA NA NA
1680771600.0 536.0 47 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 347 160 NA NA NA NA NA NA NA 506 243 NA NA NA NA NA NA NA
1680771600.0 537.0 50 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 3685 140 NA NA NA NA NA NA NA 2736 183 NA NA NA NA NA NA NA
1680771600.0 538.0 47 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 23478 164 NA NA NA NA NA NA NA 61056 252 NA NA NA NA NA NA NA
1680771600.0 541.0 39 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 241 163 NA NA NA NA NA NA NA 440 249 NA NA NA NA NA NA NA
1680771600.0 545.0 39 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 267 162 NA NA NA NA NA NA NA 637 256 NA NA NA NA NA NA NA
1680771600.0 546.0 45 50 NA NA NA NA NA NA NA 169 193 NA NA NA NA NA NA NA 284 273 NA NA NA NA NA NA NA 566 410 NA NA NA NA NA NA NA
1680771600.0 547.0 21 49 52 NA NA NA NA NA NA 104 176 193 NA NA NA NA NA NA 23034 308 266 NA NA NA NA NA NA 60891 406 381 NA NA NA NA NA NA
1680771600.0 548.0 20 45 50 NA NA NA NA NA NA 105 177 203 NA NA NA NA NA NA 1067 318 274 NA NA NA NA NA NA 778 370 409 NA NA NA NA NA NA
1680771600.0 551.0 21 47 0 NA NA NA NA NA NA 103 173 0 NA NA NA NA NA NA 2493 345 163 NA NA NA NA NA NA 2888 550 245 NA NA NA NA NA NA
1680771600.0 552.0 19 50 0 NA NA NA NA NA NA 103 178 0 NA NA NA NA NA NA 1003 277 159 NA NA NA NA NA NA 548 530 240 NA NA NA NA NA NA
1680771600.0 554.0 19 49 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 4224 264 167 NA NA NA NA NA NA 1577 373 269 NA NA NA NA NA NA
1680771600.0 555.0 20 43 0 NA NA NA NA NA NA 103 177 0 NA NA NA NA NA NA 3471 274 156 NA NA NA NA NA NA 3087 508 228 NA NA NA NA NA NA
1680771600.0 556.0 20 51 0 NA NA NA NA NA NA 103 178 0 NA NA NA NA NA NA 1042 317 161 NA NA NA NA NA NA 462 425 248 NA NA NA NA NA NA
1680771600.0 560.0 46 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 279 161 NA NA NA NA NA NA NA 575 244 NA NA NA NA NA NA NA
1680771600.0 561.0 53 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 250 164 NA NA NA NA NA NA NA 288 260 NA NA NA NA NA NA NA
1680771600.0 562.0 20 43 0 NA NA NA NA NA NA 102 172 0 NA NA NA NA NA NA 1006 275 159 NA NA NA NA NA NA 742 500 252 NA NA NA NA NA NA
1680771600.0 570.0 45 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 385 161 NA NA NA NA NA NA NA 692 244 NA NA NA NA NA NA NA
1680771600.0 571.0 32 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 416 161 NA NA NA NA NA NA NA 632 240 NA NA NA NA NA NA NA
1680771600.0 572.0 34 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 343 164 NA NA NA NA NA NA NA 547 256 NA NA NA NA NA NA NA
1680771600.0 573.0 35 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 688 164 NA NA NA NA NA NA NA 577 252 NA NA NA NA NA NA NA
1680771600.0 574.0 35 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 786 162 NA NA NA NA NA NA NA 691 244 NA NA NA NA NA NA NA
1680771600.0 575.0 34 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 529 162 NA NA NA NA NA NA NA 611 242 NA NA NA NA NA NA NA
1680771600.0 576.0 40 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 302 164 NA NA NA NA NA NA NA 419 250 NA NA NA NA NA NA NA
1680771600.0 577.0 38 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 283 163 NA NA NA NA NA NA NA 500 254 NA NA NA NA NA NA NA
1680771600.0 6.0 NA 122 257 0 NA NA NA NA NA NA 266 511 0 NA NA NA NA NA NA 1121 1720 402 NA NA NA NA NA NA 1338 2740 781 NA NA NA NA NA
1680771600.0 7.0 65 93 125 48 0 NA NA NA NA 221 248 312 174 0 NA NA NA NA 603 252 475 206 230 NA NA NA NA 1084 855 819 470 443 NA NA NA NA
1680771600.0 7.1 62 88 122 52 0 NA NA NA NA 219 237 312 190 0 NA NA NA NA 908 234 474 268 228 NA NA NA NA 1388 653 1111 855 471 NA NA NA NA
1680771600.0 7.2 66 167 265 76 0 NA NA NA NA 219 328 628 199 0 NA NA NA NA 608 768 598 271 249 NA NA NA NA 659 557 626 1405 281 NA NA NA NA
1680771600.0 7.21 65 173 271 58 0 NA NA NA NA 221 331 660 194 0 NA NA NA NA 626 813 621 276 280 NA NA NA NA 1370 1310 1376 720 508 NA NA NA NA
1680771600.0 7.22 65 141 167 84 0 NA NA NA NA 220 275 377 200 0 NA NA NA NA 586 221 554 268 210 NA NA NA NA 888 237 991 553 248 NA NA NA NA
1680771600.0 7.23 82 147 249 75 0 NA NA NA NA 228 289 508 201 0 NA NA NA NA 1087 269 592 250 286 NA NA NA NA 1427 569 895 583 398 NA NA NA NA
1680771600.0 7.24 72 148 233 65 0 NA NA NA NA 220 297 527 189 0 NA NA NA NA 1111 263 571 223 283 NA NA NA NA 1738 534 811 463 378 NA NA NA NA
1680771600.0 7.3 63 153 255 59 0 NA NA NA NA 219 315 627 196 0 NA NA NA NA 918 537 613 273 284 NA NA NA NA 1468 1334 1279 680 515 NA NA NA NA
1680771600.0 7.4 66 179 274 58 0 NA NA NA NA 222 353 639 198 0 NA NA NA NA 621 1070 633 277 286 NA NA NA NA 897 1392 1250 869 629 NA NA NA NA
1680771600.0 8.0 NA 104 129 55 0 NA NA NA NA NA 262 321 177 0 NA NA NA NA NA 1112 597 188 222 NA NA NA NA NA 2123 832 391 322 NA NA NA NA
1680771600.0 8.1 67 194 277 61 0 NA NA NA NA 218 363 682 174 0 NA NA NA NA 583 1341 618 173 256 NA NA NA NA 1527 582 773 229 294 NA NA NA NA
1680771600.0 8.2 88 168 263 61 0 NA NA NA NA 226 329 525 177 0 NA NA NA NA 1051 375 600 182 283 NA NA NA NA 1264 534 796 313 377 NA NA NA NA
1680771600.0 9.0 NA 140 295 0 NA NA NA NA NA NA 306 541 0 NA NA NA NA NA NA 1460 3454 457 NA NA NA NA NA NA 994 3486 731 NA NA NA NA NA
