Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680642000.0 4.41 NA 41 361 0 NA NA NA NA NA NA 183 722 0 NA NA NA NA NA NA 182 4460 333 NA NA NA NA NA NA 355 4809 543 NA NA NA NA NA
1680642000.0 4.42 NA 42 372 0 NA NA NA NA NA NA 182 741 0 NA NA NA NA NA NA 194 5113 328 NA NA NA NA NA NA 640 2840 396 NA NA NA NA NA
1680642000.0 4.43 NA 44 354 0 NA NA NA NA NA NA 177 707 0 NA NA NA NA NA NA 161 3178 314 NA NA NA NA NA NA 556 3701 389 NA NA NA NA NA
1680642000.0 4.44 NA 38 356 0 NA NA NA NA NA NA 177 707 0 NA NA NA NA NA NA 166 3810 316 NA NA NA NA NA NA 415 3643 531 NA NA NA NA NA
1680642000.0 4.45 NA 37 371 0 NA NA NA NA NA NA 181 734 0 NA NA NA NA NA NA 177 5042 329 NA NA NA NA NA NA 422 2518 1190 NA NA NA NA NA
1680642000.0 4.51 NA 39 370 0 NA NA NA NA NA NA 178 731 0 NA NA NA NA NA NA 173 4296 316 NA NA NA NA NA NA 539 3676 426 NA NA NA NA NA
1680642000.0 4.52 NA 57 367 0 NA NA NA NA NA NA 177 744 0 NA NA NA NA NA NA 179 5153 318 NA NA NA NA NA NA 601 2326 663 NA NA NA NA NA
1680642000.0 4.53 NA 40 366 0 NA NA NA NA NA NA 183 733 0 NA NA NA NA NA NA 183 5402 324 NA NA NA NA NA NA 433 4256 386 NA NA NA NA NA
1680642000.0 4.54 NA 49 379 0 NA NA NA NA NA NA 179 721 0 NA NA NA NA NA NA 178 4908 312 NA NA NA NA NA NA 639 2317 416 NA NA NA NA NA
1680642000.0 4.55 NA 49 376 0 NA NA NA NA NA NA 184 740 0 NA NA NA NA NA NA 179 6067 304 NA NA NA NA NA NA 544 2747 330 NA NA NA NA NA
1680642000.0 4.57 NA 70 381 0 NA NA NA NA NA NA 206 744 0 NA NA NA NA NA NA 254 5684 327 NA NA NA NA NA NA 742 2443 674 NA NA NA NA NA
1680642000.0 4.58 NA 37 362 0 NA NA NA NA NA NA 175 712 0 NA NA NA NA NA NA 175 3825 319 NA NA NA NA NA NA 485 3416 415 NA NA NA NA NA
1680642000.0 4.6 NA 280 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 2556 455 NA NA NA NA NA NA NA 3472 868 NA NA NA NA NA NA
1680642000.0 4.61 NA 44 396 0 NA NA NA NA NA NA 179 738 0 NA NA NA NA NA NA 169 4725 299 NA NA NA NA NA NA 311 2634 331 NA NA NA NA NA
1680642000.0 4.62 NA 60 379 0 NA NA NA NA NA NA 183 730 0 NA NA NA NA NA NA 172 4837 298 NA NA NA NA NA NA 566 2349 323 NA NA NA NA NA
1680642000.0 4.63 NA 48 369 0 NA NA NA NA NA NA 180 721 0 NA NA NA NA NA NA 179 5626 323 NA NA NA NA NA NA 365 3040 500 NA NA NA NA NA
1680642000.0 4.64 NA 48 382 0 NA NA NA NA NA NA 182 742 0 NA NA NA NA NA NA 185 5142 298 NA NA NA NA NA NA 666 2426 330 NA NA NA NA NA
1680642000.0 4.65 NA 39 384 0 NA NA NA NA NA NA 183 761 0 NA NA NA NA NA NA 185 7287 300 NA NA NA NA NA NA 450 3603 339 NA NA NA NA NA
1680642000.0 4.67 NA 67 377 0 NA NA NA NA NA NA 198 750 0 NA NA NA NA NA NA 258 6064 334 NA NA NA NA NA NA 508 3565 536 NA NA NA NA NA
1680642000.0 4.68 NA 58 369 0 NA NA NA NA NA NA 181 725 0 NA NA NA NA NA NA 191 4975 333 NA NA NA NA NA NA 551 3198 457 NA NA NA NA NA
1680642000.0 4.71 NA 42 362 0 NA NA NA NA NA NA 178 724 0 NA NA NA NA NA NA 173 3801 315 NA NA NA NA NA NA 505 3587 407 NA NA NA NA NA
1680642000.0 4.72 NA 44 362 0 NA NA NA NA NA NA 181 721 0 NA NA NA NA NA NA 176 4621 327 NA NA NA NA NA NA 362 4463 806 NA NA NA NA NA
1680642000.0 4.73 NA 44 377 0 NA NA NA NA NA NA 183 719 0 NA NA NA NA NA NA 180 5329 329 NA NA NA NA NA NA 378 3045 600 NA NA NA NA NA
1680642000.0 4.74 NA 48 367 0 NA NA NA NA NA NA 181 735 0 NA NA NA NA NA NA 189 4933 330 NA NA NA NA NA NA 499 3256 424 NA NA NA NA NA
1680642000.0 4.75 NA 44 368 0 NA NA NA NA NA NA 178 724 0 NA NA NA NA NA NA 171 5398 302 NA NA NA NA NA NA 425 2551 334 NA NA NA NA NA
1680642000.0 4.76 NA 69 378 0 NA NA NA NA NA NA 204 746 0 NA NA NA NA NA NA 268 5709 317 NA NA NA NA NA NA 543 2617 349 NA NA NA NA NA
1680642000.0 4.77 NA 61 379 0 NA NA NA NA NA NA 203 737 0 NA NA NA NA NA NA 258 5792 316 NA NA NA NA NA NA 660 2855 384 NA NA NA NA NA
1680642000.0 4.78 NA 61 373 0 NA NA NA NA NA NA 181 730 0 NA NA NA NA NA NA 178 5571 322 NA NA NA NA NA NA 453 3597 535 NA NA NA NA NA
1680642000.0 4000.0 NA 136 301 NA NA NA NA NA NA NA 312 578 NA NA NA NA NA NA NA 1525 3644 NA NA NA NA NA NA NA 1059 3374 NA NA NA NA NA NA
1680642000.0 4001.0 NA 184 349 NA NA NA NA NA NA NA 370 607 NA NA NA NA NA NA NA 650 2154 NA NA NA NA NA NA NA 1540 2901 NA NA NA NA NA NA
1680642000.0 4002.0 NA 135 290 NA NA NA NA NA NA NA 303 556 NA NA NA NA NA NA NA 1303 2362 NA NA NA NA NA NA NA 958 2927 NA NA NA NA NA NA
1680642000.0 4003.0 NA 135 291 NA NA NA NA NA NA NA 294 554 NA NA NA NA NA NA NA 1351 2606 NA NA NA NA NA NA NA 1702 2661 NA NA NA NA NA NA
1680642000.0 4006.0 70 178 329 NA NA NA NA NA NA 250 346 576 NA NA NA NA NA NA 817 663 1938 NA NA NA NA NA NA 1616 1413 2386 NA NA NA NA NA NA
1680642000.0 4007.0 62 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 575 130 1216 NA NA NA NA NA NA 1055 630 2644 NA NA NA NA NA NA
1680642000.0 4008.0 64 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 591 138 1194 NA NA NA NA NA NA 1612 605 2543 NA NA NA NA NA NA
1680642000.0 43.0 NA 133 294 0 NA NA NA NA NA NA 302 546 0 NA NA NA NA NA NA 1424 3072 462 NA NA NA NA NA NA 922 3455 765 NA NA NA NA NA
1680642000.0 44.0 NA 141 290 0 NA NA NA NA NA NA 295 548 0 NA NA NA NA NA NA 1432 2873 438 NA NA NA NA NA NA 1765 3416 812 NA NA NA NA NA
1680642000.0 45.0 NA 135 292 0 NA NA NA NA NA NA 305 564 0 NA NA NA NA NA NA 1412 2917 437 NA NA NA NA NA NA 1409 4150 588 NA NA NA NA NA
1680642000.0 5.1 327 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 1032 243 NA NA NA NA NA NA NA 1572 324 NA NA NA NA NA NA NA
1680642000.0 5.2 282 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 847 223 NA NA NA NA NA NA NA 1585 294 NA NA NA NA NA NA NA
1680642000.0 5.3 281 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 846 223 NA NA NA NA NA NA NA 1102 291 NA NA NA NA NA NA NA
1680642000.0 5.4 325 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 926 235 NA NA NA NA NA NA NA 1313 307 NA NA NA NA NA NA NA
1680642000.0 5.5 316 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 892 233 NA NA NA NA NA NA NA 1469 305 NA NA NA NA NA NA NA
1680642000.0 5.6 324 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 954 237 NA NA NA NA NA NA NA 1171 312 NA NA NA NA NA NA NA
1680642000.0 5.7 319 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 943 237 NA NA NA NA NA NA NA 1542 317 NA NA NA NA NA NA NA
1680642000.0 500199.0 218 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA
1680642000.0 500200.0 NA 218 325 0 NA NA NA NA NA NA 438 562 0 NA NA NA NA NA NA 2974 2191 414 NA NA NA NA NA NA 2464 3577 550 NA NA NA NA NA
1680642000.0 500200.1 96 187 221 NA NA NA NA NA NA 282 381 452 NA NA NA NA NA NA 1884 527 1658 NA NA NA NA NA NA 1710 922 2757 NA NA NA NA NA NA
1680642000.0 500202.0 NA 219 340 0 NA NA NA NA NA NA 452 594 0 NA NA NA NA NA NA 3206 2462 428 NA NA NA NA NA NA 2247 3518 544 NA NA NA NA NA
1680642000.0 500203.0 NA 213 328 0 NA NA NA NA NA NA 437 574 0 NA NA NA NA NA NA 3028 2373 434 NA NA NA NA NA NA 2409 3563 761 NA NA NA NA NA
1680642000.0 500204.0 NA 220 323 0 NA NA NA NA NA NA 436 570 0 NA NA NA NA NA NA 3088 2298 441 NA NA NA NA NA NA 2102 3023 756 NA NA NA NA NA
1680642000.0 500205.0 NA 215 332 0 NA NA NA NA NA NA 431 585 0 NA NA NA NA NA NA 3079 2374 418 NA NA NA NA NA NA 2371 2899 549 NA NA NA NA NA
1680642000.0 500206.0 NA 212 332 0 NA NA NA NA NA NA 427 584 0 NA NA NA NA NA NA 3107 2327 427 NA NA NA NA NA NA 2371 3518 592 NA NA NA NA NA
1680642000.0 500207.0 NA 207 320 0 NA NA NA NA NA NA 426 556 0 NA NA NA NA NA NA 2717 2165 412 NA NA NA NA NA NA 3143 2816 680 NA NA NA NA NA
1680642000.0 50200.0 NA 233 416 0 NA NA NA NA NA NA 432 712 0 NA NA NA NA NA NA 1087 2594 432 NA NA NA NA NA NA 1007 3084 697 NA NA NA NA NA
1680642000.0 50202.0 NA 242 415 0 NA NA NA NA NA NA 426 696 0 NA NA NA NA NA NA 1131 2603 430 NA NA NA NA NA NA 1978 4055 558 NA NA NA NA NA
1680642000.0 50203.0 NA 229 423 0 NA NA NA NA NA NA 438 735 0 NA NA NA NA NA NA 1133 2627 419 NA NA NA NA NA NA 2011 3884 545 NA NA NA NA NA
1680642000.0 50204.0 NA 226 417 0 NA NA NA NA NA NA 446 692 0 NA NA NA NA NA NA 1097 2476 425 NA NA NA NA NA NA 852 4508 556 NA NA NA NA NA
1680642000.0 50205.0 NA 237 406 0 NA NA NA NA NA NA 449 690 0 NA NA NA NA NA NA 1134 2491 425 NA NA NA NA NA NA 2043 3374 668 NA NA NA NA NA
1680642000.0 50206.0 NA 231 425 0 NA NA NA NA NA NA 429 721 0 NA NA NA NA NA NA 1155 2705 442 NA NA NA NA NA NA 1693 4198 730 NA NA NA NA NA
1680642000.0 50207.0 NA 222 412 0 NA NA NA NA NA NA 448 707 0 NA NA NA NA NA NA 1094 2385 418 NA NA NA NA NA NA 2089 2984 669 NA NA NA NA NA
1680642000.0 50208.0 NA 237 440 0 NA NA NA NA NA NA 450 715 0 NA NA NA NA NA NA 1202 3534 443 NA NA NA NA NA NA 1217 3719 682 NA NA NA NA NA
1680642000.0 503.0 38 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 2667 152 NA NA NA NA NA NA NA 1578 219 NA NA NA NA NA NA NA
1680642000.0 504.0 54 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 269 150 NA NA NA NA NA NA NA 347 214 NA NA NA NA NA NA NA
1680642000.0 505.0 53 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 265 151 NA NA NA NA NA NA NA 323 206 NA NA NA NA NA NA NA
1680642000.0 506.0 43 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 274 150 NA NA NA NA NA NA NA 385 214 NA NA NA NA NA NA NA
1680642000.0 507.0 37 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1350 142 NA NA NA NA NA NA NA 1008 187 NA NA NA NA NA NA NA
1680642000.0 508.0 51 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 259 149 NA NA NA NA NA NA NA 336 211 NA NA NA NA NA NA NA
1680642000.0 509.0 46 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 254 142 NA NA NA NA NA NA NA 331 182 NA NA NA NA NA NA NA
1680642000.0 510.0 41 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 2659 153 NA NA NA NA NA NA NA 1587 219 NA NA NA NA NA NA NA
1680642000.0 511.0 45 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 6962 152 NA NA NA NA NA NA NA 10229 582 NA NA NA NA NA NA NA
1680642000.0 512.0 21 46 0 NA NA NA NA NA NA 103 176 0 NA NA NA NA NA NA 22779 310 148 NA NA NA NA NA NA 59466 457 208 NA NA NA NA NA NA
1680642000.0 513.0 21 54 0 NA NA NA NA NA NA 104 178 0 NA NA NA NA NA NA 2475 311 147 NA NA NA NA NA NA 5899 326 213 NA NA NA NA NA NA
1680642000.0 514.0 20 53 0 NA NA NA NA NA NA 103 177 0 NA NA NA NA NA NA 1169 266 150 NA NA NA NA NA NA 930 375 218 NA NA NA NA NA NA
1680642000.0 515.0 21 45 0 NA NA NA NA NA NA 103 168 0 NA NA NA NA NA NA 20492 258 146 NA NA NA NA NA NA 44277 356 197 NA NA NA NA NA NA
1680642000.0 516.0 21 47 0 NA NA NA NA NA NA 104 171 0 NA NA NA NA NA NA 19426 260 152 NA NA NA NA NA NA 42697 370 226 NA NA NA NA NA NA
1680642000.0 517.0 19 54 0 NA NA NA NA NA NA 103 178 0 NA NA NA NA NA NA 1087 263 158 NA NA NA NA NA NA 709 338 242 NA NA NA NA NA NA
1680642000.0 518.0 21 42 0 NA NA NA NA NA NA 105 172 0 NA NA NA NA NA NA 20374 266 152 NA NA NA NA NA NA 44278 381 227 NA NA NA NA NA NA
1680642000.0 519.0 21 47 0 NA NA NA NA NA NA 103 170 0 NA NA NA NA NA NA 21797 257 152 NA NA NA NA NA NA 57537 332 216 NA NA NA NA NA NA
1680642000.0 520.0 19 47 0 NA NA NA NA NA NA 103 177 0 NA NA NA NA NA NA 1065 260 148 NA NA NA NA NA NA 696 318 201 NA NA NA NA NA NA
1680642000.0 521.0 21 41 0 NA NA NA NA NA NA 103 165 0 NA NA NA NA NA NA 19457 230 158 NA NA NA NA NA NA 42699 356 240 NA NA NA NA NA NA
1680642000.0 522.0 21 48 0 NA NA NA NA NA NA 104 168 0 NA NA NA NA NA NA 2229 221 154 NA NA NA NA NA NA 3460 325 222 NA NA NA NA NA NA
1680642000.0 523.0 21 44 0 NA NA NA NA NA NA 105 170 0 NA NA NA NA NA NA 2532 243 153 NA NA NA NA NA NA 2387 365 216 NA NA NA NA NA NA
1680642000.0 524.0 19 47 0 NA NA NA NA NA NA 101 174 0 NA NA NA NA NA NA 1079 230 154 NA NA NA NA NA NA 644 327 219 NA NA NA NA NA NA
1680642000.0 525.0 21 45 0 NA NA NA NA NA NA 105 167 0 NA NA NA NA NA NA 23728 225 148 NA NA NA NA NA NA 81598 317 216 NA NA NA NA NA NA
1680642000.0 526.0 21 53 0 NA NA NA NA NA NA 104 168 0 NA NA NA NA NA NA 20478 219 152 NA NA NA NA NA NA 44277 316 222 NA NA NA NA NA NA
1680642000.0 527.0 19 49 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 1092 228 142 NA NA NA NA NA NA 702 309 195 NA NA NA NA NA NA
1680642000.0 528.0 21 37 0 NA NA NA NA NA NA 104 166 0 NA NA NA NA NA NA 19457 229 148 NA NA NA NA NA NA 42697 343 206 NA NA NA NA NA NA
1680642000.0 529.0 21 41 0 NA NA NA NA NA NA 104 170 0 NA NA NA NA NA NA 20397 232 152 NA NA NA NA NA NA 44279 373 226 NA NA NA NA NA NA
1680642000.0 530.0 19 50 0 NA NA NA NA NA NA 101 175 0 NA NA NA NA NA NA 1078 222 143 NA NA NA NA NA NA 968 305 196 NA NA NA NA NA NA
1680642000.0 531.0 60 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 213 138 NA NA NA NA NA NA NA 298 175 NA NA NA NA NA NA NA
1680642000.0 534.0 179 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1700 154 NA NA NA NA NA NA NA 3536 222 NA NA NA NA NA NA NA
1680642000.0 535.0 49 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 1499 151 NA NA NA NA NA NA NA 2099 221 NA NA NA NA NA NA NA
1680642000.0 536.0 46 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 348 149 NA NA NA NA NA NA NA 586 213 NA NA NA NA NA NA NA
1680642000.0 537.0 49 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 3668 150 NA NA NA NA NA NA NA 5700 476 NA NA NA NA NA NA NA
1680642000.0 538.0 47 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 23053 146 NA NA NA NA NA NA NA 59848 205 NA NA NA NA NA NA NA
1680642000.0 541.0 49 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 229 144 NA NA NA NA NA NA NA 325 199 NA NA NA NA NA NA NA
1680642000.0 545.0 43 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 259 145 NA NA NA NA NA NA NA 398 207 NA NA NA NA NA NA NA
1680642000.0 546.0 50 48 NA NA NA NA NA NA NA 173 193 NA NA NA NA NA NA NA 264 260 NA NA NA NA NA NA NA 322 353 NA NA NA NA NA NA NA
1680642000.0 547.0 21 47 49 NA NA NA NA NA NA 104 176 193 NA NA NA NA NA NA 20421 301 252 NA NA NA NA NA NA 44282 380 356 NA NA NA NA NA NA
1680642000.0 548.0 20 44 49 NA NA NA NA NA NA 103 180 199 NA NA NA NA NA NA 1127 349 267 NA NA NA NA NA NA 802 377 349 NA NA NA NA NA NA
1680642000.0 551.0 21 43 0 NA NA NA NA NA NA 105 178 0 NA NA NA NA NA NA 2487 427 154 NA NA NA NA NA NA 2768 487 225 NA NA NA NA NA NA
1680642000.0 552.0 19 52 0 NA NA NA NA NA NA 102 179 0 NA NA NA NA NA NA 1092 263 142 NA NA NA NA NA NA 675 312 193 NA NA NA NA NA NA
1680642000.0 554.0 19 49 0 NA NA NA NA NA NA 101 180 0 NA NA NA NA NA NA 4601 262 152 NA NA NA NA NA NA 1845 330 208 NA NA NA NA NA NA
1680642000.0 555.0 20 47 0 NA NA NA NA NA NA 103 177 0 NA NA NA NA NA NA 3504 265 151 NA NA NA NA NA NA 2371 363 215 NA NA NA NA NA NA
1680642000.0 556.0 20 50 0 NA NA NA NA NA NA 103 180 0 NA NA NA NA NA NA 1143 318 151 NA NA NA NA NA NA 868 370 219 NA NA NA NA NA NA
1680642000.0 560.0 41 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 271 149 NA NA NA NA NA NA NA 360 197 NA NA NA NA NA NA NA
1680642000.0 561.0 42 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 268 149 NA NA NA NA NA NA NA 362 212 NA NA NA NA NA NA NA
1680642000.0 562.0 20 45 0 NA NA NA NA NA NA 103 172 0 NA NA NA NA NA NA 1039 252 151 NA NA NA NA NA NA 997 320 212 NA NA NA NA NA NA
1680642000.0 570.0 34 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 372 149 NA NA NA NA NA NA NA 413 210 NA NA NA NA NA NA NA
1680642000.0 571.0 31 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 397 149 NA NA NA NA NA NA NA 444 213 NA NA NA NA NA NA NA
1680642000.0 572.0 38 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 330 151 NA NA NA NA NA NA NA 405 211 NA NA NA NA NA NA NA
1680642000.0 573.0 34 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 725 151 NA NA NA NA NA NA NA 883 221 NA NA NA NA NA NA NA
1680642000.0 574.0 36 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 816 152 NA NA NA NA NA NA NA 733 214 NA NA NA NA NA NA NA
1680642000.0 575.0 33 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 514 151 NA NA NA NA NA NA NA 452 209 NA NA NA NA NA NA NA
1680642000.0 576.0 41 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 298 144 NA NA NA NA NA NA NA 358 204 NA NA NA NA NA NA NA
1680642000.0 577.0 39 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 274 146 NA NA NA NA NA NA NA 337 215 NA NA NA NA NA NA NA
1680642000.0 6.0 NA 117 262 0 NA NA NA NA NA NA 270 490 0 NA NA NA NA NA NA 1135 1663 388 NA NA NA NA NA NA 1500 3658 748 NA NA NA NA NA
1680642000.0 7.0 65 94 123 57 0 NA NA NA NA 220 247 310 177 0 NA NA NA NA 598 240 462 190 219 NA NA NA NA 1702 1301 1100 446 853 NA NA NA NA
1680642000.0 7.1 63 87 124 52 0 NA NA NA NA 219 238 309 189 0 NA NA NA NA 895 231 454 242 211 NA NA NA NA 1795 784 981 831 354 NA NA NA NA
1680642000.0 7.2 66 168 265 58 0 NA NA NA NA 221 323 601 195 0 NA NA NA NA 653 839 622 267 279 NA NA NA NA 1319 1507 981 742 387 NA NA NA NA
1680642000.0 7.21 66 174 269 58 0 NA NA NA NA 220 334 637 199 0 NA NA NA NA 652 857 636 268 286 NA NA NA NA 1554 1112 1528 863 593 NA NA NA NA
1680642000.0 7.22 65 116 166 58 0 NA NA NA NA 218 274 374 196 0 NA NA NA NA 609 253 520 252 213 NA NA NA NA 1260 1279 1461 893 269 NA NA NA NA
1680642000.0 7.23 79 134 248 68 0 NA NA NA NA 227 291 539 205 0 NA NA NA NA 1155 265 593 233 284 NA NA NA NA 2163 529 745 343 369 NA NA NA NA
1680642000.0 7.24 68 139 231 58 0 NA NA NA NA 226 297 503 194 0 NA NA NA NA 1124 269 588 216 281 NA NA NA NA 2508 613 992 320 353 NA NA NA NA
1680642000.0 7.3 63 166 260 58 0 NA NA NA NA 219 333 640 198 0 NA NA NA NA 970 837 646 266 285 NA NA NA NA 1189 1379 1832 597 627 NA NA NA NA
1680642000.0 7.4 65 165 267 58 0 NA NA NA NA 220 331 638 197 0 NA NA NA NA 646 837 628 270 270 NA NA NA NA 1203 1478 1012 720 317 NA NA NA NA
1680642000.0 8.0 NA 104 130 56 0 NA NA NA NA NA 258 320 176 0 NA NA NA NA NA 1177 606 179 222 NA NA NA NA NA 2337 987 313 302 NA NA NA NA
1680642000.0 8.1 67 195 280 42 0 NA NA NA NA 220 361 646 178 0 NA NA NA NA 647 1452 645 181 274 NA NA NA NA 2815 686 964 297 348 NA NA NA NA
1680642000.0 8.2 83 165 262 44 0 NA NA NA NA 226 327 524 173 0 NA NA NA NA 1116 382 613 176 286 NA NA NA NA 1688 475 843 258 379 NA NA NA NA
1680642000.0 9.0 NA 133 297 0 NA NA NA NA NA NA 298 540 0 NA NA NA NA NA NA 1581 3635 453 NA NA NA NA NA NA 2172 4939 611 NA NA NA NA NA
