Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680901200.0 4.42 NA 39 376 0 NA NA NA NA NA NA 185 739 0 NA NA NA NA NA NA 178 4739 328 NA NA NA NA NA NA 537 2626 433 NA NA NA NA NA
1680901200.0 4.43 NA 48 362 0 NA NA NA NA NA NA 186 689 0 NA NA NA NA NA NA 160 3101 323 NA NA NA NA NA NA 288 2964 441 NA NA NA NA NA
1680901200.0 4.44 NA 49 362 0 NA NA NA NA NA NA 181 702 0 NA NA NA NA NA NA 166 3770 323 NA NA NA NA NA NA 496 3312 442 NA NA NA NA NA
1680901200.0 4.45 NA 41 372 0 NA NA NA NA NA NA 182 737 0 NA NA NA NA NA NA 173 5133 324 NA NA NA NA NA NA 407 2350 383 NA NA NA NA NA
1680901200.0 4.51 NA 63 377 0 NA NA NA NA NA NA 180 750 0 NA NA NA NA NA NA 168 4297 334 NA NA NA NA NA NA 371 3600 588 NA NA NA NA NA
1680901200.0 4.52 NA 42 370 0 NA NA NA NA NA NA 184 733 0 NA NA NA NA NA NA 182 5307 319 NA NA NA NA NA NA 398 3063 384 NA NA NA NA NA
1680901200.0 4.53 NA 57 370 0 NA NA NA NA NA NA 183 732 0 NA NA NA NA NA NA 174 5210 324 NA NA NA NA NA NA 486 3473 448 NA NA NA NA NA
1680901200.0 4.54 NA 41 372 0 NA NA NA NA NA NA 185 713 0 NA NA NA NA NA NA 180 5038 325 NA NA NA NA NA NA 508 2966 433 NA NA NA NA NA
1680901200.0 4.55 NA 39 372 0 NA NA NA NA NA NA 186 739 0 NA NA NA NA NA NA 189 6256 329 NA NA NA NA NA NA 697 3297 425 NA NA NA NA NA
1680901200.0 4.57 NA 73 388 0 NA NA NA NA NA NA 205 734 0 NA NA NA NA NA NA 257 5823 319 NA NA NA NA NA NA 557 2689 363 NA NA NA NA NA
1680901200.0 4.58 NA 41 371 0 NA NA NA NA NA NA 179 715 0 NA NA NA NA NA NA 176 3783 329 NA NA NA NA NA NA 336 3498 558 NA NA NA NA NA
1680901200.0 4.6 NA 285 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 2553 458 NA NA NA NA NA NA NA 4199 792 NA NA NA NA NA NA
1680901200.0 4.61 NA 63 372 0 NA NA NA NA NA NA 185 721 0 NA NA NA NA NA NA 182 4876 327 NA NA NA NA NA NA 467 2687 438 NA NA NA NA NA
1680901200.0 4.62 NA 47 380 0 NA NA NA NA NA NA 188 732 0 NA NA NA NA NA NA 176 4786 329 NA NA NA NA NA NA 634 2339 523 NA NA NA NA NA
1680901200.0 4.63 NA 39 370 0 NA NA NA NA NA NA 183 732 0 NA NA NA NA NA NA 188 5591 326 NA NA NA NA NA NA 711 3848 412 NA NA NA NA NA
1680901200.0 4.64 NA 51 374 0 NA NA NA NA NA NA 186 736 0 NA NA NA NA NA NA 178 5148 305 NA NA NA NA NA NA 384 2467 339 NA NA NA NA NA
1680901200.0 4.65 NA 42 390 0 NA NA NA NA NA NA 186 771 0 NA NA NA NA NA NA 193 7485 333 NA NA NA NA NA NA 652 3957 421 NA NA NA NA NA
1680901200.0 4.67 NA 71 384 0 NA NA NA NA NA NA 206 750 0 NA NA NA NA NA NA 263 6093 351 NA NA NA NA NA NA 556 2854 1167 NA NA NA NA NA
1680901200.0 4.68 NA 41 376 0 NA NA NA NA NA NA 185 734 0 NA NA NA NA NA NA 192 5089 355 NA NA NA NA NA NA 491 3407 736 NA NA NA NA NA
1680901200.0 4.71 NA 42 367 0 NA NA NA NA NA NA 180 738 0 NA NA NA NA NA NA 178 3877 324 NA NA NA NA NA NA 703 4193 475 NA NA NA NA NA
1680901200.0 4.72 NA 45 369 0 NA NA NA NA NA NA 185 713 0 NA NA NA NA NA NA 175 4503 325 NA NA NA NA NA NA 315 2814 441 NA NA NA NA NA
1680901200.0 4.73 NA 53 374 0 NA NA NA NA NA NA 186 725 0 NA NA NA NA NA NA 185 5475 338 NA NA NA NA NA NA 662 3361 518 NA NA NA NA NA
1680901200.0 4.74 NA 52 365 0 NA NA NA NA NA NA 185 726 0 NA NA NA NA NA NA 174 4657 329 NA NA NA NA NA NA 479 3288 441 NA NA NA NA NA
1680901200.0 4.75 NA 49 371 0 NA NA NA NA NA NA 190 723 0 NA NA NA NA NA NA 186 5531 318 NA NA NA NA NA NA 382 2927 364 NA NA NA NA NA
1680901200.0 4.76 NA 73 381 0 NA NA NA NA NA NA 207 741 0 NA NA NA NA NA NA 265 5602 340 NA NA NA NA NA NA 705 2521 445 NA NA NA NA NA
1680901200.0 4.77 NA 61 378 0 NA NA NA NA NA NA 207 748 0 NA NA NA NA NA NA 263 5737 331 NA NA NA NA NA NA 473 2662 377 NA NA NA NA NA
1680901200.0 4.78 NA 43 374 0 NA NA NA NA NA NA 183 744 0 NA NA NA NA NA NA 184 5584 322 NA NA NA NA NA NA 586 2872 397 NA NA NA NA NA
1680901200.0 4000.0 NA 140 309 NA NA NA NA NA NA NA 321 562 NA NA NA NA NA NA NA 1542 3650 NA NA NA NA NA NA NA 1190 3431 NA NA NA NA NA NA
1680901200.0 4001.0 NA 172 353 NA NA NA NA NA NA NA 355 596 NA NA NA NA NA NA NA 623 2045 NA NA NA NA NA NA NA 1235 3520 NA NA NA NA NA NA
1680901200.0 4002.0 NA 136 292 NA NA NA NA NA NA NA 310 554 NA NA NA NA NA NA NA 1331 2419 NA NA NA NA NA NA NA 1223 2968 NA NA NA NA NA NA
1680901200.0 4003.0 NA 146 292 NA NA NA NA NA NA NA 309 553 NA NA NA NA NA NA NA 1369 2577 NA NA NA NA NA NA NA 1260 3472 NA NA NA NA NA NA
1680901200.0 4006.0 72 180 326 NA NA NA NA NA NA 254 346 605 NA NA NA NA NA NA 815 651 1977 NA NA NA NA NA NA 1003 910 2272 NA NA NA NA NA NA
1680901200.0 4007.0 69 0 0 NA NA NA NA NA NA 226 0 0 NA NA NA NA NA NA 588 141 1219 NA NA NA NA NA NA 1301 693 1902 NA NA NA NA NA NA
1680901200.0 4008.0 69 0 0 NA NA NA NA NA NA 227 0 0 NA NA NA NA NA NA 584 136 1208 NA NA NA NA NA NA 1247 674 2437 NA NA NA NA NA NA
1680901200.0 43.0 NA 136 297 0 NA NA NA NA NA NA 307 563 0 NA NA NA NA NA NA 1461 3145 484 NA NA NA NA NA NA 1218 3003 809 NA NA NA NA NA
1680901200.0 44.0 NA 135 289 0 NA NA NA NA NA NA 306 543 0 NA NA NA NA NA NA 1440 2949 455 NA NA NA NA NA NA 1266 3584 853 NA NA NA NA NA
1680901200.0 45.0 NA 139 301 0 NA NA NA NA NA NA 295 562 0 NA NA NA NA NA NA 1428 2973 453 NA NA NA NA NA NA 1068 3124 741 NA NA NA NA NA
1680901200.0 5.1 326 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 974 241 NA NA NA NA NA NA NA 1571 332 NA NA NA NA NA NA NA
1680901200.0 5.2 281 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 801 218 NA NA NA NA NA NA NA 1482 303 NA NA NA NA NA NA NA
1680901200.0 5.3 278 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 785 220 NA NA NA NA NA NA NA 894 298 NA NA NA NA NA NA NA
1680901200.0 5.4 331 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 887 231 NA NA NA NA NA NA NA 1319 324 NA NA NA NA NA NA NA
1680901200.0 5.5 320 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 846 231 NA NA NA NA NA NA NA 1613 314 NA NA NA NA NA NA NA
1680901200.0 5.6 331 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 927 241 NA NA NA NA NA NA NA 1399 326 NA NA NA NA NA NA NA
1680901200.0 5.7 328 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 896 229 NA NA NA NA NA NA NA 1414 302 NA NA NA NA NA NA NA
1680901200.0 500199.0 223 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA NA
1680901200.0 500200.0 NA 217 334 0 NA NA NA NA NA NA 435 593 0 NA NA NA NA NA NA 3025 2246 438 NA NA NA NA NA NA 1899 2878 566 NA NA NA NA NA
1680901200.0 500200.1 98 200 225 NA NA NA NA NA NA 285 386 452 NA NA NA NA NA NA 1818 517 1649 NA NA NA NA NA NA 1411 1458 2353 NA NA NA NA NA NA
1680901200.0 500202.0 NA 222 330 0 NA NA NA NA NA NA 453 591 0 NA NA NA NA NA NA 3260 2436 454 NA NA NA NA NA NA 2197 3603 732 NA NA NA NA NA
1680901200.0 500203.0 NA 216 328 0 NA NA NA NA NA NA 447 559 0 NA NA NA NA NA NA 3128 2306 443 NA NA NA NA NA NA 2109 2462 775 NA NA NA NA NA
1680901200.0 500204.0 NA 218 329 0 NA NA NA NA NA NA 438 586 0 NA NA NA NA NA NA 3127 2320 452 NA NA NA NA NA NA 2338 2807 776 NA NA NA NA NA
1680901200.0 500205.0 NA 218 333 0 NA NA NA NA NA NA 436 575 0 NA NA NA NA NA NA 3072 2437 437 NA NA NA NA NA NA 2318 2415 715 NA NA NA NA NA
1680901200.0 500206.0 NA 219 341 0 NA NA NA NA NA NA 446 579 0 NA NA NA NA NA NA 3122 2407 439 NA NA NA NA NA NA 2174 2495 537 NA NA NA NA NA
1680901200.0 500207.0 NA 216 327 0 NA NA NA NA NA NA 423 563 0 NA NA NA NA NA NA 2820 2137 423 NA NA NA NA NA NA 2871 2368 652 NA NA NA NA NA
1680901200.0 50200.0 NA 242 433 0 NA NA NA NA NA NA 464 676 0 NA NA NA NA NA NA 1175 2562 434 NA NA NA NA NA NA 1996 2931 562 NA NA NA NA NA
1680901200.0 50202.0 NA 230 423 0 NA NA NA NA NA NA 449 732 0 NA NA NA NA NA NA 1167 2804 451 NA NA NA NA NA NA 1718 3547 655 NA NA NA NA NA
1680901200.0 50203.0 NA 237 429 0 NA NA NA NA NA NA 451 705 0 NA NA NA NA NA NA 1167 2723 449 NA NA NA NA NA NA 2074 3334 820 NA NA NA NA NA
1680901200.0 50204.0 NA 245 426 0 NA NA NA NA NA NA 452 705 0 NA NA NA NA NA NA 1091 2647 441 NA NA NA NA NA NA 1433 3499 626 NA NA NA NA NA
1680901200.0 50205.0 NA 228 402 0 NA NA NA NA NA NA 431 686 0 NA NA NA NA NA NA 1163 2492 446 NA NA NA NA NA NA 1895 3105 775 NA NA NA NA NA
1680901200.0 50206.0 NA 244 414 0 NA NA NA NA NA NA 447 705 0 NA NA NA NA NA NA 1149 2538 461 NA NA NA NA NA NA 1533 3462 872 NA NA NA NA NA
1680901200.0 50207.0 NA 234 423 0 NA NA NA NA NA NA 439 687 0 NA NA NA NA NA NA 1132 2431 433 NA NA NA NA NA NA 2078 2902 806 NA NA NA NA NA
1680901200.0 50208.0 NA 239 442 0 NA NA NA NA NA NA 474 743 0 NA NA NA NA NA NA 1204 3370 461 NA NA NA NA NA NA 1211 3827 699 NA NA NA NA NA
1680901200.0 503.0 40 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2465 144 NA NA NA NA NA NA NA 1585 197 NA NA NA NA NA NA NA
1680901200.0 504.0 49 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 258 150 NA NA NA NA NA NA NA 341 226 NA NA NA NA NA NA NA
1680901200.0 505.0 46 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 267 145 NA NA NA NA NA NA NA 353 205 NA NA NA NA NA NA NA
1680901200.0 506.0 49 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 257 147 NA NA NA NA NA NA NA 357 221 NA NA NA NA NA NA NA
1680901200.0 507.0 40 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 1273 150 NA NA NA NA NA NA NA 1050 230 NA NA NA NA NA NA NA
1680901200.0 508.0 44 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 257 150 NA NA NA NA NA NA NA 357 221 NA NA NA NA NA NA NA
1680901200.0 509.0 39 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 249 146 NA NA NA NA NA NA NA 339 210 NA NA NA NA NA NA NA
1680901200.0 510.0 42 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 2455 144 NA NA NA NA NA NA NA 1491 209 NA NA NA NA NA NA NA
1680901200.0 511.0 67 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 6711 166 NA NA NA NA NA NA NA 10059 409 NA NA NA NA NA NA NA
1680901200.0 512.0 24 46 0 NA NA NA NA NA NA 105 178 0 NA NA NA NA NA NA 19663 299 149 NA NA NA NA NA NA 41454 361 211 NA NA NA NA NA NA
1680901200.0 513.0 24 49 0 NA NA NA NA NA NA 106 179 0 NA NA NA NA NA NA 2005 284 153 NA NA NA NA NA NA 3170 338 221 NA NA NA NA NA NA
1680901200.0 514.0 23 49 0 NA NA NA NA NA NA 105 183 0 NA NA NA NA NA NA 1082 261 146 NA NA NA NA NA NA 725 342 206 NA NA NA NA NA NA
1680901200.0 515.0 24 49 0 NA NA NA NA NA NA 107 178 0 NA NA NA NA NA NA 19693 261 148 NA NA NA NA NA NA 41449 349 210 NA NA NA NA NA NA
1680901200.0 516.0 23 43 0 NA NA NA NA NA NA 108 174 0 NA NA NA NA NA NA 20551 254 149 NA NA NA NA NA NA 61349 337 207 NA NA NA NA NA NA
1680901200.0 517.0 22 50 0 NA NA NA NA NA NA 105 182 0 NA NA NA NA NA NA 1025 262 150 NA NA NA NA NA NA 725 362 229 NA NA NA NA NA NA
1680901200.0 518.0 23 46 0 NA NA NA NA NA NA 107 174 0 NA NA NA NA NA NA 20087 255 148 NA NA NA NA NA NA 41490 376 205 NA NA NA NA NA NA
1680901200.0 519.0 24 49 0 NA NA NA NA NA NA 106 174 0 NA NA NA NA NA NA 18909 257 150 NA NA NA NA NA NA 40083 372 210 NA NA NA NA NA NA
1680901200.0 520.0 22 47 0 NA NA NA NA NA NA 105 182 0 NA NA NA NA NA NA 1026 256 150 NA NA NA NA NA NA 684 344 232 NA NA NA NA NA NA
1680901200.0 521.0 24 44 0 NA NA NA NA NA NA 109 175 0 NA NA NA NA NA NA 18866 219 148 NA NA NA NA NA NA 40083 332 210 NA NA NA NA NA NA
1680901200.0 522.0 24 43 0 NA NA NA NA NA NA 106 168 0 NA NA NA NA NA NA 1955 218 146 NA NA NA NA NA NA 3949 331 206 NA NA NA NA NA NA
1680901200.0 523.0 24 45 0 NA NA NA NA NA NA 107 171 0 NA NA NA NA NA NA 2315 233 145 NA NA NA NA NA NA 1586 339 191 NA NA NA NA NA NA
1680901200.0 524.0 22 44 0 NA NA NA NA NA NA 105 173 0 NA NA NA NA NA NA 992 226 150 NA NA NA NA NA NA 746 340 231 NA NA NA NA NA NA
1680901200.0 525.0 24 42 0 NA NA NA NA NA NA 107 172 0 NA NA NA NA NA NA 18893 213 152 NA NA NA NA NA NA 40082 318 217 NA NA NA NA NA NA
1680901200.0 526.0 24 40 0 NA NA NA NA NA NA 107 168 0 NA NA NA NA NA NA 19713 218 147 NA NA NA NA NA NA 41461 338 207 NA NA NA NA NA NA
1680901200.0 527.0 22 60 0 NA NA NA NA NA NA 105 176 0 NA NA NA NA NA NA 1030 221 150 NA NA NA NA NA NA 641 330 227 NA NA NA NA NA NA
1680901200.0 528.0 24 42 0 NA NA NA NA NA NA 106 173 0 NA NA NA NA NA NA 18839 212 152 NA NA NA NA NA NA 40084 323 217 NA NA NA NA NA NA
1680901200.0 529.0 24 41 0 NA NA NA NA NA NA 106 171 0 NA NA NA NA NA NA 19692 217 149 NA NA NA NA NA NA 41458 338 204 NA NA NA NA NA NA
1680901200.0 530.0 22 59 0 NA NA NA NA NA NA 105 179 0 NA NA NA NA NA NA 1013 217 149 NA NA NA NA NA NA 633 343 233 NA NA NA NA NA NA
1680901200.0 531.0 68 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 204 147 NA NA NA NA NA NA NA 291 194 NA NA NA NA NA NA NA
1680901200.0 534.0 183 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1716 150 NA NA NA NA NA NA NA 2923 218 NA NA NA NA NA NA NA
1680901200.0 535.0 52 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 1414 142 NA NA NA NA NA NA NA 1892 196 NA NA NA NA NA NA NA
1680901200.0 536.0 49 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 353 149 NA NA NA NA NA NA NA 851 216 NA NA NA NA NA NA NA
1680901200.0 537.0 50 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 3649 160 NA NA NA NA NA NA NA 4365 498 NA NA NA NA NA NA NA
1680901200.0 538.0 50 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 20013 146 NA NA NA NA NA NA NA 41659 199 NA NA NA NA NA NA NA
1680901200.0 541.0 47 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 224 151 NA NA NA NA NA NA NA 340 221 NA NA NA NA NA NA NA
1680901200.0 545.0 39 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 248 148 NA NA NA NA NA NA NA 359 220 NA NA NA NA NA NA NA
1680901200.0 546.0 49 50 NA NA NA NA NA NA NA 172 197 NA NA NA NA NA NA NA 265 261 NA NA NA NA NA NA NA 369 378 NA NA NA NA NA NA NA
1680901200.0 547.0 24 46 52 NA NA NA NA NA NA 107 177 197 NA NA NA NA NA NA 19708 315 252 NA NA NA NA NA NA 41453 439 367 NA NA NA NA NA NA
1680901200.0 548.0 23 52 54 NA NA NA NA NA NA 105 186 203 NA NA NA NA NA NA 1044 313 257 NA NA NA NA NA NA 568 393 352 NA NA NA NA NA NA
1680901200.0 551.0 23 47 0 NA NA NA NA NA NA 106 177 0 NA NA NA NA NA NA 2314 356 147 NA NA NA NA NA NA 2630 398 205 NA NA NA NA NA NA
1680901200.0 552.0 22 54 0 NA NA NA NA NA NA 105 182 0 NA NA NA NA NA NA 1030 254 152 NA NA NA NA NA NA 639 324 230 NA NA NA NA NA NA
1680901200.0 554.0 22 52 0 NA NA NA NA NA NA 105 181 0 NA NA NA NA NA NA 4131 256 148 NA NA NA NA NA NA 1522 327 213 NA NA NA NA NA NA
1680901200.0 555.0 23 44 0 NA NA NA NA NA NA 105 179 0 NA NA NA NA NA NA 3241 247 149 NA NA NA NA NA NA 2465 332 219 NA NA NA NA NA NA
1680901200.0 556.0 23 45 0 NA NA NA NA NA NA 106 183 0 NA NA NA NA NA NA 1054 323 146 NA NA NA NA NA NA 854 370 211 NA NA NA NA NA NA
1680901200.0 560.0 49 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 257 148 NA NA NA NA NA NA NA 352 218 NA NA NA NA NA NA NA
1680901200.0 561.0 51 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 257 149 NA NA NA NA NA NA NA 339 219 NA NA NA NA NA NA NA
1680901200.0 562.0 23 46 0 NA NA NA NA NA NA 106 174 0 NA NA NA NA NA NA 959 251 144 NA NA NA NA NA NA 633 320 200 NA NA NA NA NA NA
1680901200.0 570.0 37 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 364 149 NA NA NA NA NA NA NA 458 218 NA NA NA NA NA NA NA
1680901200.0 571.0 34 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 403 150 NA NA NA NA NA NA NA 445 222 NA NA NA NA NA NA NA
1680901200.0 572.0 37 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 320 148 NA NA NA NA NA NA NA 422 221 NA NA NA NA NA NA NA
1680901200.0 573.0 37 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 699 150 NA NA NA NA NA NA NA 1098 231 NA NA NA NA NA NA NA
1680901200.0 574.0 43 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 761 152 NA NA NA NA NA NA NA 770 221 NA NA NA NA NA NA NA
1680901200.0 575.0 36 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 496 147 NA NA NA NA NA NA NA 424 219 NA NA NA NA NA NA NA
1680901200.0 576.0 51 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 288 151 NA NA NA NA NA NA NA 328 218 NA NA NA NA NA NA NA
1680901200.0 577.0 47 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 276 147 NA NA NA NA NA NA NA 361 219 NA NA NA NA NA NA NA
1680901200.0 6.0 NA 114 264 0 NA NA NA NA NA NA 265 490 0 NA NA NA NA NA NA 1115 1670 386 NA NA NA NA NA NA 1352 3387 485 NA NA NA NA NA
1680901200.0 7.0 67 93 127 73 0 NA NA NA NA 222 246 318 183 0 NA NA NA NA 601 242 460 183 227 NA NA NA NA 1579 1185 982 249 425 NA NA NA NA
1680901200.0 7.1 65 93 124 56 0 NA NA NA NA 225 243 309 191 0 NA NA NA NA 896 224 461 251 215 NA NA NA NA 1306 644 1331 730 402 NA NA NA NA
1680901200.0 7.2 68 172 269 85 0 NA NA NA NA 222 342 592 198 0 NA NA NA NA 611 782 603 259 272 NA NA NA NA 1355 1517 1568 654 502 NA NA NA NA
1680901200.0 7.21 70 188 284 61 0 NA NA NA NA 225 345 642 201 0 NA NA NA NA 653 1158 662 283 290 NA NA NA NA 1046 863 1372 589 559 NA NA NA NA
1680901200.0 7.22 68 119 168 61 0 NA NA NA NA 223 276 381 203 0 NA NA NA NA 617 252 523 258 218 NA NA NA NA 1086 990 1017 835 288 NA NA NA NA
1680901200.0 7.23 79 142 250 72 0 NA NA NA NA 233 293 505 207 0 NA NA NA NA 1049 253 561 231 279 NA NA NA NA 1290 448 794 351 389 NA NA NA NA
1680901200.0 7.24 77 139 243 67 0 NA NA NA NA 229 298 515 198 0 NA NA NA NA 1054 253 557 206 274 NA NA NA NA 1818 440 1083 346 350 NA NA NA NA
1680901200.0 7.3 67 156 259 61 0 NA NA NA NA 221 320 672 206 0 NA NA NA NA 977 573 662 292 284 NA NA NA NA 1349 1251 1667 712 397 NA NA NA NA
1680901200.0 7.4 68 170 268 66 0 NA NA NA NA 222 342 634 198 0 NA NA NA NA 612 788 600 260 275 NA NA NA NA 1348 1506 1624 650 508 NA NA NA NA
1680901200.0 8.0 NA 106 132 46 0 NA NA NA NA NA 266 321 180 0 NA NA NA NA NA 1097 578 178 217 NA NA NA NA NA 2640 1094 286 302 NA NA NA NA
1680901200.0 8.1 69 196 279 55 0 NA NA NA NA 223 360 654 177 0 NA NA NA NA 575 1355 615 181 264 NA NA NA NA 1136 628 1164 298 353 NA NA NA NA
1680901200.0 8.2 83 184 265 44 0 NA NA NA NA 231 331 523 178 0 NA NA NA NA 1013 362 590 180 272 NA NA NA NA 1196 540 970 344 369 NA NA NA NA
1680901200.0 9.0 NA 134 303 0 NA NA NA NA NA NA 320 533 0 NA NA NA NA NA NA 1569 3696 475 NA NA NA NA NA NA 1301 3011 807 NA NA NA NA NA
