Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1681203600.0 522.0 20 41 0 NA NA NA NA NA NA 104 165 0 NA NA NA NA NA NA 1975 225 160 NA NA NA NA NA NA 2409 338 258 NA NA NA NA NA NA
1681203600.0 523.0 21 44 0 NA NA NA NA NA NA 103 169 0 NA NA NA NA NA NA 2344 239 158 NA NA NA NA NA NA 1831 359 244 NA NA NA NA NA NA
1681203600.0 524.0 19 39 0 NA NA NA NA NA NA 102 173 0 NA NA NA NA NA NA 1037 227 157 NA NA NA NA NA NA 807 348 233 NA NA NA NA NA NA
1681203600.0 525.0 21 40 0 NA NA NA NA NA NA 105 170 0 NA NA NA NA NA NA 18362 220 158 NA NA NA NA NA NA 42029 350 241 NA NA NA NA NA NA
1681203600.0 526.0 21 38 0 NA NA NA NA NA NA 103 165 0 NA NA NA NA NA NA 19197 231 156 NA NA NA NA NA NA 42936 379 235 NA NA NA NA NA NA
1681203600.0 527.0 19 39 0 NA NA NA NA NA NA 102 172 0 NA NA NA NA NA NA 1037 229 156 NA NA NA NA NA NA 790 342 229 NA NA NA NA NA NA
1681203600.0 528.0 21 40 0 NA NA NA NA NA NA 103 167 0 NA NA NA NA NA NA 18384 219 159 NA NA NA NA NA NA 42034 332 241 NA NA NA NA NA NA
1681203600.0 529.0 21 44 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 19135 225 158 NA NA NA NA NA NA 42937 352 238 NA NA NA NA NA NA
1681203600.0 530.0 20 41 0 NA NA NA NA NA NA 102 172 0 NA NA NA NA NA NA 1035 226 153 NA NA NA NA NA NA 781 334 219 NA NA NA NA NA NA
1681203600.0 531.0 47 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 217 158 NA NA NA NA NA NA NA 325 225 NA NA NA NA NA NA NA
1681203600.0 534.0 180 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1647 161 NA NA NA NA NA NA NA 3119 248 NA NA NA NA NA NA NA
1681203600.0 535.0 50 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 1423 155 NA NA NA NA NA NA NA 1598 226 NA NA NA NA NA NA NA
1681203600.0 536.0 46 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 352 154 NA NA NA NA NA NA NA 756 232 NA NA NA NA NA NA NA
1681203600.0 537.0 50 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 3844 176 NA NA NA NA NA NA NA 4769 500 NA NA NA NA NA NA NA
1681203600.0 538.0 48 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 19480 157 NA NA NA NA NA NA NA 43086 246 NA NA NA NA NA NA NA
1681203600.0 541.0 42 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 237 162 NA NA NA NA NA NA NA 401 257 NA NA NA NA NA NA NA
1681203600.0 545.0 36 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 263 159 NA NA NA NA NA NA NA 406 254 NA NA NA NA NA NA NA
1681203600.0 546.0 42 52 NA NA NA NA NA NA NA 171 193 NA NA NA NA NA NA NA 274 262 NA NA NA NA NA NA NA 370 366 NA NA NA NA NA NA NA
1681203600.0 547.0 21 45 49 NA NA NA NA NA NA 104 177 197 NA NA NA NA NA NA 19130 336 258 NA NA NA NA NA NA 42929 385 359 NA NA NA NA NA NA
1681203600.0 548.0 20 46 52 NA NA NA NA NA NA 102 178 200 NA NA NA NA NA NA 1065 301 268 NA NA NA NA NA NA 1006 384 389 NA NA NA NA NA NA
1681203600.0 551.0 20 45 0 NA NA NA NA NA NA 102 176 0 NA NA NA NA NA NA 2382 425 157 NA NA NA NA NA NA 4186 423 241 NA NA NA NA NA NA
1681203600.0 552.0 19 44 0 NA NA NA NA NA NA 103 180 0 NA NA NA NA NA NA 1026 268 156 NA NA NA NA NA NA 725 372 239 NA NA NA NA NA NA
1681203600.0 554.0 19 44 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 4227 268 158 NA NA NA NA NA NA 1537 366 233 NA NA NA NA NA NA
1681203600.0 555.0 20 42 0 NA NA NA NA NA NA 103 178 0 NA NA NA NA NA NA 3318 264 158 NA NA NA NA NA NA 4047 382 254 NA NA NA NA NA NA
1681203600.0 556.0 20 44 0 NA NA NA NA NA NA 102 180 0 NA NA NA NA NA NA 1067 322 155 NA NA NA NA NA NA 587 415 228 NA NA NA NA NA NA
1681203600.0 560.0 43 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 263 158 NA NA NA NA NA NA NA 360 243 NA NA NA NA NA NA NA
1681203600.0 561.0 42 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 264 161 NA NA NA NA NA NA NA 338 249 NA NA NA NA NA NA NA
1681203600.0 562.0 20 42 0 NA NA NA NA NA NA 102 172 0 NA NA NA NA NA NA 992 262 156 NA NA NA NA NA NA 803 373 231 NA NA NA NA NA NA
1681203600.0 570.0 34 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 380 157 NA NA NA NA NA NA NA 494 239 NA NA NA NA NA NA NA
1681203600.0 571.0 31 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 405 158 NA NA NA NA NA NA NA 448 236 NA NA NA NA NA NA NA
1681203600.0 572.0 39 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 329 156 NA NA NA NA NA NA NA 405 242 NA NA NA NA NA NA NA
1681203600.0 573.0 34 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 720 155 NA NA NA NA NA NA NA 1018 226 NA NA NA NA NA NA NA
1681203600.0 574.0 35 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 788 153 NA NA NA NA NA NA NA 678 217 NA NA NA NA NA NA NA
1681203600.0 575.0 37 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 514 157 NA NA NA NA NA NA NA 464 238 NA NA NA NA NA NA NA
1681203600.0 576.0 40 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 290 167 NA NA NA NA NA NA NA 356 281 NA NA NA NA NA NA NA
1681203600.0 577.0 38 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 268 160 NA NA NA NA NA NA NA 348 248 NA NA NA NA NA NA NA
1681203600.0 6.0 NA 114 260 0 NA NA NA NA NA NA 270 493 0 NA NA NA NA NA NA 1208 1828 420 NA NA NA NA NA NA 1531 3684 880 NA NA NA NA NA
1681203600.0 7.0 62 92 122 45 0 NA NA NA NA 222 241 316 175 0 NA NA NA NA 610 247 476 206 224 NA NA NA NA 995 907 809 405 344 NA NA NA NA
1681203600.0 7.1 61 102 121 52 0 NA NA NA NA 219 239 311 194 0 NA NA NA NA 968 242 502 276 245 NA NA NA NA 1121 604 1048 894 487 NA NA NA NA
1681203600.0 7.2 66 181 270 59 0 NA NA NA NA 220 355 639 195 0 NA NA NA NA 621 1048 629 284 260 NA NA NA NA 1199 1080 1203 794 310 NA NA NA NA
1681203600.0 7.21 64 174 272 58 0 NA NA NA NA 219 337 641 196 0 NA NA NA NA 670 867 649 288 292 NA NA NA NA 1318 1493 1289 684 521 NA NA NA NA
1681203600.0 7.22 63 116 166 58 0 NA NA NA NA 218 278 372 195 0 NA NA NA NA 617 261 536 272 229 NA NA NA NA 1213 1237 1093 592 327 NA NA NA NA
1681203600.0 7.23 78 169 255 70 0 NA NA NA NA 232 304 514 208 0 NA NA NA NA 1085 279 590 230 275 NA NA NA NA 1366 581 717 337 362 NA NA NA NA
1681203600.0 7.24 69 137 234 68 0 NA NA NA NA 225 294 510 191 0 NA NA NA NA 1047 258 573 222 282 NA NA NA NA 1762 377 829 353 363 NA NA NA NA
1681203600.0 7.3 62 152 255 59 0 NA NA NA NA 218 319 625 200 0 NA NA NA NA 994 570 652 293 270 NA NA NA NA 1705 1710 1407 884 326 NA NA NA NA
1681203600.0 7.4 64 166 263 59 0 NA NA NA NA 216 330 635 198 0 NA NA NA NA 623 794 617 276 282 NA NA NA NA 1797 928 1282 1032 458 NA NA NA NA
1681203600.0 8.0 NA 104 129 48 0 NA NA NA NA NA 266 319 178 0 NA NA NA NA NA 1120 600 193 218 NA NA NA NA NA 1098 1050 582 306 NA NA NA NA
1681203600.0 8.1 65 193 278 48 0 NA NA NA NA 218 368 640 175 0 NA NA NA NA 618 1395 637 183 275 NA NA NA NA 1539 914 1110 286 385 NA NA NA NA
1681203600.0 8.2 80 165 261 42 0 NA NA NA NA 227 326 530 173 0 NA NA NA NA 1023 378 616 185 276 NA NA NA NA 1257 718 1044 285 361 NA NA NA NA
1681203600.0 9.0 NA 132 292 0 NA NA NA NA NA NA 298 558 0 NA NA NA NA NA NA 1594 3709 469 NA NA NA NA NA NA 1256 3850 638 NA NA NA NA NA
