Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680512400.0 4.52 NA 44 367 0 NA NA NA NA NA NA 178 730 0 NA NA NA NA NA NA 169 5011 323 NA NA NA NA NA NA 199 2293 370 NA NA NA NA NA
1680512400.0 4.53 NA 40 368 0 NA NA NA NA NA NA 180 725 0 NA NA NA NA NA NA 205 5251 371 NA NA NA NA NA NA 633 4307 844 NA NA NA NA NA
1680512400.0 4.54 NA 43 367 0 NA NA NA NA NA NA 180 744 0 NA NA NA NA NA NA 168 4760 318 NA NA NA NA NA NA 235 2251 369 NA NA NA NA NA
1680512400.0 4.55 NA 40 367 0 NA NA NA NA NA NA 185 722 0 NA NA NA NA NA NA 174 6023 314 NA NA NA NA NA NA 234 2678 362 NA NA NA NA NA
1680512400.0 4.57 NA 81 380 0 NA NA NA NA NA NA 197 745 0 NA NA NA NA NA NA 258 5595 324 NA NA NA NA NA NA 395 2570 366 NA NA NA NA NA
1680512400.0 4.58 NA 58 360 0 NA NA NA NA NA NA 180 710 0 NA NA NA NA NA NA 173 3591 316 NA NA NA NA NA NA 243 2054 363 NA NA NA NA NA
1680512400.0 4.6 NA 285 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 2457 447 NA NA NA NA NA NA NA 2511 503 NA NA NA NA NA NA
1680512400.0 4.61 NA 57 373 0 NA NA NA NA NA NA 181 723 0 NA NA NA NA NA NA 175 4714 316 NA NA NA NA NA NA 225 2289 358 NA NA NA NA NA
1680512400.0 4.62 NA 50 367 0 NA NA NA NA NA NA 180 734 0 NA NA NA NA NA NA 169 4667 316 NA NA NA NA NA NA 212 2259 362 NA NA NA NA NA
1680512400.0 4.63 NA 42 368 0 NA NA NA NA NA NA 178 744 0 NA NA NA NA NA NA 181 5321 321 NA NA NA NA NA NA 273 2635 378 NA NA NA NA NA
1680512400.0 4.64 NA 39 370 0 NA NA NA NA NA NA 179 720 0 NA NA NA NA NA NA 179 5018 319 NA NA NA NA NA NA 253 2333 375 NA NA NA NA NA
1680512400.0 4.65 NA 49 381 0 NA NA NA NA NA NA 181 744 0 NA NA NA NA NA NA 192 6953 320 NA NA NA NA NA NA 310 2833 376 NA NA NA NA NA
1680512400.0 4.67 NA 71 374 0 NA NA NA NA NA NA 206 749 0 NA NA NA NA NA NA 273 6230 374 NA NA NA NA NA NA 450 3752 614 NA NA NA NA NA
1680512400.0 4.68 NA 42 374 0 NA NA NA NA NA NA 179 732 0 NA NA NA NA NA NA 196 4906 372 NA NA NA NA NA NA 387 4302 975 NA NA NA NA NA
1680512400.0 4.71 NA 62 364 0 NA NA NA NA NA NA 177 733 0 NA NA NA NA NA NA 176 3684 316 NA NA NA NA NA NA 331 2315 366 NA NA NA NA NA
1680512400.0 4.72 NA 43 369 0 NA NA NA NA NA NA 180 708 0 NA NA NA NA NA NA 169 4344 323 NA NA NA NA NA NA 234 2704 377 NA NA NA NA NA
1680512400.0 4.73 NA 56 393 0 NA NA NA NA NA NA 184 721 0 NA NA NA NA NA NA 175 5122 326 NA NA NA NA NA NA 299 2477 371 NA NA NA NA NA
1680512400.0 4.74 NA 61 365 0 NA NA NA NA NA NA 179 718 0 NA NA NA NA NA NA 169 4365 314 NA NA NA NA NA NA 257 2371 366 NA NA NA NA NA
1680512400.0 4.75 NA 56 372 0 NA NA NA NA NA NA 179 737 0 NA NA NA NA NA NA 180 5287 322 NA NA NA NA NA NA 233 3812 372 NA NA NA NA NA
1680512400.0 4.76 NA 87 378 0 NA NA NA NA NA NA 206 738 0 NA NA NA NA NA NA 271 5504 335 NA NA NA NA NA NA 570 2588 383 NA NA NA NA NA
1680512400.0 4.77 NA 67 377 0 NA NA NA NA NA NA 199 731 0 NA NA NA NA NA NA 250 5574 328 NA NA NA NA NA NA 304 2555 380 NA NA NA NA NA
1680512400.0 4.78 NA 62 375 0 NA NA NA NA NA NA 184 747 0 NA NA NA NA NA NA 181 5283 316 NA NA NA NA NA NA 280 2855 371 NA NA NA NA NA
1680512400.0 4000.0 NA 149 301 NA NA NA NA NA NA NA 314 553 NA NA NA NA NA NA NA 1525 3385 NA NA NA NA NA NA NA 934 1798 NA NA NA NA NA NA
1680512400.0 4001.0 NA 184 351 NA NA NA NA NA NA NA 366 621 NA NA NA NA NA NA NA 704 1924 NA NA NA NA NA NA NA 833 1533 NA NA NA NA NA NA
1680512400.0 4002.0 NA 136 286 NA NA NA NA NA NA NA 300 526 NA NA NA NA NA NA NA 1289 2166 NA NA NA NA NA NA NA 631 1495 NA NA NA NA NA NA
1680512400.0 4003.0 NA 137 291 NA NA NA NA NA NA NA 302 521 NA NA NA NA NA NA NA 1340 2380 NA NA NA NA NA NA NA 699 1549 NA NA NA NA NA NA
1680512400.0 4006.0 70 167 327 NA NA NA NA NA NA 248 351 580 NA NA NA NA NA NA 828 640 1816 NA NA NA NA NA NA 1478 1233 2523 NA NA NA NA NA NA
1680512400.0 4007.0 65 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 573 139 1059 NA NA NA NA NA NA 773 297 1241 NA NA NA NA NA NA
1680512400.0 4008.0 71 144 280 NA NA NA NA NA NA 241 279 510 NA NA NA NA NA NA 789 297 1270 NA NA NA NA NA NA 778 939 1326 NA NA NA NA NA NA
1680512400.0 43.0 NA 134 296 0 NA NA NA NA NA NA 303 541 0 NA NA NA NA NA NA 1443 2916 470 NA NA NA NA NA NA 1541 2768 595 NA NA NA NA NA
1680512400.0 44.0 NA 137 290 0 NA NA NA NA NA NA 307 546 0 NA NA NA NA NA NA 1431 2729 464 NA NA NA NA NA NA 1293 3317 767 NA NA NA NA NA
1680512400.0 45.0 NA 136 299 0 NA NA NA NA NA NA 300 552 0 NA NA NA NA NA NA 1425 2765 472 NA NA NA NA NA NA 1067 2706 756 NA NA NA NA NA
1680512400.0 5.1 329 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 927 236 NA NA NA NA NA NA NA 746 305 NA NA NA NA NA NA NA
1680512400.0 5.2 276 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 769 227 NA NA NA NA NA NA NA 734 286 NA NA NA NA NA NA NA
1680512400.0 5.3 285 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 793 222 NA NA NA NA NA NA NA 764 272 NA NA NA NA NA NA NA
1680512400.0 5.4 327 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 846 232 NA NA NA NA NA NA NA 727 283 NA NA NA NA NA NA NA
1680512400.0 5.5 346 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 943 231 NA NA NA NA NA NA NA 1156 276 NA NA NA NA NA NA NA
1680512400.0 5.6 329 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 884 235 NA NA NA NA NA NA NA 763 277 NA NA NA NA NA NA NA
1680512400.0 5.7 327 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 874 234 NA NA NA NA NA NA NA 807 283 NA NA NA NA NA NA NA
1680512400.0 500199.0 208 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA
1680512400.0 500200.0 NA 213 331 0 NA NA NA NA NA NA 448 580 0 NA NA NA NA NA NA 3051 2176 459 NA NA NA NA NA NA 2614 2572 930 NA NA NA NA NA
1680512400.0 500200.1 95 192 221 NA NA NA NA NA NA 282 377 440 NA NA NA NA NA NA 1967 548 1607 NA NA NA NA NA NA 1849 880 2589 NA NA NA NA NA NA
1680512400.0 500202.0 NA 219 327 0 NA NA NA NA NA NA 437 585 0 NA NA NA NA NA NA 3289 2263 469 NA NA NA NA NA NA 1983 2116 955 NA NA NA NA NA
1680512400.0 500203.0 NA 218 330 0 NA NA NA NA NA NA 441 593 0 NA NA NA NA NA NA 3068 2261 439 NA NA NA NA NA NA 2207 2163 547 NA NA NA NA NA
1680512400.0 500204.0 NA 213 325 0 NA NA NA NA NA NA 430 577 0 NA NA NA NA NA NA 3098 2065 454 NA NA NA NA NA NA 2243 2720 611 NA NA NA NA NA
1680512400.0 500205.0 NA 216 348 0 NA NA NA NA NA NA 441 566 0 NA NA NA NA NA NA 2796 1889 397 NA NA NA NA NA NA 1182 2127 443 NA NA NA NA NA
1680512400.0 500206.0 NA 211 329 0 NA NA NA NA NA NA 427 570 0 NA NA NA NA NA NA 3066 2226 462 NA NA NA NA NA NA 1932 3161 742 NA NA NA NA NA
1680512400.0 500207.0 NA 204 321 0 NA NA NA NA NA NA 429 550 0 NA NA NA NA NA NA 2726 2075 447 NA NA NA NA NA NA 2091 2519 881 NA NA NA NA NA
1680512400.0 50200.0 NA 225 436 0 NA NA NA NA NA NA 429 732 0 NA NA NA NA NA NA 1115 2538 452 NA NA NA NA NA NA 1571 3781 610 NA NA NA NA NA
1680512400.0 50202.0 NA 232 422 0 NA NA NA NA NA NA 449 715 0 NA NA NA NA NA NA 1151 2519 469 NA NA NA NA NA NA 1393 3452 828 NA NA NA NA NA
1680512400.0 50203.0 NA 234 429 0 NA NA NA NA NA NA 431 715 0 NA NA NA NA NA NA 1132 2513 453 NA NA NA NA NA NA 1614 2507 630 NA NA NA NA NA
1680512400.0 50204.0 NA 220 410 0 NA NA NA NA NA NA 437 705 0 NA NA NA NA NA NA 1075 2452 466 NA NA NA NA NA NA 1453 3509 960 NA NA NA NA NA
1680512400.0 50205.0 NA 222 420 0 NA NA NA NA NA NA 429 705 0 NA NA NA NA NA NA 1104 2440 467 NA NA NA NA NA NA 1836 3934 1021 NA NA NA NA NA
1680512400.0 50206.0 NA 227 419 0 NA NA NA NA NA NA 428 696 0 NA NA NA NA NA NA 1103 2371 456 NA NA NA NA NA NA 1559 2739 631 NA NA NA NA NA
1680512400.0 50207.0 NA 229 427 0 NA NA NA NA NA NA 437 727 0 NA NA NA NA NA NA 1105 2321 438 NA NA NA NA NA NA 2066 3656 639 NA NA NA NA NA
1680512400.0 50208.0 NA 247 448 0 NA NA NA NA NA NA 456 739 0 NA NA NA NA NA NA 1214 3298 453 NA NA NA NA NA NA 1561 3407 542 NA NA NA NA NA
1680512400.0 503.0 38 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 2452 146 NA NA NA NA NA NA NA 1377 185 NA NA NA NA NA NA NA
1680512400.0 504.0 47 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 260 150 NA NA NA NA NA NA NA 279 192 NA NA NA NA NA NA NA
1680512400.0 505.0 49 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 252 148 NA NA NA NA NA NA NA 267 189 NA NA NA NA NA NA NA
1680512400.0 506.0 46 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 253 147 NA NA NA NA NA NA NA 261 189 NA NA NA NA NA NA NA
1680512400.0 507.0 37 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1247 153 NA NA NA NA NA NA NA 774 202 NA NA NA NA NA NA NA
1680512400.0 508.0 49 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 245 148 NA NA NA NA NA NA NA 259 193 NA NA NA NA NA NA NA
1680512400.0 509.0 45 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 240 153 NA NA NA NA NA NA NA 260 203 NA NA NA NA NA NA NA
1680512400.0 510.0 38 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 2427 150 NA NA NA NA NA NA NA 1359 196 NA NA NA NA NA NA NA
1680512400.0 511.0 44 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 7007 151 NA NA NA NA NA NA NA 7295 190 NA NA NA NA NA NA NA
1680512400.0 512.0 21 68 0 NA NA NA NA NA NA 104 173 0 NA NA NA NA NA NA 12698 309 147 NA NA NA NA NA NA 13033 290 189 NA NA NA NA NA NA
1680512400.0 513.0 21 59 0 NA NA NA NA NA NA 104 176 0 NA NA NA NA NA NA 2070 277 146 NA NA NA NA NA NA 2192 294 187 NA NA NA NA NA NA
1680512400.0 514.0 20 53 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 1085 257 152 NA NA NA NA NA NA 465 276 205 NA NA NA NA NA NA
1680512400.0 515.0 21 47 0 NA NA NA NA NA NA 104 173 0 NA NA NA NA NA NA 14337 252 149 NA NA NA NA NA NA 15276 268 203 NA NA NA NA NA NA
1680512400.0 516.0 21 60 0 NA NA NA NA NA NA 104 175 0 NA NA NA NA NA NA 17050 248 147 NA NA NA NA NA NA 23754 261 191 NA NA NA NA NA NA
1680512400.0 517.0 19 50 0 NA NA NA NA NA NA 103 180 0 NA NA NA NA NA NA 990 256 150 NA NA NA NA NA NA 528 274 193 NA NA NA NA NA NA
1680512400.0 518.0 21 47 0 NA NA NA NA NA NA 103 174 0 NA NA NA NA NA NA 10547 303 146 NA NA NA NA NA NA 7308 438 191 NA NA NA NA NA NA
1680512400.0 519.0 21 60 0 NA NA NA NA NA NA 103 173 0 NA NA NA NA NA NA 15088 246 150 NA NA NA NA NA NA 15148 254 193 NA NA NA NA NA NA
1680512400.0 520.0 19 43 0 NA NA NA NA NA NA 102 182 0 NA NA NA NA NA NA 1002 258 153 NA NA NA NA NA NA 439 271 208 NA NA NA NA NA NA
1680512400.0 521.0 21 51 0 NA NA NA NA NA NA 104 169 0 NA NA NA NA NA NA 14323 218 148 NA NA NA NA NA NA 13198 261 196 NA NA NA NA NA NA
1680512400.0 522.0 21 62 0 NA NA NA NA NA NA 103 167 0 NA NA NA NA NA NA 2064 210 148 NA NA NA NA NA NA 1961 254 188 NA NA NA NA NA NA
1680512400.0 523.0 21 63 0 NA NA NA NA NA NA 104 170 0 NA NA NA NA NA NA 2284 228 147 NA NA NA NA NA NA 1098 274 193 NA NA NA NA NA NA
1680512400.0 524.0 19 41 0 NA NA NA NA NA NA 102 171 0 NA NA NA NA NA NA 999 217 151 NA NA NA NA NA NA 457 269 198 NA NA NA NA NA NA
1680512400.0 525.0 21 62 0 NA NA NA NA NA NA 103 166 0 NA NA NA NA NA NA 14661 205 148 NA NA NA NA NA NA 14546 249 192 NA NA NA NA NA NA
1680512400.0 526.0 21 42 0 NA NA NA NA NA NA 103 168 0 NA NA NA NA NA NA 15715 213 149 NA NA NA NA NA NA 16206 253 197 NA NA NA NA NA NA
1680512400.0 527.0 20 38 0 NA NA NA NA NA NA 102 170 0 NA NA NA NA NA NA 1005 217 150 NA NA NA NA NA NA 503 257 197 NA NA NA NA NA NA
1680512400.0 528.0 21 41 0 NA NA NA NA NA NA 104 166 0 NA NA NA NA NA NA 10870 272 150 NA NA NA NA NA NA 7688 457 196 NA NA NA NA NA NA
1680512400.0 529.0 21 57 0 NA NA NA NA NA NA 103 170 0 NA NA NA NA NA NA 15850 210 148 NA NA NA NA NA NA 15591 254 194 NA NA NA NA NA NA
1680512400.0 530.0 19 39 0 NA NA NA NA NA NA 102 170 0 NA NA NA NA NA NA 1004 217 157 NA NA NA NA NA NA 444 257 206 NA NA NA NA NA NA
1680512400.0 531.0 59 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 203 149 NA NA NA NA NA NA NA 240 196 NA NA NA NA NA NA NA
1680512400.0 534.0 179 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1614 148 NA NA NA NA NA NA NA 1771 189 NA NA NA NA NA NA NA
1680512400.0 535.0 50 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 1356 154 NA NA NA NA NA NA NA 760 205 NA NA NA NA NA NA NA
1680512400.0 536.0 46 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 334 149 NA NA NA NA NA NA NA 418 205 NA NA NA NA NA NA NA
1680512400.0 537.0 50 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 3561 149 NA NA NA NA NA NA NA 2513 192 NA NA NA NA NA NA NA
1680512400.0 538.0 49 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 8110 146 NA NA NA NA NA NA NA 4509 191 NA NA NA NA NA NA NA
1680512400.0 541.0 44 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 226 150 NA NA NA NA NA NA NA 272 195 NA NA NA NA NA NA NA
1680512400.0 545.0 42 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 252 148 NA NA NA NA NA NA NA 319 190 NA NA NA NA NA NA NA
1680512400.0 546.0 53 58 NA NA NA NA NA NA NA 170 196 NA NA NA NA NA NA NA 259 255 NA NA NA NA NA NA NA 291 310 NA NA NA NA NA NA NA
1680512400.0 547.0 21 64 51 NA NA NA NA NA NA 103 172 195 NA NA NA NA NA NA 15405 296 243 NA NA NA NA NA NA 15869 268 300 NA NA NA NA NA NA
1680512400.0 548.0 20 62 54 NA NA NA NA NA NA 103 179 199 NA NA NA NA NA NA 1056 331 260 NA NA NA NA NA NA 525 307 312 NA NA NA NA NA NA
1680512400.0 551.0 21 55 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 2334 364 145 NA NA NA NA NA NA 2009 303 191 NA NA NA NA NA NA
1680512400.0 552.0 19 50 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 1009 255 156 NA NA NA NA NA NA 476 271 212 NA NA NA NA NA NA
1680512400.0 554.0 19 68 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 4109 252 144 NA NA NA NA NA NA 1250 264 187 NA NA NA NA NA NA
1680512400.0 555.0 20 60 0 NA NA NA NA NA NA 104 178 0 NA NA NA NA NA NA 3318 252 146 NA NA NA NA NA NA 2237 268 189 NA NA NA NA NA NA
1680512400.0 556.0 20 45 0 NA NA NA NA NA NA 102 180 0 NA NA NA NA NA NA 1062 321 152 NA NA NA NA NA NA 469 300 201 NA NA NA NA NA NA
1680512400.0 560.0 51 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 256 146 NA NA NA NA NA NA NA 275 187 NA NA NA NA NA NA NA
1680512400.0 561.0 44 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 253 152 NA NA NA NA NA NA NA 274 196 NA NA NA NA NA NA NA
1680512400.0 562.0 20 63 0 NA NA NA NA NA NA 104 170 0 NA NA NA NA NA NA 982 256 152 NA NA NA NA NA NA 544 318 195 NA NA NA NA NA NA
1680512400.0 570.0 39 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 354 154 NA NA NA NA NA NA NA 316 200 NA NA NA NA NA NA NA
1680512400.0 571.0 36 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 395 157 NA NA NA NA NA NA NA 336 209 NA NA NA NA NA NA NA
1680512400.0 572.0 43 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 319 157 NA NA NA NA NA NA NA 297 208 NA NA NA NA NA NA NA
1680512400.0 573.0 35 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 659 159 NA NA NA NA NA NA NA 445 236 NA NA NA NA NA NA NA
1680512400.0 574.0 36 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 751 149 NA NA NA NA NA NA NA 480 194 NA NA NA NA NA NA NA
1680512400.0 575.0 34 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 482 153 NA NA NA NA NA NA NA 370 226 NA NA NA NA NA NA NA
1680512400.0 576.0 41 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 285 153 NA NA NA NA NA NA NA 285 198 NA NA NA NA NA NA NA
1680512400.0 577.0 44 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 258 147 NA NA NA NA NA NA NA 257 202 NA NA NA NA NA NA NA
1680512400.0 6.0 NA 117 259 0 NA NA NA NA NA NA 264 484 0 NA NA NA NA NA NA 1212 1692 414 NA NA NA NA NA NA 1210 3235 586 NA NA NA NA NA
1680512400.0 7.0 79 115 125 59 0 NA NA NA NA 221 244 316 179 0 NA NA NA NA 580 219 459 212 211 NA NA NA NA 690 280 573 634 259 NA NA NA NA
1680512400.0 7.1 63 91 121 79 0 NA NA NA NA 221 240 311 194 0 NA NA NA NA 970 258 501 287 233 NA NA NA NA 1787 810 887 1312 316 NA NA NA NA
1680512400.0 7.2 66 167 264 58 0 NA NA NA NA 219 333 575 197 0 NA NA NA NA 662 852 670 288 306 NA NA NA NA 1073 1897 1898 874 559 NA NA NA NA
1680512400.0 7.21 67 173 269 58 0 NA NA NA NA 219 325 647 197 0 NA NA NA NA 667 872 662 288 301 NA NA NA NA 1430 2042 953 519 437 NA NA NA NA
1680512400.0 7.22 65 126 170 83 0 NA NA NA NA 220 282 379 199 0 NA NA NA NA 600 242 516 273 217 NA NA NA NA 701 268 545 669 259 NA NA NA NA
1680512400.0 7.23 81 148 253 66 0 NA NA NA NA 229 291 511 205 0 NA NA NA NA 1050 251 543 239 271 NA NA NA NA 1348 337 511 313 323 NA NA NA NA
1680512400.0 7.24 72 162 238 58 0 NA NA NA NA 220 292 499 194 0 NA NA NA NA 1005 253 539 219 265 NA NA NA NA 1527 231 525 287 311 NA NA NA NA
1680512400.0 7.3 64 153 258 60 0 NA NA NA NA 220 316 633 196 0 NA NA NA NA 982 567 652 301 308 NA NA NA NA 1561 1318 890 628 709 NA NA NA NA
1680512400.0 7.4 62 179 273 73 0 NA NA NA NA 222 345 588 200 0 NA NA NA NA 661 1137 680 316 298 NA NA NA NA 1351 1136 1299 1642 446 NA NA NA NA
1680512400.0 8.0 NA 126 131 56 0 NA NA NA NA NA 262 319 173 0 NA NA NA NA NA 1067 735 218 209 NA NA NA NA NA 514 1931 382 255 NA NA NA NA
1680512400.0 8.1 67 194 282 66 0 NA NA NA NA 219 367 673 177 0 NA NA NA NA 562 1350 616 189 263 NA NA NA NA 572 586 663 320 305 NA NA NA NA
1680512400.0 8.2 80 167 260 54 0 NA NA NA NA 229 326 526 176 0 NA NA NA NA 1040 359 572 171 268 NA NA NA NA 1498 254 573 211 315 NA NA NA NA
1680512400.0 9.0 NA 132 309 0 NA NA NA NA NA NA 303 546 0 NA NA NA NA NA NA 1565 3447 486 NA NA NA NA NA NA 1430 3243 855 NA NA NA NA NA
