Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1681074000.0 4.42 NA 37 375 0 NA NA NA NA NA NA 184 733 0 NA NA NA NA NA NA 182 4862 352 NA NA NA NA NA NA 606 3591 487 NA NA NA NA NA
1681074000.0 4.43 NA 43 357 0 NA NA NA NA NA NA 181 692 0 NA NA NA NA NA NA 171 3136 332 NA NA NA NA NA NA 644 3285 408 NA NA NA NA NA
1681074000.0 4.44 NA 38 364 0 NA NA NA NA NA NA 175 717 0 NA NA NA NA NA NA 171 3882 353 NA NA NA NA NA NA 380 3398 750 NA NA NA NA NA
1681074000.0 4.45 NA 44 368 0 NA NA NA NA NA NA 181 721 0 NA NA NA NA NA NA 199 5376 317 NA NA NA NA NA NA 1137 2900 373 NA NA NA NA NA
1681074000.0 4.51 NA 40 373 0 NA NA NA NA NA NA 175 734 0 NA NA NA NA NA NA 173 4277 350 NA NA NA NA NA NA 447 3608 874 NA NA NA NA NA
1681074000.0 4.52 NA 39 368 0 NA NA NA NA NA NA 181 720 0 NA NA NA NA NA NA 191 5462 350 NA NA NA NA NA NA 525 3374 563 NA NA NA NA NA
1681074000.0 4.53 NA 43 368 0 NA NA NA NA NA NA 183 723 0 NA NA NA NA NA NA 183 5189 345 NA NA NA NA NA NA 554 3872 545 NA NA NA NA NA
1681074000.0 4.54 NA 36 369 0 NA NA NA NA NA NA 181 723 0 NA NA NA NA NA NA 183 5159 347 NA NA NA NA NA NA 409 3103 490 NA NA NA NA NA
1681074000.0 4.55 NA 41 370 0 NA NA NA NA NA NA 181 739 0 NA NA NA NA NA NA 193 6402 359 NA NA NA NA NA NA 393 3224 704 NA NA NA NA NA
1681074000.0 4.57 NA 67 376 0 NA NA NA NA NA NA 204 737 0 NA NA NA NA NA NA 279 6184 355 NA NA NA NA NA NA 544 3074 496 NA NA NA NA NA
1681074000.0 4.58 NA 59 366 0 NA NA NA NA NA NA 177 703 0 NA NA NA NA NA NA 186 3954 364 NA NA NA NA NA NA 442 4291 1270 NA NA NA NA NA
1681074000.0 4.6 NA 285 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 2722 446 NA NA NA NA NA NA NA 5053 517 NA NA NA NA NA NA
1681074000.0 4.61 NA 49 370 0 NA NA NA NA NA NA 180 729 0 NA NA NA NA NA NA 190 4923 338 NA NA NA NA NA NA 954 3796 457 NA NA NA NA NA
1681074000.0 4.62 NA 50 368 0 NA NA NA NA NA NA 180 717 0 NA NA NA NA NA NA 182 4910 342 NA NA NA NA NA NA 1112 3064 455 NA NA NA NA NA
1681074000.0 4.63 NA 38 372 0 NA NA NA NA NA NA 180 742 0 NA NA NA NA NA NA 197 5733 366 NA NA NA NA NA NA 598 3041 739 NA NA NA NA NA
1681074000.0 4.64 NA 55 368 0 NA NA NA NA NA NA 180 746 0 NA NA NA NA NA NA 190 5466 336 NA NA NA NA NA NA 522 2930 423 NA NA NA NA NA
1681074000.0 4.65 NA 52 379 0 NA NA NA NA NA NA 183 773 0 NA NA NA NA NA NA 204 7611 365 NA NA NA NA NA NA 780 3670 694 NA NA NA NA NA
1681074000.0 4.67 NA 60 382 0 NA NA NA NA NA NA 206 738 0 NA NA NA NA NA NA 273 6108 328 NA NA NA NA NA NA 562 3539 385 NA NA NA NA NA
1681074000.0 4.68 NA 51 369 0 NA NA NA NA NA NA 181 725 0 NA NA NA NA NA NA 180 4751 341 NA NA NA NA NA NA 456 3893 524 NA NA NA NA NA
1681074000.0 4.71 NA 42 371 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 183 3918 340 NA NA NA NA NA NA 373 3074 545 NA NA NA NA NA
1681074000.0 4.72 NA 58 365 0 NA NA NA NA NA NA 180 733 0 NA NA NA NA NA NA 177 4549 356 NA NA NA NA NA NA 564 3545 818 NA NA NA NA NA
1681074000.0 4.73 NA 41 370 0 NA NA NA NA NA NA 182 752 0 NA NA NA NA NA NA 197 5883 351 NA NA NA NA NA NA 530 3285 451 NA NA NA NA NA
1681074000.0 4.74 NA 42 365 0 NA NA NA NA NA NA 182 737 0 NA NA NA NA NA NA 196 4737 364 NA NA NA NA NA NA 1021 2673 817 NA NA NA NA NA
1681074000.0 4.75 NA 37 368 0 NA NA NA NA NA NA 177 721 0 NA NA NA NA NA NA 189 5760 360 NA NA NA NA NA NA 471 3465 902 NA NA NA NA NA
1681074000.0 4.76 NA 88 377 0 NA NA NA NA NA NA 204 763 0 NA NA NA NA NA NA 262 5776 363 NA NA NA NA NA NA 495 3194 503 NA NA NA NA NA
1681074000.0 4.77 NA 64 378 0 NA NA NA NA NA NA 201 736 0 NA NA NA NA NA NA 279 5827 366 NA NA NA NA NA NA 698 2567 633 NA NA NA NA NA
1681074000.0 4.78 NA 60 373 0 NA NA NA NA NA NA 182 739 0 NA NA NA NA NA NA 196 5769 365 NA NA NA NA NA NA 589 3258 920 NA NA NA NA NA
1681074000.0 4000.0 NA 142 303 NA NA NA NA NA NA NA 305 566 NA NA NA NA NA NA NA 1548 3721 NA NA NA NA NA NA NA 991 3405 NA NA NA NA NA NA
1681074000.0 4001.0 NA 174 347 NA NA NA NA NA NA NA 357 597 NA NA NA NA NA NA NA 663 2209 NA NA NA NA NA NA NA 1734 2903 NA NA NA NA NA NA
1681074000.0 4002.0 NA 146 291 NA NA NA NA NA NA NA 300 536 NA NA NA NA NA NA NA 1350 2559 NA NA NA NA NA NA NA 1104 2956 NA NA NA NA NA NA
1681074000.0 4003.0 NA 136 295 NA NA NA NA NA NA NA 310 556 NA NA NA NA NA NA NA 1409 2840 NA NA NA NA NA NA NA 1621 2998 NA NA NA NA NA NA
1681074000.0 4006.0 69 193 352 NA NA NA NA NA NA 244 356 628 NA NA NA NA NA NA 783 711 2126 NA NA NA NA NA NA 1169 1247 2792 NA NA NA NA NA NA
1681074000.0 4007.0 65 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 606 151 1329 NA NA NA NA NA NA 944 822 2824 NA NA NA NA NA NA
1681074000.0 4008.0 63 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 583 145 1249 NA NA NA NA NA NA 1097 497 2053 NA NA NA NA NA NA
1681074000.0 43.0 NA 133 292 0 NA NA NA NA NA NA 295 562 0 NA NA NA NA NA NA 1365 2958 463 NA NA NA NA NA NA 997 2971 644 NA NA NA NA NA
1681074000.0 44.0 NA 131 288 0 NA NA NA NA NA NA 304 534 0 NA NA NA NA NA NA 1338 2745 436 NA NA NA NA NA NA 813 2689 632 NA NA NA NA NA
1681074000.0 45.0 NA 136 291 0 NA NA NA NA NA NA 308 563 0 NA NA NA NA NA NA 1353 2773 445 NA NA NA NA NA NA 1444 3017 705 NA NA NA NA NA
1681074000.0 5.1 326 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 1007 254 NA NA NA NA NA NA NA 1688 357 NA NA NA NA NA NA NA
1681074000.0 5.2 283 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 829 232 NA NA NA NA NA NA NA 1360 310 NA NA NA NA NA NA NA
1681074000.0 5.3 276 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 837 232 NA NA NA NA NA NA NA 1432 332 NA NA NA NA NA NA NA
1681074000.0 5.4 320 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 923 251 NA NA NA NA NA NA NA 1289 354 NA NA NA NA NA NA NA
1681074000.0 5.5 327 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 891 252 NA NA NA NA NA NA NA 1868 360 NA NA NA NA NA NA NA
1681074000.0 5.6 323 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 940 260 NA NA NA NA NA NA NA 1193 370 NA NA NA NA NA NA NA
1681074000.0 5.7 324 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 911 251 NA NA NA NA NA NA NA 1168 356 NA NA NA NA NA NA NA
1681074000.0 500199.0 219 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA NA
1681074000.0 500200.0 NA 211 325 0 NA NA NA NA NA NA 424 549 0 NA NA NA NA NA NA 2847 2112 422 NA NA NA NA NA NA 2032 2600 534 NA NA NA NA NA
1681074000.0 500200.1 98 206 224 NA NA NA NA NA NA 282 404 443 NA NA NA NA NA NA 1769 520 1666 NA NA NA NA NA NA 1497 1009 1858 NA NA NA NA NA NA
1681074000.0 500202.0 NA 221 340 0 NA NA NA NA NA NA 449 582 0 NA NA NA NA NA NA 3063 2355 434 NA NA NA NA NA NA 2604 3687 576 NA NA NA NA NA
1681074000.0 500203.0 NA 216 329 0 NA NA NA NA NA NA 437 583 0 NA NA NA NA NA NA 2831 2224 425 NA NA NA NA NA NA 1686 2221 542 NA NA NA NA NA
1681074000.0 500204.0 NA 213 324 0 NA NA NA NA NA NA 443 559 0 NA NA NA NA NA NA 2914 2097 425 NA NA NA NA NA NA 2077 3386 530 NA NA NA NA NA
1681074000.0 500205.0 NA 220 324 0 NA NA NA NA NA NA 448 564 0 NA NA NA NA NA NA 2830 2026 429 NA NA NA NA NA NA 2025 1961 656 NA NA NA NA NA
1681074000.0 500206.0 NA 215 332 0 NA NA NA NA NA NA 437 587 0 NA NA NA NA NA NA 2840 2218 444 NA NA NA NA NA NA 1537 3392 702 NA NA NA NA NA
1681074000.0 500207.0 NA 204 317 0 NA NA NA NA NA NA 426 570 0 NA NA NA NA NA NA 2571 2029 423 NA NA NA NA NA NA 2077 2255 655 NA NA NA NA NA
1681074000.0 50200.0 NA 227 413 0 NA NA NA NA NA NA 452 678 0 NA NA NA NA NA NA 1061 2395 420 NA NA NA NA NA NA 1336 3518 503 NA NA NA NA NA
1681074000.0 50202.0 NA 235 423 0 NA NA NA NA NA NA 454 696 0 NA NA NA NA NA NA 1061 2557 445 NA NA NA NA NA NA 1708 3694 913 NA NA NA NA NA
1681074000.0 50203.0 NA 234 435 0 NA NA NA NA NA NA 449 715 0 NA NA NA NA NA NA 1089 2490 433 NA NA NA NA NA NA 1436 2581 680 NA NA NA NA NA
1681074000.0 50204.0 NA 232 412 0 NA NA NA NA NA NA 430 701 0 NA NA NA NA NA NA 1079 2411 430 NA NA NA NA NA NA 1354 2909 575 NA NA NA NA NA
1681074000.0 50205.0 NA 218 417 0 NA NA NA NA NA NA 438 705 0 NA NA NA NA NA NA 1062 2315 426 NA NA NA NA NA NA 1604 3280 587 NA NA NA NA NA
1681074000.0 50206.0 NA 240 430 0 NA NA NA NA NA NA 439 732 0 NA NA NA NA NA NA 1113 2665 447 NA NA NA NA NA NA 1426 2727 677 NA NA NA NA NA
1681074000.0 50207.0 NA 233 422 0 NA NA NA NA NA NA 448 705 0 NA NA NA NA NA NA 1047 2313 406 NA NA NA NA NA NA 1303 3165 495 NA NA NA NA NA
1681074000.0 50208.0 NA 236 434 0 NA NA NA NA NA NA 440 703 0 NA NA NA NA NA NA 1135 3089 433 NA NA NA NA NA NA 1442 3336 538 NA NA NA NA NA
1681074000.0 503.0 38 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2491 173 NA NA NA NA NA NA NA 1687 282 NA NA NA NA NA NA NA
1681074000.0 504.0 43 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 275 166 NA NA NA NA NA NA NA 383 260 NA NA NA NA NA NA NA
1681074000.0 505.0 41 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 284 171 NA NA NA NA NA NA NA 400 285 NA NA NA NA NA NA NA
1681074000.0 506.0 44 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 276 172 NA NA NA NA NA NA NA 387 286 NA NA NA NA NA NA NA
1681074000.0 507.0 37 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 1288 172 NA NA NA NA NA NA NA 1118 299 NA NA NA NA NA NA NA
1681074000.0 508.0 41 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 271 170 NA NA NA NA NA NA NA 388 277 NA NA NA NA NA NA NA
1681074000.0 509.0 36 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 269 172 NA NA NA NA NA NA NA 397 279 NA NA NA NA NA NA NA
1681074000.0 510.0 41 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 2514 173 NA NA NA NA NA NA NA 1653 295 NA NA NA NA NA NA NA
1681074000.0 511.0 49 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 7423 188 NA NA NA NA NA NA NA 11156 914 NA NA NA NA NA NA NA
1681074000.0 512.0 21 47 0 NA NA NA NA NA NA 105 176 0 NA NA NA NA NA NA 19712 306 165 NA NA NA NA NA NA 40220 423 253 NA NA NA NA NA NA
1681074000.0 513.0 21 52 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 2013 295 178 NA NA NA NA NA NA 3209 382 315 NA NA NA NA NA NA
1681074000.0 514.0 20 44 0 NA NA NA NA NA NA 102 181 0 NA NA NA NA NA NA 1082 277 171 NA NA NA NA NA NA 759 395 273 NA NA NA NA NA NA
1681074000.0 515.0 21 47 0 NA NA NA NA NA NA 103 169 0 NA NA NA NA NA NA 19777 271 171 NA NA NA NA NA NA 40223 398 275 NA NA NA NA NA NA
1681074000.0 516.0 21 43 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 18912 278 167 NA NA NA NA NA NA 39173 454 258 NA NA NA NA NA NA
1681074000.0 517.0 19 46 0 NA NA NA NA NA NA 103 180 0 NA NA NA NA NA NA 1016 276 174 NA NA NA NA NA NA 762 413 295 NA NA NA NA NA NA
1681074000.0 518.0 21 46 0 NA NA NA NA NA NA 104 172 0 NA NA NA NA NA NA 19748 276 174 NA NA NA NA NA NA 40220 416 279 NA NA NA NA NA NA
1681074000.0 519.0 21 46 0 NA NA NA NA NA NA 105 172 0 NA NA NA NA NA NA 18978 276 178 NA NA NA NA NA NA 39175 426 311 NA NA NA NA NA NA
1681074000.0 520.0 19 48 0 NA NA NA NA NA NA 103 180 0 NA NA NA NA NA NA 1015 279 177 NA NA NA NA NA NA 688 382 305 NA NA NA NA NA NA
1681074000.0 521.0 21 41 0 NA NA NA NA NA NA 104 165 0 NA NA NA NA NA NA 18938 242 175 NA NA NA NA NA NA 39180 413 288 NA NA NA NA NA NA
1681074000.0 522.0 21 45 0 NA NA NA NA NA NA 103 167 0 NA NA NA NA NA NA 1967 234 178 NA NA NA NA NA NA 2532 379 309 NA NA NA NA NA NA
1681074000.0 523.0 21 40 0 NA NA NA NA NA NA 103 171 0 NA NA NA NA NA NA 2300 254 176 NA NA NA NA NA NA 1506 394 302 NA NA NA NA NA NA
1681074000.0 524.0 19 41 0 NA NA NA NA NA NA 102 175 0 NA NA NA NA NA NA 1013 253 164 NA NA NA NA NA NA 596 425 251 NA NA NA NA NA NA
1681074000.0 525.0 21 41 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 20645 235 176 NA NA NA NA NA NA 58228 373 299 NA NA NA NA NA NA
1681074000.0 526.0 21 42 0 NA NA NA NA NA NA 104 166 0 NA NA NA NA NA NA 19968 232 168 NA NA NA NA NA NA 40242 376 268 NA NA NA NA NA NA
1681074000.0 527.0 19 41 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 1012 241 175 NA NA NA NA NA NA 628 361 297 NA NA NA NA NA NA
1681074000.0 528.0 21 38 0 NA NA NA NA NA NA 103 169 0 NA NA NA NA NA NA 18917 245 167 NA NA NA NA NA NA 39175 394 269 NA NA NA NA NA NA
1681074000.0 529.0 21 47 0 NA NA NA NA NA NA 103 167 0 NA NA NA NA NA NA 19767 233 180 NA NA NA NA NA NA 40219 387 308 NA NA NA NA NA NA
1681074000.0 530.0 19 45 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 1022 244 172 NA NA NA NA NA NA 834 409 295 NA NA NA NA NA NA
1681074000.0 531.0 47 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 221 175 NA NA NA NA NA NA NA 358 285 NA NA NA NA NA NA NA
1681074000.0 534.0 179 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1565 176 NA NA NA NA NA NA NA 2457 306 NA NA NA NA NA NA NA
1681074000.0 535.0 49 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 1429 173 NA NA NA NA NA NA NA 2202 279 NA NA NA NA NA NA NA
1681074000.0 536.0 46 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 362 174 NA NA NA NA NA NA NA 648 299 NA NA NA NA NA NA NA
1681074000.0 537.0 49 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 3688 170 NA NA NA NA NA NA NA 4606 279 NA NA NA NA NA NA NA
1681074000.0 538.0 47 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 20089 167 NA NA NA NA NA NA NA 40317 250 NA NA NA NA NA NA NA
1681074000.0 541.0 39 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 251 178 NA NA NA NA NA NA NA 404 311 NA NA NA NA NA NA NA
1681074000.0 545.0 36 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 269 171 NA NA NA NA NA NA NA 459 285 NA NA NA NA NA NA NA
1681074000.0 546.0 53 52 NA NA NA NA NA NA NA 173 194 NA NA NA NA NA NA NA 275 280 NA NA NA NA NA NA NA 394 412 NA NA NA NA NA NA NA
1681074000.0 547.0 21 49 47 NA NA NA NA NA NA 104 173 195 NA NA NA NA NA NA 19732 341 285 NA NA NA NA NA NA 40196 440 436 NA NA NA NA NA NA
1681074000.0 548.0 20 50 57 NA NA NA NA NA NA 102 183 202 NA NA NA NA NA NA 1067 324 281 NA NA NA NA NA NA 859 414 419 NA NA NA NA NA NA
1681074000.0 551.0 21 43 0 NA NA NA NA NA NA 102 176 0 NA NA NA NA NA NA 2300 405 174 NA NA NA NA NA NA 1722 451 299 NA NA NA NA NA NA
1681074000.0 552.0 19 43 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 1009 279 166 NA NA NA NA NA NA 738 412 252 NA NA NA NA NA NA
1681074000.0 554.0 19 52 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 4136 272 174 NA NA NA NA NA NA 1471 385 300 NA NA NA NA NA NA
1681074000.0 555.0 20 42 0 NA NA NA NA NA NA 103 176 0 NA NA NA NA NA NA 3239 279 176 NA NA NA NA NA NA 1998 399 303 NA NA NA NA NA NA
1681074000.0 556.0 20 43 0 NA NA NA NA NA NA 102 179 0 NA NA NA NA NA NA 1058 329 168 NA NA NA NA NA NA 722 433 260 NA NA NA NA NA NA
1681074000.0 560.0 42 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 285 163 NA NA NA NA NA NA NA 406 258 NA NA NA NA NA NA NA
1681074000.0 561.0 44 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 273 173 NA NA NA NA NA NA NA 381 297 NA NA NA NA NA NA NA
1681074000.0 562.0 21 43 0 NA NA NA NA NA NA 102 170 0 NA NA NA NA NA NA 984 274 168 NA NA NA NA NA NA 1047 395 259 NA NA NA NA NA NA
1681074000.0 570.0 34 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 380 177 NA NA NA NA NA NA NA 509 313 NA NA NA NA NA NA NA
1681074000.0 571.0 32 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 426 174 NA NA NA NA NA NA NA 550 302 NA NA NA NA NA NA NA
1681074000.0 572.0 34 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 340 176 NA NA NA NA NA NA NA 472 303 NA NA NA NA NA NA NA
1681074000.0 573.0 34 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 703 174 NA NA NA NA NA NA NA 648 291 NA NA NA NA NA NA NA
1681074000.0 574.0 36 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 782 175 NA NA NA NA NA NA NA 634 308 NA NA NA NA NA NA NA
1681074000.0 575.0 38 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 513 174 NA NA NA NA NA NA NA 561 306 NA NA NA NA NA NA NA
1681074000.0 576.0 40 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 315 171 NA NA NA NA NA NA NA 400 277 NA NA NA NA NA NA NA
1681074000.0 577.0 42 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 283 172 NA NA NA NA NA NA NA 391 295 NA NA NA NA NA NA NA
1681074000.0 6.0 NA 114 261 0 NA NA NA NA NA NA 263 491 0 NA NA NA NA NA NA 1140 1734 393 NA NA NA NA NA NA 975 3484 477 NA NA NA NA NA
1681074000.0 7.0 66 91 122 59 0 NA NA NA NA 223 244 306 175 0 NA NA NA NA 625 247 520 245 235 NA NA NA NA 1083 607 1379 719 424 NA NA NA NA
1681074000.0 7.1 63 92 126 53 0 NA NA NA NA 221 241 315 189 0 NA NA NA NA 905 250 468 269 242 NA NA NA NA 1421 935 748 637 855 NA NA NA NA
1681074000.0 7.2 65 191 264 59 0 NA NA NA NA 220 326 658 199 0 NA NA NA NA 621 797 622 273 291 NA NA NA NA 1220 1419 946 474 507 NA NA NA NA
1681074000.0 7.21 66 174 270 58 0 NA NA NA NA 220 336 631 195 0 NA NA NA NA 629 810 624 277 302 NA NA NA NA 1216 1355 828 688 1243 NA NA NA NA
1681074000.0 7.22 64 119 168 59 0 NA NA NA NA 217 272 374 199 0 NA NA NA NA 625 262 555 280 242 NA NA NA NA 2030 941 1447 727 349 NA NA NA NA
1681074000.0 7.23 81 136 251 63 0 NA NA NA NA 231 298 504 208 0 NA NA NA NA 1057 264 595 242 294 NA NA NA NA 1455 444 756 429 407 NA NA NA NA
1681074000.0 7.24 72 150 232 57 0 NA NA NA NA 227 297 524 193 0 NA NA NA NA 1028 265 574 231 295 NA NA NA NA 1313 528 825 379 406 NA NA NA NA
1681074000.0 7.3 63 166 263 59 0 NA NA NA NA 221 327 565 197 0 NA NA NA NA 909 800 630 276 289 NA NA NA NA 1310 1297 1170 1032 470 NA NA NA NA
1681074000.0 7.4 63 166 267 58 0 NA NA NA NA 220 333 624 199 0 NA NA NA NA 621 801 618 278 298 NA NA NA NA 857 1941 875 621 788 NA NA NA NA
1681074000.0 8.0 NA 102 126 46 0 NA NA NA NA NA 257 322 174 0 NA NA NA NA NA 1095 597 198 230 NA NA NA NA NA 1182 976 337 331 NA NA NA NA
1681074000.0 8.1 68 189 278 55 0 NA NA NA NA 218 364 647 176 0 NA NA NA NA 585 1369 616 196 286 NA NA NA NA 1274 757 757 385 413 NA NA NA NA
1681074000.0 8.2 80 182 261 44 0 NA NA NA NA 226 339 519 176 0 NA NA NA NA 1038 372 617 199 296 NA NA NA NA 1396 491 942 363 443 NA NA NA NA
1681074000.0 9.0 NA 142 295 0 NA NA NA NA NA NA 302 549 0 NA NA NA NA NA NA 1465 3468 476 NA NA NA NA NA NA 930 3972 1213 NA NA NA NA NA
