Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1681160400.0 541.0 39 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 217 142 NA NA NA NA NA NA NA 313 211 NA NA NA NA NA NA NA
1681160400.0 545.0 45 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 241 142 NA NA NA NA NA NA NA 417 191 NA NA NA NA NA NA NA
1681160400.0 546.0 42 68 NA NA NA NA NA NA NA 174 192 NA NA NA NA NA NA NA 251 237 NA NA NA NA NA NA NA 353 310 NA NA NA NA NA NA NA
1681160400.0 547.0 21 47 58 NA NA NA NA NA NA 103 175 195 NA NA NA NA NA NA 19362 295 236 NA NA NA NA NA NA 41567 341 348 NA NA NA NA NA NA
1681160400.0 548.0 20 43 67 NA NA NA NA NA NA 103 178 198 NA NA NA NA NA NA 1046 289 239 NA NA NA NA NA NA 576 340 312 NA NA NA NA NA NA
1681160400.0 551.0 21 44 0 NA NA NA NA NA NA 103 173 0 NA NA NA NA NA NA 2359 341 148 NA NA NA NA NA NA 2503 402 221 NA NA NA NA NA NA
1681160400.0 552.0 19 47 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 1003 248 144 NA NA NA NA NA NA 799 302 211 NA NA NA NA NA NA
1681160400.0 554.0 19 49 0 NA NA NA NA NA NA 102 179 0 NA NA NA NA NA NA 4123 243 146 NA NA NA NA NA NA 1419 293 220 NA NA NA NA NA NA
1681160400.0 555.0 20 45 0 NA NA NA NA NA NA 103 172 0 NA NA NA NA NA NA 3287 240 145 NA NA NA NA NA NA 2813 313 206 NA NA NA NA NA NA
1681160400.0 556.0 20 45 0 NA NA NA NA NA NA 102 179 0 NA NA NA NA NA NA 1037 312 143 NA NA NA NA NA NA 476 392 207 NA NA NA NA NA NA
1681160400.0 560.0 51 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 247 145 NA NA NA NA NA NA NA 304 220 NA NA NA NA NA NA NA
1681160400.0 561.0 46 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 248 143 NA NA NA NA NA NA NA 306 201 NA NA NA NA NA NA NA
1681160400.0 562.0 21 40 0 NA NA NA NA NA NA 103 170 0 NA NA NA NA NA NA 974 242 143 NA NA NA NA NA NA 871 318 204 NA NA NA NA NA NA
1681160400.0 570.0 34 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 350 144 NA NA NA NA NA NA NA 432 199 NA NA NA NA NA NA NA
1681160400.0 571.0 31 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 390 140 NA NA NA NA NA NA NA 431 191 NA NA NA NA NA NA NA
1681160400.0 572.0 38 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 308 144 NA NA NA NA NA NA NA 390 211 NA NA NA NA NA NA NA
1681160400.0 573.0 34 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 678 149 NA NA NA NA NA NA NA 808 226 NA NA NA NA NA NA NA
1681160400.0 574.0 35 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 754 142 NA NA NA NA NA NA NA 594 200 NA NA NA NA NA NA NA
1681160400.0 575.0 38 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 478 146 NA NA NA NA NA NA NA 437 217 NA NA NA NA NA NA NA
1681160400.0 576.0 40 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 275 141 NA NA NA NA NA NA NA 322 190 NA NA NA NA NA NA NA
1681160400.0 577.0 34 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 251 141 NA NA NA NA NA NA NA 336 201 NA NA NA NA NA NA NA
1681160400.0 6.0 NA 121 260 0 NA NA NA NA NA NA 263 492 0 NA NA NA NA NA NA 1098 1657 370 NA NA NA NA NA NA 1106 2969 503 NA NA NA NA NA
1681160400.0 7.0 63 92 122 55 0 NA NA NA NA 220 246 311 179 0 NA NA NA NA 613 238 453 186 212 NA NA NA NA 1481 1767 1086 591 446 NA NA NA NA
1681160400.0 7.1 63 89 122 52 0 NA NA NA NA 220 240 303 190 0 NA NA NA NA 932 230 478 252 221 NA NA NA NA 2254 590 1147 952 441 NA NA NA NA
1681160400.0 7.2 65 169 264 59 0 NA NA NA NA 217 336 645 200 0 NA NA NA NA 618 786 596 250 262 NA NA NA NA 2069 1192 1166 858 363 NA NA NA NA
1681160400.0 7.21 65 173 272 58 0 NA NA NA NA 217 333 642 203 0 NA NA NA NA 621 801 589 253 266 NA NA NA NA 1391 1383 1358 833 675 NA NA NA NA
1681160400.0 7.22 64 117 169 58 0 NA NA NA NA 218 269 380 197 0 NA NA NA NA 623 260 513 252 216 NA NA NA NA 1690 1987 1544 936 285 NA NA NA NA
1681160400.0 7.23 77 157 249 62 0 NA NA NA NA 231 296 533 206 0 NA NA NA NA 1090 247 554 220 270 NA NA NA NA 2206 442 816 331 358 NA NA NA NA
1681160400.0 7.24 70 145 233 53 0 NA NA NA NA 222 290 561 190 0 NA NA NA NA 1063 250 537 206 265 NA NA NA NA 1690 539 711 351 336 NA NA NA NA
1681160400.0 7.3 62 153 255 58 0 NA NA NA NA 217 319 631 197 0 NA NA NA NA 977 561 613 272 271 NA NA NA NA 2191 2021 1235 759 393 NA NA NA NA
1681160400.0 7.4 63 165 265 58 0 NA NA NA NA 219 333 694 201 0 NA NA NA NA 621 786 585 251 264 NA NA NA NA 1116 1528 1563 819 609 NA NA NA NA
1681160400.0 8.0 NA 103 127 57 0 NA NA NA NA NA 265 319 171 0 NA NA NA NA NA 1089 577 176 206 NA NA NA NA NA 1189 1226 633 266 NA NA NA NA
1681160400.0 8.1 67 190 277 53 0 NA NA NA NA 218 366 609 176 0 NA NA NA NA 603 1361 589 170 255 NA NA NA NA 1471 752 860 281 338 NA NA NA NA
1681160400.0 8.2 78 188 255 55 0 NA NA NA NA 225 334 533 174 0 NA NA NA NA 1006 357 559 172 269 NA NA NA NA 1291 508 698 470 349 NA NA NA NA
1681160400.0 9.0 NA 133 295 0 NA NA NA NA NA NA 299 545 0 NA NA NA NA NA NA 1515 3625 451 NA NA NA NA NA NA 1156 3628 648 NA NA NA NA NA
