Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680555600.0 4.68 NA 65 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA
1680555600.0 4.71 NA 54 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA
1680555600.0 4.72 NA 45 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA
1680555600.0 4.73 NA 46 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA
1680555600.0 4.74 NA 57 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA
1680555600.0 4.75 NA 66 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA
1680555600.0 4.76 NA 83 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA
1680555600.0 4.77 NA 90 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA
1680555600.0 4.78 NA 54 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA
1680555600.0 4000.0 NA 167 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 2508 0 NA NA NA NA NA NA NA 1366 0 NA NA NA NA NA NA
1680555600.0 4001.0 NA 211 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 992 0 NA NA NA NA NA NA NA 1053 0 NA NA NA NA NA NA
1680555600.0 4002.0 NA 174 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1841 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA
1680555600.0 4003.0 NA 167 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 2181 0 NA NA NA NA NA NA NA 1283 0 NA NA NA NA NA NA
1680555600.0 4006.0 94 213 0 NA NA NA NA NA NA 247 362 0 NA NA NA NA NA NA 1247 883 0 NA NA NA NA NA NA 1382 705 0 NA NA NA NA NA NA
1680555600.0 4007.0 92 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 874 196 0 NA NA NA NA NA NA 1276 351 0 NA NA NA NA NA NA
1680555600.0 4008.0 65 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 569 123 0 NA NA NA NA NA NA 889 291 0 NA NA NA NA NA NA
1680555600.0 43.0 NA 167 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 2209 0 NA NA NA NA NA NA NA 1459 0 NA NA NA NA NA NA
1680555600.0 44.0 NA 163 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 2171 0 NA NA NA NA NA NA NA 1389 0 NA NA NA NA NA NA
1680555600.0 45.0 NA 151 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 2225 0 NA NA NA NA NA NA NA 1615 0 NA NA NA NA NA NA
1680555600.0 5.1 323 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 1045 245 NA NA NA NA NA NA NA 1674 329 NA NA NA NA NA NA NA
1680555600.0 5.2 273 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 853 225 NA NA NA NA NA NA NA 1494 297 NA NA NA NA NA NA NA
1680555600.0 5.3 274 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 864 225 NA NA NA NA NA NA NA 1198 293 NA NA NA NA NA NA NA
1680555600.0 5.4 318 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 950 238 NA NA NA NA NA NA NA 1587 318 NA NA NA NA NA NA NA
1680555600.0 5.5 321 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 919 238 NA NA NA NA NA NA NA 1829 312 NA NA NA NA NA NA NA
1680555600.0 5.6 328 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 993 245 NA NA NA NA NA NA NA 1876 347 NA NA NA NA NA NA NA
1680555600.0 5.7 320 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 957 244 NA NA NA NA NA NA NA 1511 331 NA NA NA NA NA NA NA
1680555600.0 500199.0 216 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA NA
1680555600.0 500200.0 NA 244 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 4620 0 NA NA NA NA NA NA NA 2331 0 NA NA NA NA NA NA
1680555600.0 500200.1 126 234 0 NA NA NA NA NA NA 282 395 0 NA NA NA NA NA NA 2647 678 0 NA NA NA NA NA NA 1717 659 0 NA NA NA NA NA NA
1680555600.0 500202.0 NA 248 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 4963 0 NA NA NA NA NA NA NA 2381 0 NA NA NA NA NA NA
1680555600.0 500203.0 NA 251 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 4410 0 NA NA NA NA NA NA NA 2326 0 NA NA NA NA NA NA
1680555600.0 500204.0 NA 247 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 4853 0 NA NA NA NA NA NA NA 2416 0 NA NA NA NA NA NA
1680555600.0 500205.0 NA 249 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 3946 0 NA NA NA NA NA NA NA 1537 0 NA NA NA NA NA NA
1680555600.0 500206.0 NA 244 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 4629 0 NA NA NA NA NA NA NA 2226 0 NA NA NA NA NA NA
1680555600.0 500207.0 NA 237 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 4141 0 NA NA NA NA NA NA NA 2083 0 NA NA NA NA NA NA
1680555600.0 50200.0 NA 248 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 1642 0 NA NA NA NA NA NA NA 1536 0 NA NA NA NA NA NA
1680555600.0 50202.0 NA 259 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 1753 0 NA NA NA NA NA NA NA 1584 0 NA NA NA NA NA NA
1680555600.0 50203.0 NA 254 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 1582 0 NA NA NA NA NA NA NA 1799 0 NA NA NA NA NA NA
1680555600.0 50204.0 NA 241 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 1693 0 NA NA NA NA NA NA NA 1667 0 NA NA NA NA NA NA
1680555600.0 50205.0 NA 260 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 1728 0 NA NA NA NA NA NA NA 1736 0 NA NA NA NA NA NA
1680555600.0 50206.0 NA 257 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 1663 0 NA NA NA NA NA NA NA 1472 0 NA NA NA NA NA NA
1680555600.0 50207.0 NA 258 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 1668 0 NA NA NA NA NA NA NA 1643 0 NA NA NA NA NA NA
1680555600.0 50208.0 NA 230 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 1752 0 NA NA NA NA NA NA NA 1633 0 NA NA NA NA NA NA
1680555600.0 503.0 37 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 2707 153 NA NA NA NA NA NA NA 1993 214 NA NA NA NA NA NA NA
1680555600.0 504.0 47 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 277 150 NA NA NA NA NA NA NA 384 214 NA NA NA NA NA NA NA
1680555600.0 505.0 50 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 267 152 NA NA NA NA NA NA NA 324 223 NA NA NA NA NA NA NA
1680555600.0 506.0 42 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 268 151 NA NA NA NA NA NA NA 352 218 NA NA NA NA NA NA NA
1680555600.0 507.0 37 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1372 151 NA NA NA NA NA NA NA 979 209 NA NA NA NA NA NA NA
1680555600.0 508.0 40 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 262 151 NA NA NA NA NA NA NA 349 215 NA NA NA NA NA NA NA
1680555600.0 509.0 36 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 259 151 NA NA NA NA NA NA NA 383 211 NA NA NA NA NA NA NA
1680555600.0 510.0 39 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 2717 151 NA NA NA NA NA NA NA 2135 219 NA NA NA NA NA NA NA
1680555600.0 511.0 45 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 7485 151 NA NA NA NA NA NA NA 14108 240 NA NA NA NA NA NA NA
1680555600.0 512.0 21 43 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 24925 291 154 NA NA NA NA NA NA 60812 451 217 NA NA NA NA NA NA
1680555600.0 513.0 21 46 0 NA NA NA NA NA NA 103 176 0 NA NA NA NA NA NA 2348 293 152 NA NA NA NA NA NA 4639 326 221 NA NA NA NA NA NA
1680555600.0 514.0 20 43 0 NA NA NA NA NA NA 102 181 0 NA NA NA NA NA NA 1202 271 151 NA NA NA NA NA NA 857 373 213 NA NA NA NA NA NA
1680555600.0 515.0 21 45 0 NA NA NA NA NA NA 103 169 0 NA NA NA NA NA NA 20486 260 161 NA NA NA NA NA NA 46088 418 256 NA NA NA NA NA NA
1680555600.0 516.0 21 45 0 NA NA NA NA NA NA 104 170 0 NA NA NA NA NA NA 19662 262 155 NA NA NA NA NA NA 44911 415 228 NA NA NA NA NA NA
1680555600.0 517.0 19 43 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 1082 265 151 NA NA NA NA NA NA 702 354 215 NA NA NA NA NA NA
1680555600.0 518.0 21 42 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 20489 267 151 NA NA NA NA NA NA 46094 393 209 NA NA NA NA NA NA
1680555600.0 519.0 20 43 0 NA NA NA NA NA NA 102 172 0 NA NA NA NA NA NA 19608 256 155 NA NA NA NA NA NA 44898 320 225 NA NA NA NA NA NA
1680555600.0 520.0 20 41 0 NA NA NA NA NA NA 102 180 0 NA NA NA NA NA NA 1104 267 153 NA NA NA NA NA NA 717 363 213 NA NA NA NA NA NA
1680555600.0 521.0 21 45 0 NA NA NA NA NA NA 102 170 0 NA NA NA NA NA NA 19651 223 158 NA NA NA NA NA NA 44890 315 248 NA NA NA NA NA NA
1680555600.0 522.0 21 43 0 NA NA NA NA NA NA 105 167 0 NA NA NA NA NA NA 2214 218 153 NA NA NA NA NA NA 3155 311 222 NA NA NA NA NA NA
1680555600.0 523.0 21 41 0 NA NA NA NA NA NA 104 169 0 NA NA NA NA NA NA 2533 243 152 NA NA NA NA NA NA 1877 409 212 NA NA NA NA NA NA
1680555600.0 524.0 20 44 0 NA NA NA NA NA NA 102 170 0 NA NA NA NA NA NA 1124 230 152 NA NA NA NA NA NA 769 323 210 NA NA NA NA NA NA
1680555600.0 525.0 21 42 0 NA NA NA NA NA NA 104 168 0 NA NA NA NA NA NA 19624 227 155 NA NA NA NA NA NA 44902 346 229 NA NA NA NA NA NA
1680555600.0 526.0 21 41 0 NA NA NA NA NA NA 103 168 0 NA NA NA NA NA NA 20586 225 155 NA NA NA NA NA NA 46090 399 227 NA NA NA NA NA NA
1680555600.0 527.0 19 45 0 NA NA NA NA NA NA 102 171 0 NA NA NA NA NA NA 1118 232 153 NA NA NA NA NA NA 776 326 217 NA NA NA NA NA NA
1680555600.0 528.0 21 41 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 19624 214 156 NA NA NA NA NA NA 44891 301 225 NA NA NA NA NA NA
1680555600.0 529.0 21 42 0 NA NA NA NA NA NA 103 169 0 NA NA NA NA NA NA 22756 221 157 NA NA NA NA NA NA 60796 323 230 NA NA NA NA NA NA
1680555600.0 530.0 19 44 0 NA NA NA NA NA NA 102 172 0 NA NA NA NA NA NA 1125 227 155 NA NA NA NA NA NA 812 329 230 NA NA NA NA NA NA
1680555600.0 531.0 55 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 211 152 NA NA NA NA NA NA NA 301 220 NA NA NA NA NA NA NA
1680555600.0 534.0 179 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1813 155 NA NA NA NA NA NA NA 3044 221 NA NA NA NA NA NA NA
1680555600.0 535.0 48 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 1521 150 NA NA NA NA NA NA NA 1670 202 NA NA NA NA NA NA NA
1680555600.0 536.0 45 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 365 153 NA NA NA NA NA NA NA 645 213 NA NA NA NA NA NA NA
1680555600.0 537.0 49 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 3971 171 NA NA NA NA NA NA NA 4887 572 NA NA NA NA NA NA NA
1680555600.0 538.0 48 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 24831 159 NA NA NA NA NA NA NA 82512 232 NA NA NA NA NA NA NA
1680555600.0 541.0 45 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 230 153 NA NA NA NA NA NA NA 333 220 NA NA NA NA NA NA NA
1680555600.0 545.0 37 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 257 151 NA NA NA NA NA NA NA 402 212 NA NA NA NA NA NA NA
1680555600.0 546.0 46 50 NA NA NA NA NA NA NA 174 194 NA NA NA NA NA NA NA 274 263 NA NA NA NA NA NA NA 363 361 NA NA NA NA NA NA NA
1680555600.0 547.0 21 45 50 NA NA NA NA NA NA 103 172 194 NA NA NA NA NA NA 20481 335 261 NA NA NA NA NA NA 46087 366 371 NA NA NA NA NA NA
1680555600.0 548.0 20 46 51 NA NA NA NA NA NA 102 179 197 NA NA NA NA NA NA 1159 315 265 NA NA NA NA NA NA 806 360 372 NA NA NA NA NA NA
1680555600.0 551.0 21 45 0 NA NA NA NA NA NA 103 172 0 NA NA NA NA NA NA 2532 445 152 NA NA NA NA NA NA 1956 431 212 NA NA NA NA NA NA
1680555600.0 552.0 19 47 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 1109 261 152 NA NA NA NA NA NA 818 327 214 NA NA NA NA NA NA
1680555600.0 554.0 19 45 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 4765 261 154 NA NA NA NA NA NA 1697 319 216 NA NA NA NA NA NA
1680555600.0 555.0 20 45 0 NA NA NA NA NA NA 103 181 0 NA NA NA NA NA NA 3600 267 154 NA NA NA NA NA NA 3118 409 219 NA NA NA NA NA NA
1680555600.0 556.0 20 49 0 NA NA NA NA NA NA 102 180 0 NA NA NA NA NA NA 1142 306 156 NA NA NA NA NA NA 653 478 235 NA NA NA NA NA NA
1680555600.0 560.0 41 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 270 153 NA NA NA NA NA NA NA 343 226 NA NA NA NA NA NA NA
1680555600.0 561.0 41 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 267 153 NA NA NA NA NA NA NA 340 218 NA NA NA NA NA NA NA
1680555600.0 562.0 21 44 0 NA NA NA NA NA NA 103 171 0 NA NA NA NA NA NA 1073 252 151 NA NA NA NA NA NA 1029 302 215 NA NA NA NA NA NA
1680555600.0 570.0 34 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 372 150 NA NA NA NA NA NA NA 440 213 NA NA NA NA NA NA NA
1680555600.0 571.0 33 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 402 150 NA NA NA NA NA NA NA 427 216 NA NA NA NA NA NA NA
1680555600.0 572.0 34 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 331 147 NA NA NA NA NA NA NA 418 204 NA NA NA NA NA NA NA
1680555600.0 573.0 33 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 747 151 NA NA NA NA NA NA NA 789 211 NA NA NA NA NA NA NA
1680555600.0 574.0 43 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 820 151 NA NA NA NA NA NA NA 620 214 NA NA NA NA NA NA NA
1680555600.0 575.0 37 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 519 150 NA NA NA NA NA NA NA 454 210 NA NA NA NA NA NA NA
1680555600.0 576.0 36 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 296 154 NA NA NA NA NA NA NA 365 222 NA NA NA NA NA NA NA
1680555600.0 577.0 38 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 274 153 NA NA NA NA NA NA NA 345 218 NA NA NA NA NA NA NA
1680555600.0 6.0 NA 139 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 1802 0 NA NA NA NA NA NA NA 1151 0 NA NA NA NA NA NA
1680555600.0 7.0 91 124 154 75 0 NA NA NA NA 221 241 312 175 0 NA NA NA NA 977 368 735 231 254 NA NA NA NA 1311 556 1070 281 295 NA NA NA NA
1680555600.0 7.1 89 117 152 85 0 NA NA NA NA 222 237 305 194 0 NA NA NA NA 1444 305 591 313 223 NA NA NA NA 1921 389 660 446 251 NA NA NA NA
1680555600.0 7.2 92 195 296 89 0 NA NA NA NA 219 336 635 198 0 NA NA NA NA 979 1201 780 338 369 NA NA NA NA 1382 1011 813 457 418 NA NA NA NA
1680555600.0 7.21 94 217 312 89 0 NA NA NA NA 221 352 711 199 0 NA NA NA NA 1002 1538 779 331 284 NA NA NA NA 1433 821 805 448 319 NA NA NA NA
1680555600.0 7.22 65 124 170 83 0 NA NA NA NA 219 279 367 198 0 NA NA NA NA 596 252 533 228 225 NA NA NA NA 694 510 778 317 397 NA NA NA NA
1680555600.0 7.23 77 134 246 62 0 NA NA NA NA 229 297 510 208 0 NA NA NA NA 1159 266 609 243 287 NA NA NA NA 2002 286 910 353 355 NA NA NA NA
1680555600.0 7.24 70 153 231 58 0 NA NA NA NA 227 293 509 193 0 NA NA NA NA 1112 265 592 226 279 NA NA NA NA 2342 302 887 358 354 NA NA NA NA
1680555600.0 7.3 92 199 296 89 0 NA NA NA NA 222 336 673 198 0 NA NA NA NA 1547 1111 807 389 292 NA NA NA NA 1893 777 855 656 330 NA NA NA NA
1680555600.0 7.4 94 196 295 89 0 NA NA NA NA 222 336 673 199 0 NA NA NA NA 1011 1173 770 323 304 NA NA NA NA 1396 972 789 445 340 NA NA NA NA
1680555600.0 8.0 NA 103 129 47 0 NA NA NA NA NA 263 326 173 0 NA NA NA NA NA 1204 621 184 222 NA NA NA NA NA 2151 1133 350 287 NA NA NA NA
1680555600.0 8.1 94 226 310 75 0 NA NA NA NA 220 352 692 178 0 NA NA NA NA 932 1490 708 156 229 NA NA NA NA 1278 624 682 177 252 NA NA NA NA
1680555600.0 8.2 80 168 262 42 0 NA NA NA NA 226 330 528 173 0 NA NA NA NA 1110 404 621 185 285 NA NA NA NA 1468 526 883 326 361 NA NA NA NA
1680555600.0 9.0 NA 166 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 2343 0 NA NA NA NA NA NA NA 1438 0 NA NA NA NA NA NA
