Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680386400.0 552.0 18 51 0 NA NA NA NA NA NA 95 114 0 NA NA NA NA NA NA 1168 257 198 NA NA NA NA NA NA 846 324 333 NA NA NA NA NA NA
1680386400.0 554.0 18 41 0 NA NA NA NA NA NA 95 114 0 NA NA NA NA NA NA 4838 259 162 NA NA NA NA NA NA 1827 356 218 NA NA NA NA NA NA
1680386400.0 555.0 19 48 0 NA NA NA NA NA NA 95 114 0 NA NA NA NA NA NA 3551 274 198 NA NA NA NA NA NA 2698 768 419 NA NA NA NA NA NA
1680386400.0 556.0 19 37 0 NA NA NA NA NA NA 96 120 0 NA NA NA NA NA NA 1187 345 176 NA NA NA NA NA NA 646 395 244 NA NA NA NA NA NA
1680386400.0 560.0 36 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 261 193 NA NA NA NA NA NA NA 392 298 NA NA NA NA NA NA NA
1680386400.0 561.0 48 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 262 194 NA NA NA NA NA NA NA 754 313 NA NA NA NA NA NA NA
1680386400.0 562.0 19 50 0 NA NA NA NA NA NA 96 112 0 NA NA NA NA NA NA 1097 238 196 NA NA NA NA NA NA 1055 336 327 NA NA NA NA NA NA
1680386400.0 570.0 31 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 407 198 NA NA NA NA NA NA NA 1226 328 NA NA NA NA NA NA NA
1680386400.0 571.0 29 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 454 196 NA NA NA NA NA NA NA 1454 314 NA NA NA NA NA NA NA
1680386400.0 572.0 32 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 338 196 NA NA NA NA NA NA NA 821 329 NA NA NA NA NA NA NA
1680386400.0 573.0 30 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 1075 194 NA NA NA NA NA NA NA 3273 324 NA NA NA NA NA NA NA
1680386400.0 574.0 38 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 1031 194 NA NA NA NA NA NA NA 1302 314 NA NA NA NA NA NA NA
1680386400.0 575.0 35 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 616 200 NA NA NA NA NA NA NA 924 340 NA NA NA NA NA NA NA
1680386400.0 576.0 36 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 311 193 NA NA NA NA NA NA NA 909 323 NA NA NA NA NA NA NA
1680386400.0 577.0 35 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 299 190 NA NA NA NA NA NA NA 2880 325 NA NA NA NA NA NA NA
1680386400.0 6.0 NA 118 257 0 NA NA NA NA NA NA 241 555 0 NA NA NA NA NA NA 1387 1731 427 NA NA NA NA NA NA 1736 2801 560 NA NA NA NA NA
1680386400.0 7.0 62 97 123 53 0 NA NA NA NA 188 215 284 149 0 NA NA NA NA 729 288 513 239 267 NA NA NA NA 2842 2100 845 504 401 NA NA NA NA
1680386400.0 7.1 81 136 147 62 0 NA NA NA NA 185 218 280 160 0 NA NA NA NA 916 227 467 251 230 NA NA NA NA 1575 749 1730 569 382 NA NA NA NA
1680386400.0 7.2 64 171 265 61 0 NA NA NA NA 188 335 534 273 0 NA NA NA NA 639 1307 806 297 320 NA NA NA NA 1268 1844 1159 700 491 NA NA NA NA
1680386400.0 7.21 74 179 268 74 0 NA NA NA NA 188 340 604 271 0 NA NA NA NA 645 1335 773 276 287 NA NA NA NA 833 842 959 476 347 NA NA NA NA
1680386400.0 7.22 81 142 203 80 0 NA NA NA NA 186 301 345 268 0 NA NA NA NA 605 419 508 266 251 NA NA NA NA 1456 795 1042 648 443 NA NA NA NA
1680386400.0 7.23 75 138 247 63 0 NA NA NA NA 193 280 510 271 0 NA NA NA NA 1076 573 735 331 347 NA NA NA NA 2458 1646 1753 1000 1149 NA NA NA NA
1680386400.0 7.24 84 160 288 92 0 NA NA NA NA 185 293 480 260 0 NA NA NA NA 922 407 564 219 305 NA NA NA NA 1325 554 1240 361 620 NA NA NA NA
1680386400.0 7.3 62 159 258 74 0 NA NA NA NA 186 295 597 268 0 NA NA NA NA 973 795 774 298 283 NA NA NA NA 1198 860 988 883 333 NA NA NA NA
1680386400.0 7.4 82 191 294 78 0 NA NA NA NA 188 333 551 266 0 NA NA NA NA 611 1036 637 277 296 NA NA NA NA 1323 858 1054 683 501 NA NA NA NA
1680386400.0 8.0 NA 117 129 48 0 NA NA NA NA NA 237 287 143 0 NA NA NA NA NA 1420 681 223 274 NA NA NA NA NA 957 1093 381 425 NA NA NA NA
1680386400.0 8.1 65 198 278 41 0 NA NA NA NA 186 400 565 146 0 NA NA NA NA 638 2563 859 229 336 NA NA NA NA 1522 1087 1547 401 497 NA NA NA NA
1680386400.0 8.2 75 169 259 56 0 NA NA NA NA 195 348 499 145 0 NA NA NA NA 1057 964 744 222 323 NA NA NA NA 1625 1154 1421 688 467 NA NA NA NA
1680386400.0 9.0 NA 138 290 0 NA NA NA NA NA NA 275 616 0 NA NA NA NA NA NA 2032 3723 471 NA NA NA NA NA NA 1017 1925 531 NA NA NA NA NA
