Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680555600.0 4.65 NA 36 382 0 NA NA NA NA NA NA 154 736 0 NA NA NA NA NA NA 197 7571 353 NA NA NA NA NA NA 555 3887 518 NA NA NA NA NA
1680555600.0 4.67 NA 64 376 0 NA NA NA NA NA NA 167 714 0 NA NA NA NA NA NA 285 6633 378 NA NA NA NA NA NA 550 4405 565 NA NA NA NA NA
1680555600.0 4.68 NA 58 368 0 NA NA NA NA NA NA 154 697 0 NA NA NA NA NA NA 196 4996 347 NA NA NA NA NA NA 495 4371 472 NA NA NA NA NA
1680555600.0 4.71 NA 40 361 0 NA NA NA NA NA NA 150 685 0 NA NA NA NA NA NA 191 4154 366 NA NA NA NA NA NA 631 4351 701 NA NA NA NA NA
1680555600.0 4.72 NA 37 361 0 NA NA NA NA NA NA 150 698 0 NA NA NA NA NA NA 190 4707 354 NA NA NA NA NA NA 770 3339 535 NA NA NA NA NA
1680555600.0 4.73 NA 43 368 0 NA NA NA NA NA NA 157 715 0 NA NA NA NA NA NA 189 5710 367 NA NA NA NA NA NA 390 3428 619 NA NA NA NA NA
1680555600.0 4.74 NA 55 363 0 NA NA NA NA NA NA 154 688 0 NA NA NA NA NA NA 188 4715 360 NA NA NA NA NA NA 652 3173 694 NA NA NA NA NA
1680555600.0 4.75 NA 42 370 0 NA NA NA NA NA NA 154 696 0 NA NA NA NA NA NA 189 5415 352 NA NA NA NA NA NA 668 2485 557 NA NA NA NA NA
1680555600.0 4.76 NA 67 375 0 NA NA NA NA NA NA 178 713 0 NA NA NA NA NA NA 282 6021 378 NA NA NA NA NA NA 571 3600 800 NA NA NA NA NA
1680555600.0 4.77 NA 59 370 0 NA NA NA NA NA NA 177 711 0 NA NA NA NA NA NA 278 6124 370 NA NA NA NA NA NA 538 3721 544 NA NA NA NA NA
1680555600.0 4.78 NA 60 370 0 NA NA NA NA NA NA 160 714 0 NA NA NA NA NA NA 201 5713 368 NA NA NA NA NA NA 842 3140 870 NA NA NA NA NA
1680555600.0 4000.0 NA 133 298 NA NA NA NA NA NA NA 275 521 NA NA NA NA NA NA NA 1689 3709 NA NA NA NA NA NA NA 1435 3341 NA NA NA NA NA NA
1680555600.0 4001.0 NA 178 351 NA NA NA NA NA NA NA 348 590 NA NA NA NA NA NA NA 786 2237 NA NA NA NA NA NA NA 1138 3268 NA NA NA NA NA NA
1680555600.0 4002.0 NA 134 289 NA NA NA NA NA NA NA 273 506 NA NA NA NA NA NA NA 1448 2415 NA NA NA NA NA NA NA 1499 2932 NA NA NA NA NA NA
1680555600.0 4003.0 NA 135 292 NA NA NA NA NA NA NA 279 515 NA NA NA NA NA NA NA 1461 2636 NA NA NA NA NA NA NA 968 3008 NA NA NA NA NA NA
1680555600.0 4006.0 67 176 334 NA NA NA NA NA NA 218 315 568 NA NA NA NA NA NA 849 653 1927 NA NA NA NA NA NA 1686 1755 2782 NA NA NA NA NA NA
1680555600.0 4007.0 91 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 961 187 1639 NA NA NA NA NA NA 1647 348 2620 NA NA NA NA NA NA
1680555600.0 4008.0 75 123 282 NA NA NA NA NA NA 213 249 496 NA NA NA NA NA NA 857 334 1436 NA NA NA NA NA NA 2168 2664 2342 NA NA NA NA NA NA
1680555600.0 43.0 NA 143 296 0 NA NA NA NA NA NA 264 500 0 NA NA NA NA NA NA 1463 2899 466 NA NA NA NA NA NA 1965 2151 643 NA NA NA NA NA
1680555600.0 44.0 NA 129 292 0 NA NA NA NA NA NA 264 509 0 NA NA NA NA NA NA 1484 2827 464 NA NA NA NA NA NA 1178 2842 690 NA NA NA NA NA
1680555600.0 45.0 NA 133 291 0 NA NA NA NA NA NA 275 496 0 NA NA NA NA NA NA 1431 2808 441 NA NA NA NA NA NA 1050 4228 536 NA NA NA NA NA
1680555600.0 5.1 354 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 1457 325 NA NA NA NA NA NA NA 1919 475 NA NA NA NA NA NA NA
1680555600.0 5.2 307 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 1116 291 NA NA NA NA NA NA NA 1755 447 NA NA NA NA NA NA NA
1680555600.0 5.3 309 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 1106 291 NA NA NA NA NA NA NA 1618 454 NA NA NA NA NA NA NA
1680555600.0 5.4 358 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 1329 309 NA NA NA NA NA NA NA 1875 471 NA NA NA NA NA NA NA
1680555600.0 5.5 351 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 1181 308 NA NA NA NA NA NA NA 1787 472 NA NA NA NA NA NA NA
1680555600.0 5.6 357 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 1310 312 NA NA NA NA NA NA NA 1690 475 NA NA NA NA NA NA NA
1680555600.0 5.7 351 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 1286 315 NA NA NA NA NA NA NA 1693 476 NA NA NA NA NA NA NA
1680555600.0 500199.0 249 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 1738 NA NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA NA
1680555600.0 500200.0 NA 219 335 0 NA NA NA NA NA NA 408 541 0 NA NA NA NA NA NA 3044 2104 419 NA NA NA NA NA NA 1438 2013 513 NA NA NA NA NA
1680555600.0 500200.1 95 202 224 NA NA NA NA NA NA 252 373 411 NA NA NA NA NA NA 1900 581 1702 NA NA NA NA NA NA 1519 1609 1718 NA NA NA NA NA NA
1680555600.0 500202.0 NA 221 338 0 NA NA NA NA NA NA 421 577 0 NA NA NA NA NA NA 3462 2433 465 NA NA NA NA NA NA 1978 2641 746 NA NA NA NA NA
1680555600.0 500203.0 NA 217 328 0 NA NA NA NA NA NA 411 564 0 NA NA NA NA NA NA 3283 2286 460 NA NA NA NA NA NA 2041 2526 656 NA NA NA NA NA
1680555600.0 500204.0 NA 221 329 0 NA NA NA NA NA NA 416 560 0 NA NA NA NA NA NA 3307 2303 459 NA NA NA NA NA NA 2052 3036 638 NA NA NA NA NA
1680555600.0 500205.0 NA 215 328 0 NA NA NA NA NA NA 409 545 0 NA NA NA NA NA NA 3247 2129 457 NA NA NA NA NA NA 2146 3338 662 NA NA NA NA NA
1680555600.0 500206.0 NA 215 329 0 NA NA NA NA NA NA 405 558 0 NA NA NA NA NA NA 3311 2347 468 NA NA NA NA NA NA 2702 3914 964 NA NA NA NA NA
1680555600.0 500207.0 NA 223 340 0 NA NA NA NA NA NA 408 548 0 NA NA NA NA NA NA 2787 2036 397 NA NA NA NA NA NA 1524 2253 461 NA NA NA NA NA
1680555600.0 50200.0 NA 223 421 0 NA NA NA NA NA NA 403 675 0 NA NA NA NA NA NA 1166 2649 457 NA NA NA NA NA NA 1707 3316 765 NA NA NA NA NA
1680555600.0 50202.0 NA 231 434 0 NA NA NA NA NA NA 414 714 0 NA NA NA NA NA NA 1179 2635 466 NA NA NA NA NA NA 1277 3296 687 NA NA NA NA NA
1680555600.0 50203.0 NA 234 429 0 NA NA NA NA NA NA 427 694 0 NA NA NA NA NA NA 1149 2635 470 NA NA NA NA NA NA 1854 4310 826 NA NA NA NA NA
1680555600.0 50204.0 NA 231 416 0 NA NA NA NA NA NA 414 650 0 NA NA NA NA NA NA 1183 2649 471 NA NA NA NA NA NA 1542 3074 965 NA NA NA NA NA
1680555600.0 50205.0 NA 220 405 0 NA NA NA NA NA NA 399 671 0 NA NA NA NA NA NA 1158 2383 455 NA NA NA NA NA NA 1551 3836 641 NA NA NA NA NA
1680555600.0 50206.0 NA 226 423 0 NA NA NA NA NA NA 414 707 0 NA NA NA NA NA NA 1175 2788 464 NA NA NA NA NA NA 1335 4175 640 NA NA NA NA NA
1680555600.0 50207.0 NA 218 410 0 NA NA NA NA NA NA 416 670 0 NA NA NA NA NA NA 1152 2416 446 NA NA NA NA NA NA 1238 4273 642 NA NA NA NA NA
1680555600.0 50208.0 NA 233 433 0 NA NA NA NA NA NA 425 717 0 NA NA NA NA NA NA 1207 3277 483 NA NA NA NA NA NA 1371 3162 982 NA NA NA NA NA
1680555600.0 503.0 39 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 3526 200 NA NA NA NA NA NA NA 2130 332 NA NA NA NA NA NA NA
1680555600.0 504.0 72 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 331 192 NA NA NA NA NA NA NA 462 317 NA NA NA NA NA NA NA
1680555600.0 505.0 71 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 353 183 NA NA NA NA NA NA NA 463 284 NA NA NA NA NA NA NA
1680555600.0 506.0 71 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 348 204 NA NA NA NA NA NA NA 485 352 NA NA NA NA NA NA NA
1680555600.0 507.0 65 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 1640 201 NA NA NA NA NA NA NA 1147 342 NA NA NA NA NA NA NA
1680555600.0 508.0 70 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 337 166 NA NA NA NA NA NA NA 456 234 NA NA NA NA NA NA NA
1680555600.0 509.0 64 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 354 201 NA NA NA NA NA NA NA 517 347 NA NA NA NA NA NA NA
1680555600.0 510.0 40 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 3665 203 NA NA NA NA NA NA NA 2306 344 NA NA NA NA NA NA NA
1680555600.0 511.0 44 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 7914 177 NA NA NA NA NA NA NA 11688 400 NA NA NA NA NA NA NA
1680555600.0 512.0 24 73 0 NA NA NA NA NA NA 105 145 0 NA NA NA NA NA NA 9275 417 204 NA NA NA NA NA NA 21027 562 357 NA NA NA NA NA NA
1680555600.0 513.0 42 73 0 NA NA NA NA NA NA 104 151 0 NA NA NA NA NA NA 3197 466 205 NA NA NA NA NA NA 2478 538 350 NA NA NA NA NA NA
1680555600.0 514.0 41 72 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 1726 363 198 NA NA NA NA NA NA 681 503 340 NA NA NA NA NA NA
1680555600.0 515.0 24 68 0 NA NA NA NA NA NA 106 145 0 NA NA NA NA NA NA 8069 336 202 NA NA NA NA NA NA 13096 456 352 NA NA NA NA NA NA
1680555600.0 516.0 24 68 0 NA NA NA NA NA NA 105 144 0 NA NA NA NA NA NA 8396 366 206 NA NA NA NA NA NA 13211 497 345 NA NA NA NA NA NA
1680555600.0 517.0 41 72 0 NA NA NA NA NA NA 101 152 0 NA NA NA NA NA NA 1637 332 199 NA NA NA NA NA NA 650 444 330 NA NA NA NA NA NA
1680555600.0 518.0 25 68 0 NA NA NA NA NA NA 104 144 0 NA NA NA NA NA NA 8211 363 202 NA NA NA NA NA NA 13095 515 351 NA NA NA NA NA NA
1680555600.0 519.0 24 69 0 NA NA NA NA NA NA 105 144 0 NA NA NA NA NA NA 8344 343 204 NA NA NA NA NA NA 13195 541 351 NA NA NA NA NA NA
1680555600.0 520.0 40 72 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 1501 378 200 NA NA NA NA NA NA 616 496 344 NA NA NA NA NA NA
1680555600.0 521.0 24 66 0 NA NA NA NA NA NA 106 140 0 NA NA NA NA NA NA 8321 304 201 NA NA NA NA NA NA 13219 477 341 NA NA NA NA NA NA
1680555600.0 522.0 42 67 0 NA NA NA NA NA NA 104 143 0 NA NA NA NA NA NA 3077 289 200 NA NA NA NA NA NA 2036 438 342 NA NA NA NA NA NA
1680555600.0 523.0 43 69 0 NA NA NA NA NA NA 104 144 0 NA NA NA NA NA NA 3793 297 203 NA NA NA NA NA NA 1618 532 340 NA NA NA NA NA NA
1680555600.0 524.0 41 68 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 1565 287 200 NA NA NA NA NA NA 624 433 342 NA NA NA NA NA NA
1680555600.0 525.0 24 67 0 NA NA NA NA NA NA 104 139 0 NA NA NA NA NA NA 9416 277 202 NA NA NA NA NA NA 19702 444 341 NA NA NA NA NA NA
1680555600.0 526.0 24 67 0 NA NA NA NA NA NA 105 141 0 NA NA NA NA NA NA 8080 292 201 NA NA NA NA NA NA 13158 451 342 NA NA NA NA NA NA
1680555600.0 527.0 41 67 0 NA NA NA NA NA NA 103 144 0 NA NA NA NA NA NA 1627 284 201 NA NA NA NA NA NA 636 437 349 NA NA NA NA NA NA
1680555600.0 528.0 24 67 0 NA NA NA NA NA NA 104 141 0 NA NA NA NA NA NA 9478 281 204 NA NA NA NA NA NA 19709 442 345 NA NA NA NA NA NA
1680555600.0 529.0 23 67 0 NA NA NA NA NA NA 103 143 0 NA NA NA NA NA NA 8073 290 201 NA NA NA NA NA NA 13095 444 344 NA NA NA NA NA NA
1680555600.0 530.0 40 67 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 1626 295 202 NA NA NA NA NA NA 633 444 341 NA NA NA NA NA NA
1680555600.0 531.0 75 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 284 167 NA NA NA NA NA NA NA 437 236 NA NA NA NA NA NA NA
1680555600.0 534.0 209 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 2276 199 NA NA NA NA NA NA NA 3021 342 NA NA NA NA NA NA NA
1680555600.0 535.0 77 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2101 201 NA NA NA NA NA NA NA 1354 349 NA NA NA NA NA NA NA
1680555600.0 536.0 75 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 413 199 NA NA NA NA NA NA NA 657 331 NA NA NA NA NA NA NA
1680555600.0 537.0 49 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 3912 165 NA NA NA NA NA NA NA 4981 260 NA NA NA NA NA NA NA
1680555600.0 538.0 52 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 8754 205 NA NA NA NA NA NA NA 13505 345 NA NA NA NA NA NA NA
1680555600.0 541.0 67 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 314 201 NA NA NA NA NA NA NA 490 350 NA NA NA NA NA NA NA
1680555600.0 545.0 66 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 345 194 NA NA NA NA NA NA NA 550 309 NA NA NA NA NA NA NA
1680555600.0 546.0 70 74 NA NA NA NA NA NA NA 143 166 NA NA NA NA NA NA NA 349 359 NA NA NA NA NA NA NA 512 533 NA NA NA NA NA NA NA
1680555600.0 547.0 24 73 74 NA NA NA NA NA NA 105 147 170 NA NA NA NA NA NA 8087 395 358 NA NA NA NA NA NA 13042 542 551 NA NA NA NA NA NA
1680555600.0 548.0 41 72 75 NA NA NA NA NA NA 103 151 172 NA NA NA NA NA NA 1451 413 356 NA NA NA NA NA NA 580 548 532 NA NA NA NA NA NA
1680555600.0 551.0 42 73 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 3865 463 206 NA NA NA NA NA NA 1932 583 351 NA NA NA NA NA NA
1680555600.0 552.0 41 73 0 NA NA NA NA NA NA 103 154 0 NA NA NA NA NA NA 1555 336 198 NA NA NA NA NA NA 624 443 333 NA NA NA NA NA NA
1680555600.0 554.0 40 72 0 NA NA NA NA NA NA 103 151 0 NA NA NA NA NA NA 6710 331 205 NA NA NA NA NA NA 1961 444 349 NA NA NA NA NA NA
1680555600.0 555.0 41 71 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 5365 368 207 NA NA NA NA NA NA 2044 501 352 NA NA NA NA NA NA
1680555600.0 556.0 41 73 0 NA NA NA NA NA NA 103 151 0 NA NA NA NA NA NA 1699 403 199 NA NA NA NA NA NA 676 580 336 NA NA NA NA NA NA
1680555600.0 560.0 71 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 372 192 NA NA NA NA NA NA NA 496 315 NA NA NA NA NA NA NA
1680555600.0 561.0 71 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 349 161 NA NA NA NA NA NA NA 464 234 NA NA NA NA NA NA NA
1680555600.0 562.0 41 68 0 NA NA NA NA NA NA 105 143 0 NA NA NA NA NA NA 1293 328 199 NA NA NA NA NA NA 539 448 340 NA NA NA NA NA NA
1680555600.0 570.0 62 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 483 202 NA NA NA NA NA NA NA 611 349 NA NA NA NA NA NA NA
1680555600.0 571.0 61 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 528 202 NA NA NA NA NA NA NA 630 351 NA NA NA NA NA NA NA
1680555600.0 572.0 61 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 430 203 NA NA NA NA NA NA NA 601 347 NA NA NA NA NA NA NA
1680555600.0 573.0 63 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 1025 204 NA NA NA NA NA NA NA 821 343 NA NA NA NA NA NA NA
1680555600.0 574.0 64 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 1040 181 NA NA NA NA NA NA NA 870 283 NA NA NA NA NA NA NA
1680555600.0 575.0 61 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 666 200 NA NA NA NA NA NA NA 650 333 NA NA NA NA NA NA NA
1680555600.0 576.0 63 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 396 197 NA NA NA NA NA NA NA 522 317 NA NA NA NA NA NA NA
1680555600.0 577.0 62 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 375 201 NA NA NA NA NA NA NA 519 349 NA NA NA NA NA NA NA
1680555600.0 6.0 NA 116 255 0 NA NA NA NA NA NA 241 468 0 NA NA NA NA NA NA 1254 1740 419 NA NA NA NA NA NA 1167 3534 604 NA NA NA NA NA
1680555600.0 7.0 64 91 126 59 0 NA NA NA NA 194 215 287 147 0 NA NA NA NA 645 267 505 204 232 NA NA NA NA 1684 1437 1265 337 323 NA NA NA NA
1680555600.0 7.1 62 89 124 53 0 NA NA NA NA 193 216 285 161 0 NA NA NA NA 971 245 499 277 230 NA NA NA NA 1732 609 991 834 372 NA NA NA NA
1680555600.0 7.2 66 164 264 63 0 NA NA NA NA 195 297 574 171 0 NA NA NA NA 676 884 686 291 299 NA NA NA NA 1004 1041 1535 541 460 NA NA NA NA
1680555600.0 7.21 67 173 272 62 0 NA NA NA NA 193 311 604 172 0 NA NA NA NA 668 873 666 282 264 NA NA NA NA 1429 1903 2345 546 326 NA NA NA NA
1680555600.0 7.22 66 116 165 73 0 NA NA NA NA 191 241 338 171 0 NA NA NA NA 656 268 583 305 235 NA NA NA NA 1172 715 1939 1940 338 NA NA NA NA
1680555600.0 7.23 105 174 283 92 0 NA NA NA NA 205 289 494 176 0 NA NA NA NA 1700 440 767 314 360 NA NA NA NA 1898 513 866 511 528 NA NA NA NA
1680555600.0 7.24 97 165 259 81 0 NA NA NA NA 198 261 515 164 0 NA NA NA NA 1692 380 733 293 362 NA NA NA NA 1994 367 835 503 524 NA NA NA NA
1680555600.0 7.3 63 152 267 63 0 NA NA NA NA 191 292 604 170 0 NA NA NA NA 980 571 638 291 266 NA NA NA NA 1695 2017 1121 1018 316 NA NA NA NA
1680555600.0 7.4 66 167 266 63 0 NA NA NA NA 194 300 543 172 0 NA NA NA NA 694 876 677 301 304 NA NA NA NA 1335 809 1385 879 494 NA NA NA NA
1680555600.0 8.0 NA 131 159 70 0 NA NA NA NA NA 232 292 149 0 NA NA NA NA NA 1735 872 244 281 NA NA NA NA NA 1210 1442 467 438 NA NA NA NA
1680555600.0 8.1 68 192 279 40 0 NA NA NA NA 194 339 676 145 0 NA NA NA NA 613 1458 677 203 281 NA NA NA NA 1271 820 1497 593 368 NA NA NA NA
1680555600.0 8.2 105 193 290 69 0 NA NA NA NA 202 305 499 146 0 NA NA NA NA 1656 564 788 240 361 NA NA NA NA 1804 401 984 441 523 NA NA NA NA
1680555600.0 9.0 NA 142 297 0 NA NA NA NA NA NA 276 540 0 NA NA NA NA NA NA 1659 3612 488 NA NA NA NA NA NA 1657 3863 803 NA NA NA NA NA
