Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680512400.0 4.73 NA 49 368 0 NA NA NA NA NA NA 157 698 0 NA NA NA NA NA NA 180 5525 325 NA NA NA NA NA NA 231 2486 368 NA NA NA NA NA
1680512400.0 4.74 NA 48 365 0 NA NA NA NA NA NA 156 695 0 NA NA NA NA NA NA 184 4629 318 NA NA NA NA NA NA 260 2383 360 NA NA NA NA NA
1680512400.0 4.75 NA 42 375 0 NA NA NA NA NA NA 153 692 0 NA NA NA NA NA NA 187 5690 328 NA NA NA NA NA NA 262 3065 376 NA NA NA NA NA
1680512400.0 4.76 NA 87 376 0 NA NA NA NA NA NA 176 716 0 NA NA NA NA NA NA 249 5725 338 NA NA NA NA NA NA 279 2643 383 NA NA NA NA NA
1680512400.0 4.77 NA 76 374 0 NA NA NA NA NA NA 176 706 0 NA NA NA NA NA NA 274 6009 337 NA NA NA NA NA NA 365 2654 384 NA NA NA NA NA
1680512400.0 4.78 NA 43 368 0 NA NA NA NA NA NA 152 705 0 NA NA NA NA NA NA 200 5605 314 NA NA NA NA NA NA 275 2862 363 NA NA NA NA NA
1680512400.0 4000.0 NA 141 302 NA NA NA NA NA NA NA 284 530 NA NA NA NA NA NA NA 1625 3458 NA NA NA NA NA NA NA 704 1818 NA NA NA NA NA NA
1680512400.0 4001.0 NA 173 348 NA NA NA NA NA NA NA 334 591 NA NA NA NA NA NA NA 690 1977 NA NA NA NA NA NA NA 570 1664 NA NA NA NA NA NA
1680512400.0 4002.0 NA 137 287 NA NA NA NA NA NA NA 274 512 NA NA NA NA NA NA NA 1475 2231 NA NA NA NA NA NA NA 2037 1565 NA NA NA NA NA NA
1680512400.0 4003.0 NA 134 289 NA NA NA NA NA NA NA 276 519 NA NA NA NA NA NA NA 1471 2602 NA NA NA NA NA NA NA 1598 2586 NA NA NA NA NA NA
1680512400.0 4006.0 70 178 347 NA NA NA NA NA NA 219 326 575 NA NA NA NA NA NA 874 638 1720 NA NA NA NA NA NA 1165 504 1508 NA NA NA NA NA NA
1680512400.0 4007.0 63 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 627 153 1191 NA NA NA NA NA NA 2174 630 2015 NA NA NA NA NA NA
1680512400.0 4008.0 64 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 589 129 1061 NA NA NA NA NA NA 587 245 1260 NA NA NA NA NA NA
1680512400.0 43.0 NA 143 322 0 NA NA NA NA NA NA 268 520 0 NA NA NA NA NA NA 1495 3050 440 NA NA NA NA NA NA 677 2249 495 NA NA NA NA NA
1680512400.0 44.0 NA 130 289 0 NA NA NA NA NA NA 270 523 0 NA NA NA NA NA NA 1361 2618 447 NA NA NA NA NA NA 856 3669 1018 NA NA NA NA NA
1680512400.0 45.0 NA 133 300 0 NA NA NA NA NA NA 273 509 0 NA NA NA NA NA NA 1423 2720 422 NA NA NA NA NA NA 627 1701 484 NA NA NA NA NA
1680512400.0 5.1 328 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 1042 269 NA NA NA NA NA NA NA 1318 401 NA NA NA NA NA NA NA
1680512400.0 5.2 277 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 848 248 NA NA NA NA NA NA NA 1148 352 NA NA NA NA NA NA NA
1680512400.0 5.3 275 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 862 253 NA NA NA NA NA NA NA 1183 385 NA NA NA NA NA NA NA
1680512400.0 5.4 322 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 946 256 NA NA NA NA NA NA NA 1481 368 NA NA NA NA NA NA NA
1680512400.0 5.5 321 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 896 258 NA NA NA NA NA NA NA 1187 374 NA NA NA NA NA NA NA
1680512400.0 5.6 333 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 981 262 NA NA NA NA NA NA NA 1406 380 NA NA NA NA NA NA NA
1680512400.0 5.7 319 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 952 257 NA NA NA NA NA NA NA 1424 379 NA NA NA NA NA NA NA
1680512400.0 500199.0 209 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA NA
1680512400.0 500200.0 NA 220 330 0 NA NA NA NA NA NA 410 539 0 NA NA NA NA NA NA 3177 2107 398 NA NA NA NA NA NA 1377 1969 446 NA NA NA NA NA
1680512400.0 500200.1 97 203 218 NA NA NA NA NA NA 255 351 412 NA NA NA NA NA NA 1824 532 1589 NA NA NA NA NA NA 1526 1952 1987 NA NA NA NA NA NA
1680512400.0 500202.0 NA 223 328 0 NA NA NA NA NA NA 424 566 0 NA NA NA NA NA NA 3144 2146 444 NA NA NA NA NA NA 1803 2541 714 NA NA NA NA NA
1680512400.0 500203.0 NA 226 343 0 NA NA NA NA NA NA 411 557 0 NA NA NA NA NA NA 2970 2303 434 NA NA NA NA NA NA 1967 2587 607 NA NA NA NA NA
1680512400.0 500204.0 NA 222 327 0 NA NA NA NA NA NA 421 540 0 NA NA NA NA NA NA 2957 2124 439 NA NA NA NA NA NA 2101 3457 630 NA NA NA NA NA
1680512400.0 500205.0 NA 223 332 0 NA NA NA NA NA NA 435 549 0 NA NA NA NA NA NA 2939 2061 433 NA NA NA NA NA NA 2038 3246 571 NA NA NA NA NA
1680512400.0 500206.0 NA 219 325 0 NA NA NA NA NA NA 409 545 0 NA NA NA NA NA NA 2962 2058 437 NA NA NA NA NA NA 1641 3265 659 NA NA NA NA NA
1680512400.0 500207.0 NA 214 326 0 NA NA NA NA NA NA 409 530 0 NA NA NA NA NA NA 2892 1973 400 NA NA NA NA NA NA 1233 1698 448 NA NA NA NA NA
1680512400.0 50200.0 NA 237 432 0 NA NA NA NA NA NA 412 680 0 NA NA NA NA NA NA 1093 2465 436 NA NA NA NA NA NA 1303 3593 634 NA NA NA NA NA
1680512400.0 50202.0 NA 230 424 0 NA NA NA NA NA NA 404 694 0 NA NA NA NA NA NA 1109 2471 435 NA NA NA NA NA NA 1487 3501 583 NA NA NA NA NA
1680512400.0 50203.0 NA 237 421 0 NA NA NA NA NA NA 412 694 0 NA NA NA NA NA NA 1065 2337 437 NA NA NA NA NA NA 1268 2873 791 NA NA NA NA NA
1680512400.0 50204.0 NA 222 408 0 NA NA NA NA NA NA 410 666 0 NA NA NA NA NA NA 1046 2222 450 NA NA NA NA NA NA 1963 2962 1303 NA NA NA NA NA
1680512400.0 50205.0 NA 224 399 0 NA NA NA NA NA NA 400 659 0 NA NA NA NA NA NA 1058 2224 439 NA NA NA NA NA NA 1498 2797 725 NA NA NA NA NA
1680512400.0 50206.0 NA 240 427 0 NA NA NA NA NA NA 422 664 0 NA NA NA NA NA NA 1071 2400 452 NA NA NA NA NA NA 1390 2863 649 NA NA NA NA NA
1680512400.0 50207.0 NA 231 420 0 NA NA NA NA NA NA 406 674 0 NA NA NA NA NA NA 1042 2191 420 NA NA NA NA NA NA 1414 2958 538 NA NA NA NA NA
1680512400.0 50208.0 NA 239 440 0 NA NA NA NA NA NA 412 680 0 NA NA NA NA NA NA 1134 2965 455 NA NA NA NA NA NA 1237 2963 782 NA NA NA NA NA
1680512400.0 503.0 36 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 2600 179 NA NA NA NA NA NA NA 1860 303 NA NA NA NA NA NA NA
1680512400.0 504.0 43 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 291 183 NA NA NA NA NA NA NA 420 308 NA NA NA NA NA NA NA
1680512400.0 505.0 42 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 286 180 NA NA NA NA NA NA NA 404 295 NA NA NA NA NA NA NA
1680512400.0 506.0 44 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 287 179 NA NA NA NA NA NA NA 398 296 NA NA NA NA NA NA NA
1680512400.0 507.0 37 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 1346 179 NA NA NA NA NA NA NA 1144 318 NA NA NA NA NA NA NA
1680512400.0 508.0 41 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 290 178 NA NA NA NA NA NA NA 431 279 NA NA NA NA NA NA NA
1680512400.0 509.0 40 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 282 174 NA NA NA NA NA NA NA 377 270 NA NA NA NA NA NA NA
1680512400.0 510.0 37 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 2628 176 NA NA NA NA NA NA NA 2171 283 NA NA NA NA NA NA NA
1680512400.0 511.0 45 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 7588 150 NA NA NA NA NA NA NA 7896 195 NA NA NA NA NA NA NA
1680512400.0 512.0 21 46 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 20803 330 184 NA NA NA NA NA NA 44242 445 306 NA NA NA NA NA NA
1680512400.0 513.0 21 46 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 2201 320 176 NA NA NA NA NA NA 2606 411 277 NA NA NA NA NA NA
1680512400.0 514.0 20 44 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 1126 289 172 NA NA NA NA NA NA 584 403 274 NA NA NA NA NA NA
1680512400.0 515.0 21 42 0 NA NA NA NA NA NA 103 144 0 NA NA NA NA NA NA 20893 285 177 NA NA NA NA NA NA 44282 388 289 NA NA NA NA NA NA
1680512400.0 516.0 21 49 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 19754 286 180 NA NA NA NA NA NA 43299 384 292 NA NA NA NA NA NA
1680512400.0 517.0 19 42 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 1069 288 178 NA NA NA NA NA NA 708 415 296 NA NA NA NA NA NA
1680512400.0 518.0 21 45 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 20728 288 179 NA NA NA NA NA NA 44253 421 295 NA NA NA NA NA NA
1680512400.0 519.0 21 39 0 NA NA NA NA NA NA 104 143 0 NA NA NA NA NA NA 19811 288 178 NA NA NA NA NA NA 43292 456 294 NA NA NA NA NA NA
1680512400.0 520.0 19 43 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 1069 289 173 NA NA NA NA NA NA 650 433 268 NA NA NA NA NA NA
1680512400.0 521.0 21 44 0 NA NA NA NA NA NA 104 142 0 NA NA NA NA NA NA 19731 243 176 NA NA NA NA NA NA 43298 385 286 NA NA NA NA NA NA
1680512400.0 522.0 21 41 0 NA NA NA NA NA NA 103 143 0 NA NA NA NA NA NA 2145 254 179 NA NA NA NA NA NA 3010 412 295 NA NA NA NA NA NA
1680512400.0 523.0 21 42 0 NA NA NA NA NA NA 104 142 0 NA NA NA NA NA NA 2473 271 179 NA NA NA NA NA NA 1623 472 286 NA NA NA NA NA NA
1680512400.0 524.0 19 39 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 1078 254 177 NA NA NA NA NA NA 824 404 283 NA NA NA NA NA NA
1680512400.0 525.0 21 43 0 NA NA NA NA NA NA 102 142 0 NA NA NA NA NA NA 19824 243 180 NA NA NA NA NA NA 43308 396 289 NA NA NA NA NA NA
1680512400.0 526.0 21 42 0 NA NA NA NA NA NA 104 138 0 NA NA NA NA NA NA 20731 242 183 NA NA NA NA NA NA 44256 382 297 NA NA NA NA NA NA
1680512400.0 527.0 19 41 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 1082 251 178 NA NA NA NA NA NA 746 395 309 NA NA NA NA NA NA
1680512400.0 528.0 21 41 0 NA NA NA NA NA NA 103 143 0 NA NA NA NA NA NA 19762 239 176 NA NA NA NA NA NA 43308 361 279 NA NA NA NA NA NA
1680512400.0 529.0 21 38 0 NA NA NA NA NA NA 103 138 0 NA NA NA NA NA NA 20691 244 176 NA NA NA NA NA NA 44221 401 290 NA NA NA NA NA NA
1680512400.0 530.0 19 56 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 1071 241 177 NA NA NA NA NA NA 735 358 286 NA NA NA NA NA NA
1680512400.0 531.0 50 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 241 175 NA NA NA NA NA NA NA 412 279 NA NA NA NA NA NA NA
1680512400.0 534.0 179 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1762 181 NA NA NA NA NA NA NA 3672 301 NA NA NA NA NA NA NA
1680512400.0 535.0 50 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1484 174 NA NA NA NA NA NA NA 1405 269 NA NA NA NA NA NA NA
1680512400.0 536.0 46 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 367 178 NA NA NA NA NA NA NA 662 303 NA NA NA NA NA NA NA
1680512400.0 537.0 50 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 3881 157 NA NA NA NA NA NA NA 1997 203 NA NA NA NA NA NA NA
1680512400.0 538.0 47 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 21009 177 NA NA NA NA NA NA NA 44422 284 NA NA NA NA NA NA NA
1680512400.0 541.0 46 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 261 174 NA NA NA NA NA NA NA 384 279 NA NA NA NA NA NA NA
1680512400.0 545.0 36 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 280 176 NA NA NA NA NA NA NA 442 276 NA NA NA NA NA NA NA
1680512400.0 546.0 42 51 NA NA NA NA NA NA NA 146 169 NA NA NA NA NA NA NA 296 299 NA NA NA NA NA NA NA 441 448 NA NA NA NA NA NA NA
1680512400.0 547.0 21 44 56 NA NA NA NA NA NA 104 147 169 NA NA NA NA NA NA 20711 329 280 NA NA NA NA NA NA 44259 418 407 NA NA NA NA NA NA
1680512400.0 548.0 20 44 49 NA NA NA NA NA NA 102 151 173 NA NA NA NA NA NA 1111 357 296 NA NA NA NA NA NA 683 438 454 NA NA NA NA NA NA
1680512400.0 551.0 21 44 0 NA NA NA NA NA NA 103 149 0 NA NA NA NA NA NA 2497 349 182 NA NA NA NA NA NA 3614 487 307 NA NA NA NA NA NA
1680512400.0 552.0 19 46 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 1086 291 176 NA NA NA NA NA NA 754 419 295 NA NA NA NA NA NA
1680512400.0 554.0 19 45 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 4358 290 179 NA NA NA NA NA NA 1781 420 285 NA NA NA NA NA NA
1680512400.0 555.0 20 42 0 NA NA NA NA NA NA 103 149 0 NA NA NA NA NA NA 3445 289 179 NA NA NA NA NA NA 2449 379 299 NA NA NA NA NA NA
1680512400.0 556.0 20 45 0 NA NA NA NA NA NA 102 154 0 NA NA NA NA NA NA 1117 342 174 NA NA NA NA NA NA 762 471 277 NA NA NA NA NA NA
1680512400.0 560.0 43 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 293 172 NA NA NA NA NA NA NA 384 276 NA NA NA NA NA NA NA
1680512400.0 561.0 64 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 275 183 NA NA NA NA NA NA NA 358 306 NA NA NA NA NA NA NA
1680512400.0 562.0 21 57 0 NA NA NA NA NA NA 103 143 0 NA NA NA NA NA NA 1048 278 173 NA NA NA NA NA NA 763 399 260 NA NA NA NA NA NA
1680512400.0 570.0 34 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 404 175 NA NA NA NA NA NA NA 534 290 NA NA NA NA NA NA NA
1680512400.0 571.0 37 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 445 178 NA NA NA NA NA NA NA 537 304 NA NA NA NA NA NA NA
1680512400.0 572.0 38 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 356 175 NA NA NA NA NA NA NA 482 275 NA NA NA NA NA NA NA
1680512400.0 573.0 34 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 758 178 NA NA NA NA NA NA NA 774 304 NA NA NA NA NA NA NA
1680512400.0 574.0 35 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 817 184 NA NA NA NA NA NA NA 728 308 NA NA NA NA NA NA NA
1680512400.0 575.0 33 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 534 181 NA NA NA NA NA NA NA 519 310 NA NA NA NA NA NA NA
1680512400.0 576.0 34 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 330 175 NA NA NA NA NA NA NA 417 280 NA NA NA NA NA NA NA
1680512400.0 577.0 38 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 297 179 NA NA NA NA NA NA NA 395 287 NA NA NA NA NA NA NA
1680512400.0 6.0 NA 115 256 0 NA NA NA NA NA NA 235 469 0 NA NA NA NA NA NA 1161 1580 407 NA NA NA NA NA NA 1881 2351 692 NA NA NA NA NA
1680512400.0 7.0 64 91 126 69 0 NA NA NA NA 194 212 282 147 0 NA NA NA NA 629 240 523 195 219 NA NA NA NA 1072 340 1199 266 267 NA NA NA NA
1680512400.0 7.1 62 104 126 62 0 NA NA NA NA 193 215 284 164 0 NA NA NA NA 932 232 516 257 220 NA NA NA NA 934 278 622 402 267 NA NA NA NA
1680512400.0 7.2 64 178 269 63 0 NA NA NA NA 193 313 549 172 0 NA NA NA NA 628 1064 641 294 296 NA NA NA NA 1051 1039 1060 1147 675 NA NA NA NA
1680512400.0 7.21 67 173 273 63 0 NA NA NA NA 192 303 613 172 0 NA NA NA NA 662 833 655 280 265 NA NA NA NA 755 650 799 406 304 NA NA NA NA
1680512400.0 7.22 64 130 168 73 0 NA NA NA NA 191 245 348 172 0 NA NA NA NA 645 257 557 292 223 NA NA NA NA 696 335 638 462 267 NA NA NA NA
1680512400.0 7.23 79 135 247 65 0 NA NA NA NA 203 268 505 177 0 NA NA NA NA 1102 275 612 257 300 NA NA NA NA 2093 414 879 401 409 NA NA NA NA
1680512400.0 7.24 67 139 231 56 0 NA NA NA NA 196 265 476 167 0 NA NA NA NA 1069 280 605 242 303 NA NA NA NA 1649 555 851 381 427 NA NA NA NA
1680512400.0 7.3 63 152 257 82 0 NA NA NA NA 193 295 600 170 0 NA NA NA NA 950 565 659 300 263 NA NA NA NA 959 626 718 1085 318 NA NA NA NA
1680512400.0 7.4 66 166 264 63 0 NA NA NA NA 192 303 617 169 0 NA NA NA NA 623 797 641 285 291 NA NA NA NA 1396 1174 1380 815 570 NA NA NA NA
1680512400.0 8.0 NA 101 127 40 0 NA NA NA NA NA 231 297 146 0 NA NA NA NA NA 1158 624 210 239 NA NA NA NA NA 930 1026 414 336 NA NA NA NA
1680512400.0 8.1 63 193 273 39 0 NA NA NA NA 191 338 613 149 0 NA NA NA NA 616 1443 666 206 298 NA NA NA NA 1558 1101 1141 390 422 NA NA NA NA
1680512400.0 8.2 79 164 259 40 0 NA NA NA NA 199 296 501 149 0 NA NA NA NA 1063 395 615 201 302 NA NA NA NA 1493 568 766 365 438 NA NA NA NA
1680512400.0 9.0 NA 142 294 0 NA NA NA NA NA NA 285 516 0 NA NA NA NA NA NA 1490 3292 462 NA NA NA NA NA NA 1623 2987 896 NA NA NA NA NA
