Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680771600.0 4.67 NA 59 376 0 NA NA NA NA NA NA 177 719 0 NA NA NA NA NA NA 258 5940 352 NA NA NA NA NA NA 549 3327 588 NA NA NA NA NA
1680771600.0 4.68 NA 56 368 0 NA NA NA NA NA NA 152 699 0 NA NA NA NA NA NA 178 4584 331 NA NA NA NA NA NA 496 2625 470 NA NA NA NA NA
1680771600.0 4.71 NA 53 363 0 NA NA NA NA NA NA 149 677 0 NA NA NA NA NA NA 168 3680 335 NA NA NA NA NA NA 482 2664 586 NA NA NA NA NA
1680771600.0 4.72 NA 55 363 0 NA NA NA NA NA NA 154 690 0 NA NA NA NA NA NA 177 4441 338 NA NA NA NA NA NA 461 2688 527 NA NA NA NA NA
1680771600.0 4.73 NA 38 368 0 NA NA NA NA NA NA 155 719 0 NA NA NA NA NA NA 183 5199 345 NA NA NA NA NA NA 465 2779 541 NA NA NA NA NA
1680771600.0 4.74 NA 38 364 0 NA NA NA NA NA NA 150 710 0 NA NA NA NA NA NA 172 4454 341 NA NA NA NA NA NA 486 3218 690 NA NA NA NA NA
1680771600.0 4.75 NA 38 368 0 NA NA NA NA NA NA 154 686 0 NA NA NA NA NA NA 179 5376 339 NA NA NA NA NA NA 454 2748 490 NA NA NA NA NA
1680771600.0 4.76 NA 67 375 0 NA NA NA NA NA NA 178 725 0 NA NA NA NA NA NA 263 5627 345 NA NA NA NA NA NA 520 3009 466 NA NA NA NA NA
1680771600.0 4.77 NA 81 373 0 NA NA NA NA NA NA 178 717 0 NA NA NA NA NA NA 261 5808 353 NA NA NA NA NA NA 715 3005 604 NA NA NA NA NA
1680771600.0 4.78 NA 45 370 0 NA NA NA NA NA NA 153 723 0 NA NA NA NA NA NA 183 5412 339 NA NA NA NA NA NA 511 2848 572 NA NA NA NA NA
1680771600.0 4000.0 NA 143 298 NA NA NA NA NA NA NA 283 518 NA NA NA NA NA NA NA 1568 3492 NA NA NA NA NA NA NA 2002 3408 NA NA NA NA NA NA
1680771600.0 4001.0 NA 188 351 NA NA NA NA NA NA NA 344 578 NA NA NA NA NA NA NA 706 2114 NA NA NA NA NA NA NA 1102 2813 NA NA NA NA NA NA
1680771600.0 4002.0 NA 143 284 NA NA NA NA NA NA NA 273 514 NA NA NA NA NA NA NA 1359 2253 NA NA NA NA NA NA NA 1389 3130 NA NA NA NA NA NA
1680771600.0 4003.0 NA 135 287 NA NA NA NA NA NA NA 273 505 NA NA NA NA NA NA NA 1385 2451 NA NA NA NA NA NA NA 1069 2964 NA NA NA NA NA NA
1680771600.0 4006.0 67 170 333 NA NA NA NA NA NA 219 328 567 NA NA NA NA NA NA 784 654 1804 NA NA NA NA NA NA 1300 841 2929 NA NA NA NA NA NA
1680771600.0 4007.0 62 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 586 139 1118 NA NA NA NA NA NA 1099 729 2054 NA NA NA NA NA NA
1680771600.0 4008.0 63 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 581 135 1121 NA NA NA NA NA NA 1157 486 2307 NA NA NA NA NA NA
1680771600.0 43.0 NA 149 290 0 NA NA NA NA NA NA 275 518 0 NA NA NA NA NA NA 1373 2758 448 NA NA NA NA NA NA 1176 3093 600 NA NA NA NA NA
1680771600.0 44.0 NA 136 284 0 NA NA NA NA NA NA 280 518 0 NA NA NA NA NA NA 1359 2593 430 NA NA NA NA NA NA 851 2928 657 NA NA NA NA NA
1680771600.0 45.0 NA 145 297 0 NA NA NA NA NA NA 278 516 0 NA NA NA NA NA NA 1368 2584 442 NA NA NA NA NA NA 1543 2793 810 NA NA NA NA NA
1680771600.0 5.1 329 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 981 249 NA NA NA NA NA NA NA 1306 343 NA NA NA NA NA NA NA
1680771600.0 5.2 275 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 804 232 NA NA NA NA NA NA NA 1039 335 NA NA NA NA NA NA NA
1680771600.0 5.3 278 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 819 234 NA NA NA NA NA NA NA 1069 337 NA NA NA NA NA NA NA
1680771600.0 5.4 324 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 894 243 NA NA NA NA NA NA NA 1182 348 NA NA NA NA NA NA NA
1680771600.0 5.5 319 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 855 245 NA NA NA NA NA NA NA 1006 340 NA NA NA NA NA NA NA
1680771600.0 5.6 323 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 932 251 NA NA NA NA NA NA NA 1422 358 NA NA NA NA NA NA NA
1680771600.0 5.7 317 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 904 242 NA NA NA NA NA NA NA 1275 341 NA NA NA NA NA NA NA
1680771600.0 500199.0 218 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA
1680771600.0 500200.0 NA 216 321 0 NA NA NA NA NA NA 410 567 0 NA NA NA NA NA NA 2909 1959 421 NA NA NA NA NA NA 2514 2160 638 NA NA NA NA NA
1680771600.0 500200.1 99 216 226 NA NA NA NA NA NA 251 374 431 NA NA NA NA NA NA 1804 534 1629 NA NA NA NA NA NA 1342 1575 2099 NA NA NA NA NA NA
1680771600.0 500202.0 NA 230 332 0 NA NA NA NA NA NA 420 558 0 NA NA NA NA NA NA 3157 2244 426 NA NA NA NA NA NA 2174 2754 605 NA NA NA NA NA
1680771600.0 500203.0 NA 224 333 0 NA NA NA NA NA NA 415 557 0 NA NA NA NA NA NA 2932 2136 424 NA NA NA NA NA NA 1432 2730 652 NA NA NA NA NA
1680771600.0 500204.0 NA 222 323 0 NA NA NA NA NA NA 411 568 0 NA NA NA NA NA NA 2935 1985 431 NA NA NA NA NA NA 1933 2298 1051 NA NA NA NA NA
1680771600.0 500205.0 NA 220 321 0 NA NA NA NA NA NA 410 550 0 NA NA NA NA NA NA 2889 1886 414 NA NA NA NA NA NA 1616 2697 502 NA NA NA NA NA
1680771600.0 500206.0 NA 216 323 0 NA NA NA NA NA NA 411 552 0 NA NA NA NA NA NA 3001 2077 435 NA NA NA NA NA NA 2405 3166 782 NA NA NA NA NA
1680771600.0 500207.0 NA 210 316 0 NA NA NA NA NA NA 399 531 0 NA NA NA NA NA NA 2764 1949 413 NA NA NA NA NA NA 1907 2343 720 NA NA NA NA NA
1680771600.0 50200.0 NA 232 423 0 NA NA NA NA NA NA 411 699 0 NA NA NA NA NA NA 1058 2319 429 NA NA NA NA NA NA 1508 3617 830 NA NA NA NA NA
1680771600.0 50202.0 NA 227 419 0 NA NA NA NA NA NA 402 667 0 NA NA NA NA NA NA 1034 2262 437 NA NA NA NA NA NA 1189 3364 933 NA NA NA NA NA
1680771600.0 50203.0 NA 218 415 0 NA NA NA NA NA NA 400 678 0 NA NA NA NA NA NA 1027 2263 430 NA NA NA NA NA NA 1946 3048 810 NA NA NA NA NA
1680771600.0 50204.0 NA 223 428 0 NA NA NA NA NA NA 402 669 0 NA NA NA NA NA NA 1051 2300 431 NA NA NA NA NA NA 979 3214 679 NA NA NA NA NA
1680771600.0 50205.0 NA 228 412 0 NA NA NA NA NA NA 433 664 0 NA NA NA NA NA NA 1076 2297 426 NA NA NA NA NA NA 1779 3160 724 NA NA NA NA NA
1680771600.0 50206.0 NA 218 405 0 NA NA NA NA NA NA 395 665 0 NA NA NA NA NA NA 1015 2210 431 NA NA NA NA NA NA 1179 2833 613 NA NA NA NA NA
1680771600.0 50207.0 NA 224 411 0 NA NA NA NA NA NA 411 689 0 NA NA NA NA NA NA 1036 2183 416 NA NA NA NA NA NA 1586 3185 747 NA NA NA NA NA
1680771600.0 50208.0 NA 242 445 0 NA NA NA NA NA NA 423 718 0 NA NA NA NA NA NA 1131 3130 428 NA NA NA NA NA NA 1628 3323 533 NA NA NA NA NA
1680771600.0 503.0 36 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 2465 166 NA NA NA NA NA NA NA 1865 252 NA NA NA NA NA NA NA
1680771600.0 504.0 41 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 271 155 NA NA NA NA NA NA NA 377 233 NA NA NA NA NA NA NA
1680771600.0 505.0 42 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 276 165 NA NA NA NA NA NA NA 383 242 NA NA NA NA NA NA NA
1680771600.0 506.0 45 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 273 161 NA NA NA NA NA NA NA 351 241 NA NA NA NA NA NA NA
1680771600.0 507.0 37 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 1280 165 NA NA NA NA NA NA NA 1114 249 NA NA NA NA NA NA NA
1680771600.0 508.0 40 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 261 159 NA NA NA NA NA NA NA 359 221 NA NA NA NA NA NA NA
1680771600.0 509.0 37 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 257 161 NA NA NA NA NA NA NA 332 240 NA NA NA NA NA NA NA
1680771600.0 510.0 37 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 2492 155 NA NA NA NA NA NA NA 1801 232 NA NA NA NA NA NA NA
1680771600.0 511.0 43 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 7420 163 NA NA NA NA NA NA NA 10992 311 NA NA NA NA NA NA NA
1680771600.0 512.0 21 44 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 21570 301 158 NA NA NA NA NA NA 51848 406 234 NA NA NA NA NA NA
1680771600.0 513.0 21 43 0 NA NA NA NA NA NA 102 148 0 NA NA NA NA NA NA 2079 323 165 NA NA NA NA NA NA 3240 346 261 NA NA NA NA NA NA
1680771600.0 514.0 20 44 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 1131 266 161 NA NA NA NA NA NA 773 323 244 NA NA NA NA NA NA
1680771600.0 515.0 21 39 0 NA NA NA NA NA NA 103 141 0 NA NA NA NA NA NA 20039 263 165 NA NA NA NA NA NA 38953 364 255 NA NA NA NA NA NA
1680771600.0 516.0 21 41 0 NA NA NA NA NA NA 105 149 0 NA NA NA NA NA NA 18952 265 165 NA NA NA NA NA NA 38059 339 257 NA NA NA NA NA NA
1680771600.0 517.0 19 49 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 1033 264 157 NA NA NA NA NA NA 672 368 228 NA NA NA NA NA NA
1680771600.0 518.0 21 44 0 NA NA NA NA NA NA 104 150 0 NA NA NA NA NA NA 19798 268 164 NA NA NA NA NA NA 38919 362 260 NA NA NA NA NA NA
1680771600.0 519.0 21 44 0 NA NA NA NA NA NA 104 145 0 NA NA NA NA NA NA 18938 268 165 NA NA NA NA NA NA 38062 381 250 NA NA NA NA NA NA
1680771600.0 520.0 19 45 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 1038 267 159 NA NA NA NA NA NA 648 339 237 NA NA NA NA NA NA
1680771600.0 521.0 21 40 0 NA NA NA NA NA NA 102 139 0 NA NA NA NA NA NA 18964 226 162 NA NA NA NA NA NA 38058 362 257 NA NA NA NA NA NA
1680771600.0 522.0 21 45 0 NA NA NA NA NA NA 102 139 0 NA NA NA NA NA NA 2043 227 166 NA NA NA NA NA NA 2693 362 261 NA NA NA NA NA NA
1680771600.0 523.0 21 41 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 2333 236 161 NA NA NA NA NA NA 2124 324 253 NA NA NA NA NA NA
1680771600.0 524.0 19 38 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 1041 233 160 NA NA NA NA NA NA 665 343 239 NA NA NA NA NA NA
1680771600.0 525.0 21 40 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 22655 222 166 NA NA NA NA NA NA 50111 347 258 NA NA NA NA NA NA
1680771600.0 526.0 21 38 0 NA NA NA NA NA NA 104 143 0 NA NA NA NA NA NA 19750 228 165 NA NA NA NA NA NA 38929 381 258 NA NA NA NA NA NA
1680771600.0 527.0 21 38 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 1008 230 157 NA NA NA NA NA NA 695 360 227 NA NA NA NA NA NA
1680771600.0 528.0 21 38 0 NA NA NA NA NA NA 102 139 0 NA NA NA NA NA NA 18933 227 160 NA NA NA NA NA NA 38056 353 239 NA NA NA NA NA NA
1680771600.0 529.0 21 38 0 NA NA NA NA NA NA 104 139 0 NA NA NA NA NA NA 19847 230 157 NA NA NA NA NA NA 38953 372 228 NA NA NA NA NA NA
1680771600.0 530.0 19 44 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 1031 232 155 NA NA NA NA NA NA 735 347 228 NA NA NA NA NA NA
1680771600.0 531.0 51 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 220 161 NA NA NA NA NA NA NA 337 225 NA NA NA NA NA NA NA
1680771600.0 534.0 179 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1673 164 NA NA NA NA NA NA NA 3555 256 NA NA NA NA NA NA NA
1680771600.0 535.0 49 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 1413 163 NA NA NA NA NA NA NA 1553 253 NA NA NA NA NA NA NA
1680771600.0 536.0 46 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 351 166 NA NA NA NA NA NA NA 649 267 NA NA NA NA NA NA NA
1680771600.0 537.0 49 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 3703 167 NA NA NA NA NA NA NA 5541 617 NA NA NA NA NA NA NA
1680771600.0 538.0 47 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 20086 163 NA NA NA NA NA NA NA 39138 254 NA NA NA NA NA NA NA
1680771600.0 541.0 39 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 236 160 NA NA NA NA NA NA NA 346 231 NA NA NA NA NA NA NA
1680771600.0 545.0 41 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 259 160 NA NA NA NA NA NA NA 387 247 NA NA NA NA NA NA NA
1680771600.0 546.0 43 50 NA NA NA NA NA NA NA 142 168 NA NA NA NA NA NA NA 271 270 NA NA NA NA NA NA NA 383 373 NA NA NA NA NA NA NA
1680771600.0 547.0 21 46 55 NA NA NA NA NA NA 104 149 165 NA NA NA NA NA NA 19801 303 264 NA NA NA NA NA NA 38923 369 376 NA NA NA NA NA NA
1680771600.0 548.0 20 45 50 NA NA NA NA NA NA 103 152 176 NA NA NA NA NA NA 1072 329 273 NA NA NA NA NA NA 612 395 388 NA NA NA NA NA NA
1680771600.0 551.0 21 43 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 2343 338 164 NA NA NA NA NA NA 2748 447 257 NA NA NA NA NA NA
1680771600.0 552.0 20 41 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 998 271 163 NA NA NA NA NA NA 621 403 242 NA NA NA NA NA NA
1680771600.0 554.0 19 47 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 4144 265 162 NA NA NA NA NA NA 1561 373 249 NA NA NA NA NA NA
1680771600.0 555.0 20 39 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 3313 273 165 NA NA NA NA NA NA 2604 406 260 NA NA NA NA NA NA
1680771600.0 556.0 20 44 0 NA NA NA NA NA NA 103 151 0 NA NA NA NA NA NA 1091 319 157 NA NA NA NA NA NA 656 433 235 NA NA NA NA NA NA
1680771600.0 560.0 46 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 271 154 NA NA NA NA NA NA NA 363 228 NA NA NA NA NA NA NA
1680771600.0 561.0 43 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 264 159 NA NA NA NA NA NA NA 353 220 NA NA NA NA NA NA NA
1680771600.0 562.0 20 40 0 NA NA NA NA NA NA 103 145 0 NA NA NA NA NA NA 1006 257 161 NA NA NA NA NA NA 790 355 244 NA NA NA NA NA NA
1680771600.0 570.0 33 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 371 161 NA NA NA NA NA NA NA 457 243 NA NA NA NA NA NA NA
1680771600.0 571.0 31 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 412 162 NA NA NA NA NA NA NA 474 248 NA NA NA NA NA NA NA
1680771600.0 572.0 34 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 331 162 NA NA NA NA NA NA NA 432 249 NA NA NA NA NA NA NA
1680771600.0 573.0 33 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 708 166 NA NA NA NA NA NA NA 691 250 NA NA NA NA NA NA NA
1680771600.0 574.0 35 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 777 167 NA NA NA NA NA NA NA 679 258 NA NA NA NA NA NA NA
1680771600.0 575.0 33 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 520 163 NA NA NA NA NA NA NA 496 253 NA NA NA NA NA NA NA
1680771600.0 576.0 37 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 288 159 NA NA NA NA NA NA NA 334 238 NA NA NA NA NA NA NA
1680771600.0 577.0 38 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 276 160 NA NA NA NA NA NA NA 362 239 NA NA NA NA NA NA NA
1680771600.0 6.0 NA 111 258 0 NA NA NA NA NA NA 231 481 0 NA NA NA NA NA NA 1150 1582 396 NA NA NA NA NA NA 1220 3247 642 NA NA NA NA NA
1680771600.0 7.0 65 90 123 53 0 NA NA NA NA 191 209 290 152 0 NA NA NA NA 609 243 463 197 225 NA NA NA NA 1170 1041 809 334 433 NA NA NA NA
1680771600.0 7.1 61 90 123 67 0 NA NA NA NA 193 216 283 160 0 NA NA NA NA 908 242 473 254 223 NA NA NA NA 1519 573 1214 1055 374 NA NA NA NA
1680771600.0 7.2 67 166 264 57 0 NA NA NA NA 191 309 545 175 0 NA NA NA NA 609 788 623 265 280 NA NA NA NA 1260 1264 1867 579 484 NA NA NA NA
1680771600.0 7.21 68 184 278 57 0 NA NA NA NA 196 318 611 174 0 NA NA NA NA 612 1078 614 270 274 NA NA NA NA 1152 1577 1094 1006 551 NA NA NA NA
1680771600.0 7.22 66 115 167 58 0 NA NA NA NA 190 242 345 174 0 NA NA NA NA 614 265 556 270 231 NA NA NA NA 1166 932 1516 960 395 NA NA NA NA
1680771600.0 7.23 79 134 246 61 0 NA NA NA NA 201 266 506 174 0 NA NA NA NA 1034 263 575 241 286 NA NA NA NA 1356 603 785 380 381 NA NA NA NA
1680771600.0 7.24 71 140 232 53 0 NA NA NA NA 196 262 479 166 0 NA NA NA NA 1062 265 555 215 284 NA NA NA NA 1653 506 766 347 384 NA NA NA NA
1680771600.0 7.3 64 152 253 58 0 NA NA NA NA 189 287 531 173 0 NA NA NA NA 910 534 615 277 263 NA NA NA NA 1596 1383 1112 1129 379 NA NA NA NA
1680771600.0 7.4 66 167 266 58 0 NA NA NA NA 192 310 651 172 0 NA NA NA NA 613 787 622 268 284 NA NA NA NA 1289 1245 1427 634 651 NA NA NA NA
1680771600.0 8.0 NA 102 125 50 0 NA NA NA NA NA 233 294 150 0 NA NA NA NA NA 1114 595 190 226 NA NA NA NA NA 1272 957 318 330 NA NA NA NA
1680771600.0 8.1 69 192 279 66 0 NA NA NA NA 193 330 662 146 0 NA NA NA NA 580 1360 587 165 267 NA NA NA NA 1089 731 571 210 413 NA NA NA NA
1680771600.0 8.2 79 168 260 47 0 NA NA NA NA 200 307 496 148 0 NA NA NA NA 1013 376 575 187 286 NA NA NA NA 1529 462 669 320 382 NA NA NA NA
1680771600.0 9.0 NA 131 292 0 NA NA NA NA NA NA 277 518 0 NA NA NA NA NA NA 1485 3269 447 NA NA NA NA NA NA 1067 3642 597 NA NA NA NA NA
