Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680728400.0 4.67 NA 89 410 0 NA NA NA NA NA NA 176 711 0 NA NA NA NA NA NA 378 9122 527 NA NA NA NA NA NA 595 5162 664 NA NA NA NA NA
1680728400.0 4.68 NA 42 368 0 NA NA NA NA NA NA 154 693 0 NA NA NA NA NA NA 178 4669 342 NA NA NA NA NA NA 525 3351 577 NA NA NA NA NA
1680728400.0 4.71 NA 64 397 0 NA NA NA NA NA NA 149 710 0 NA NA NA NA NA NA 241 6118 517 NA NA NA NA NA NA 495 4475 682 NA NA NA NA NA
1680728400.0 4.72 NA 39 361 0 NA NA NA NA NA NA 150 701 0 NA NA NA NA NA NA 191 4464 336 NA NA NA NA NA NA 687 4034 488 NA NA NA NA NA
1680728400.0 4.73 NA 43 369 0 NA NA NA NA NA NA 157 708 0 NA NA NA NA NA NA 191 5318 350 NA NA NA NA NA NA 552 3293 487 NA NA NA NA NA
1680728400.0 4.74 NA 39 364 0 NA NA NA NA NA NA 153 685 0 NA NA NA NA NA NA 182 4495 345 NA NA NA NA NA NA 452 2425 551 NA NA NA NA NA
1680728400.0 4.75 NA 54 369 0 NA NA NA NA NA NA 151 698 0 NA NA NA NA NA NA 179 5393 337 NA NA NA NA NA NA 415 2947 504 NA NA NA NA NA
1680728400.0 4.76 NA 63 372 0 NA NA NA NA NA NA 177 717 0 NA NA NA NA NA NA 263 5696 363 NA NA NA NA NA NA 766 3034 701 NA NA NA NA NA
1680728400.0 4.77 NA 72 371 0 NA NA NA NA NA NA 177 700 0 NA NA NA NA NA NA 266 5792 353 NA NA NA NA NA NA 632 3126 532 NA NA NA NA NA
1680728400.0 4.78 NA 41 370 0 NA NA NA NA NA NA 152 724 0 NA NA NA NA NA NA 183 5474 347 NA NA NA NA NA NA 746 2879 673 NA NA NA NA NA
1680728400.0 4000.0 NA 138 298 NA NA NA NA NA NA NA 287 529 NA NA NA NA NA NA NA 1589 3521 NA NA NA NA NA NA NA 1373 2735 NA NA NA NA NA NA
1680728400.0 4001.0 NA 155 328 NA NA NA NA NA NA NA 318 557 NA NA NA NA NA NA NA 664 1915 NA NA NA NA NA NA NA 1034 2413 NA NA NA NA NA NA
1680728400.0 4002.0 NA 140 288 NA NA NA NA NA NA NA 276 508 NA NA NA NA NA NA NA 1371 2257 NA NA NA NA NA NA NA 1389 2111 NA NA NA NA NA NA
1680728400.0 4003.0 NA 135 288 NA NA NA NA NA NA NA 277 535 NA NA NA NA NA NA NA 1401 2453 NA NA NA NA NA NA NA 1489 2436 NA NA NA NA NA NA
1680728400.0 4006.0 68 164 328 NA NA NA NA NA NA 223 319 557 NA NA NA NA NA NA 792 640 1803 NA NA NA NA NA NA 1373 892 2176 NA NA NA NA NA NA
1680728400.0 4007.0 63 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 629 139 1183 NA NA NA NA NA NA 2357 380 2208 NA NA NA NA NA NA
1680728400.0 4008.0 61 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 578 143 1114 NA NA NA NA NA NA 1008 501 2595 NA NA NA NA NA NA
1680728400.0 43.0 NA 142 298 0 NA NA NA NA NA NA 273 517 0 NA NA NA NA NA NA 1420 2847 460 NA NA NA NA NA NA 1214 3079 618 NA NA NA NA NA
1680728400.0 44.0 NA 162 298 0 NA NA NA NA NA NA 271 526 0 NA NA NA NA NA NA 2212 4295 634 NA NA NA NA NA NA 1579 4287 781 NA NA NA NA NA
1680728400.0 45.0 NA 133 294 0 NA NA NA NA NA NA 264 504 0 NA NA NA NA NA NA 1406 2691 441 NA NA NA NA NA NA 1798 3053 691 NA NA NA NA NA
1680728400.0 5.1 327 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 1015 265 NA NA NA NA NA NA NA 1243 361 NA NA NA NA NA NA NA
1680728400.0 5.2 272 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 873 238 NA NA NA NA NA NA NA 1347 325 NA NA NA NA NA NA NA
1680728400.0 5.3 281 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 868 246 NA NA NA NA NA NA NA 1215 366 NA NA NA NA NA NA NA
1680728400.0 5.4 323 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 941 261 NA NA NA NA NA NA NA 1301 363 NA NA NA NA NA NA NA
1680728400.0 5.5 322 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 911 260 NA NA NA NA NA NA NA 1264 358 NA NA NA NA NA NA NA
1680728400.0 5.6 327 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 973 262 NA NA NA NA NA NA NA 1310 354 NA NA NA NA NA NA NA
1680728400.0 5.7 325 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 950 262 NA NA NA NA NA NA NA 1268 386 NA NA NA NA NA NA NA
1680728400.0 500199.0 219 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA NA
1680728400.0 500200.0 NA 217 329 0 NA NA NA NA NA NA 410 553 0 NA NA NA NA NA NA 2958 2037 424 NA NA NA NA NA NA 2182 2427 682 NA NA NA NA NA
1680728400.0 500200.1 123 224 252 NA NA NA NA NA NA 257 367 408 NA NA NA NA NA NA 2872 865 2569 NA NA NA NA NA NA 2423 1292 2983 NA NA NA NA NA NA
1680728400.0 500202.0 NA 236 369 0 NA NA NA NA NA NA 423 568 0 NA NA NA NA NA NA 4684 3522 663 NA NA NA NA NA NA 2539 3240 841 NA NA NA NA NA
1680728400.0 500203.0 NA 239 360 0 NA NA NA NA NA NA 412 555 0 NA NA NA NA NA NA 4900 3249 671 NA NA NA NA NA NA 2616 2768 948 NA NA NA NA NA
1680728400.0 500204.0 NA 246 362 0 NA NA NA NA NA NA 413 531 0 NA NA NA NA NA NA 5013 3348 672 NA NA NA NA NA NA 2650 3711 910 NA NA NA NA NA
1680728400.0 500205.0 NA 253 358 0 NA NA NA NA NA NA 411 537 0 NA NA NA NA NA NA 4373 3298 659 NA NA NA NA NA NA 2382 3827 837 NA NA NA NA NA
1680728400.0 500206.0 NA 250 379 0 NA NA NA NA NA NA 422 560 0 NA NA NA NA NA NA 4990 3881 606 NA NA NA NA NA NA 2799 4205 722 NA NA NA NA NA
1680728400.0 500207.0 NA 216 319 0 NA NA NA NA NA NA 403 535 0 NA NA NA NA NA NA 2739 1937 404 NA NA NA NA NA NA 2001 2461 497 NA NA NA NA NA
1680728400.0 50200.0 NA 254 439 0 NA NA NA NA NA NA 402 675 0 NA NA NA NA NA NA 1688 3659 686 NA NA NA NA NA NA 1679 3677 968 NA NA NA NA NA
1680728400.0 50202.0 NA 257 468 0 NA NA NA NA NA NA 409 711 0 NA NA NA NA NA NA 1718 4076 687 NA NA NA NA NA NA 1974 4215 938 NA NA NA NA NA
1680728400.0 50203.0 NA 242 433 0 NA NA NA NA NA NA 422 678 0 NA NA NA NA NA NA 1674 4051 617 NA NA NA NA NA NA 1806 4478 771 NA NA NA NA NA
1680728400.0 50204.0 NA 261 430 0 NA NA NA NA NA NA 411 696 0 NA NA NA NA NA NA 1708 3833 605 NA NA NA NA NA NA 1938 4150 728 NA NA NA NA NA
1680728400.0 50205.0 NA 245 404 0 NA NA NA NA NA NA 407 645 0 NA NA NA NA NA NA 1652 3720 663 NA NA NA NA NA NA 1664 4299 920 NA NA NA NA NA
1680728400.0 50206.0 NA 253 448 0 NA NA NA NA NA NA 401 680 0 NA NA NA NA NA NA 1523 3707 666 NA NA NA NA NA NA 1780 3471 830 NA NA NA NA NA
1680728400.0 50207.0 NA 250 428 0 NA NA NA NA NA NA 417 708 0 NA NA NA NA NA NA 1602 3676 627 NA NA NA NA NA NA 1847 4341 795 NA NA NA NA NA
1680728400.0 50208.0 NA 244 470 0 NA NA NA NA NA NA 425 697 0 NA NA NA NA NA NA 1774 4866 667 NA NA NA NA NA NA 1718 4036 826 NA NA NA NA NA
1680728400.0 503.0 38 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 2648 167 NA NA NA NA NA NA NA 1829 241 NA NA NA NA NA NA NA
1680728400.0 504.0 46 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 284 168 NA NA NA NA NA NA NA 367 252 NA NA NA NA NA NA NA
1680728400.0 505.0 42 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 275 168 NA NA NA NA NA NA NA 361 257 NA NA NA NA NA NA NA
1680728400.0 506.0 42 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 275 166 NA NA NA NA NA NA NA 367 247 NA NA NA NA NA NA NA
1680728400.0 507.0 37 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 1364 175 NA NA NA NA NA NA NA 1055 283 NA NA NA NA NA NA NA
1680728400.0 508.0 48 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 273 165 NA NA NA NA NA NA NA 397 251 NA NA NA NA NA NA NA
1680728400.0 509.0 39 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 267 170 NA NA NA NA NA NA NA 365 270 NA NA NA NA NA NA NA
1680728400.0 510.0 36 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 2641 168 NA NA NA NA NA NA NA 1817 250 NA NA NA NA NA NA NA
1680728400.0 511.0 43 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 7436 169 NA NA NA NA NA NA NA 11180 490 NA NA NA NA NA NA NA
1680728400.0 512.0 21 50 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 19970 331 169 NA NA NA NA NA NA 42466 358 263 NA NA NA NA NA NA
1680728400.0 513.0 21 44 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 2324 312 170 NA NA NA NA NA NA 2612 363 265 NA NA NA NA NA NA
1680728400.0 514.0 20 44 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 1187 278 174 NA NA NA NA NA NA 743 380 275 NA NA NA NA NA NA
1680728400.0 515.0 21 41 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 19959 269 175 NA NA NA NA NA NA 42466 359 279 NA NA NA NA NA NA
1680728400.0 516.0 21 39 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 19087 269 169 NA NA NA NA NA NA 41050 351 276 NA NA NA NA NA NA
1680728400.0 517.0 19 43 0 NA NA NA NA NA NA 102 155 0 NA NA NA NA NA NA 1064 279 173 NA NA NA NA NA NA 592 399 267 NA NA NA NA NA NA
1680728400.0 518.0 21 45 0 NA NA NA NA NA NA 105 150 0 NA NA NA NA NA NA 20237 271 173 NA NA NA NA NA NA 42491 319 273 NA NA NA NA NA NA
1680728400.0 519.0 21 39 0 NA NA NA NA NA NA 104 143 0 NA NA NA NA NA NA 23166 276 166 NA NA NA NA NA NA 76105 379 248 NA NA NA NA NA NA
1680728400.0 520.0 19 46 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 1076 279 173 NA NA NA NA NA NA 703 354 286 NA NA NA NA NA NA
1680728400.0 521.0 21 38 0 NA NA NA NA NA NA 102 138 0 NA NA NA NA NA NA 19130 239 174 NA NA NA NA NA NA 41051 385 275 NA NA NA NA NA NA
1680728400.0 522.0 20 41 0 NA NA NA NA NA NA 102 140 0 NA NA NA NA NA NA 2320 234 171 NA NA NA NA NA NA 2869 345 251 NA NA NA NA NA NA
1680728400.0 523.0 21 44 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 2433 252 164 NA NA NA NA NA NA 1740 337 245 NA NA NA NA NA NA
1680728400.0 524.0 19 39 0 NA NA NA NA NA NA 101 147 0 NA NA NA NA NA NA 1076 244 170 NA NA NA NA NA NA 715 365 270 NA NA NA NA NA NA
1680728400.0 525.0 21 38 0 NA NA NA NA NA NA 104 139 0 NA NA NA NA NA NA 19117 243 176 NA NA NA NA NA NA 41051 383 278 NA NA NA NA NA NA
1680728400.0 526.0 21 42 0 NA NA NA NA NA NA 104 140 0 NA NA NA NA NA NA 20019 232 176 NA NA NA NA NA NA 42466 347 281 NA NA NA NA NA NA
1680728400.0 527.0 19 41 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 1074 236 164 NA NA NA NA NA NA 688 368 245 NA NA NA NA NA NA
1680728400.0 528.0 21 39 0 NA NA NA NA NA NA 103 138 0 NA NA NA NA NA NA 23164 237 169 NA NA NA NA NA NA 76091 384 263 NA NA NA NA NA NA
1680728400.0 529.0 21 38 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 22305 233 174 NA NA NA NA NA NA 61476 379 278 NA NA NA NA NA NA
1680728400.0 530.0 19 39 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 1066 243 173 NA NA NA NA NA NA 647 342 275 NA NA NA NA NA NA
1680728400.0 531.0 47 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 225 162 NA NA NA NA NA NA NA 321 234 NA NA NA NA NA NA NA
1680728400.0 534.0 179 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1598 169 NA NA NA NA NA NA NA 3092 252 NA NA NA NA NA NA NA
1680728400.0 535.0 49 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1467 174 NA NA NA NA NA NA NA 1384 266 NA NA NA NA NA NA NA
1680728400.0 536.0 46 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 371 170 NA NA NA NA NA NA NA 625 255 NA NA NA NA NA NA NA
1680728400.0 537.0 48 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 3699 169 NA NA NA NA NA NA NA 4373 704 NA NA NA NA NA NA NA
1680728400.0 538.0 46 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 20376 172 NA NA NA NA NA NA NA 42637 259 NA NA NA NA NA NA NA
1680728400.0 541.0 44 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 242 160 NA NA NA NA NA NA NA 377 230 NA NA NA NA NA NA NA
1680728400.0 545.0 46 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 264 172 NA NA NA NA NA NA NA 357 285 NA NA NA NA NA NA NA
1680728400.0 546.0 42 49 NA NA NA NA NA NA NA 147 169 NA NA NA NA NA NA NA 288 285 NA NA NA NA NA NA NA 375 410 NA NA NA NA NA NA NA
1680728400.0 547.0 21 45 46 NA NA NA NA NA NA 104 147 167 NA NA NA NA NA NA 19986 319 281 NA NA NA NA NA NA 42462 427 413 NA NA NA NA NA NA
1680728400.0 548.0 20 49 47 NA NA NA NA NA NA 103 154 174 NA NA NA NA NA NA 1162 324 284 NA NA NA NA NA NA 642 390 403 NA NA NA NA NA NA
1680728400.0 551.0 20 49 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 2512 430 170 NA NA NA NA NA NA 2623 410 260 NA NA NA NA NA NA
1680728400.0 552.0 19 46 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 1060 279 172 NA NA NA NA NA NA 595 390 277 NA NA NA NA NA NA
1680728400.0 554.0 19 46 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 4486 279 165 NA NA NA NA NA NA 1845 371 243 NA NA NA NA NA NA
1680728400.0 555.0 20 44 0 NA NA NA NA NA NA 103 151 0 NA NA NA NA NA NA 3440 272 169 NA NA NA NA NA NA 2552 338 260 NA NA NA NA NA NA
1680728400.0 556.0 20 43 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 1161 354 173 NA NA NA NA NA NA 658 436 267 NA NA NA NA NA NA
1680728400.0 560.0 47 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 280 167 NA NA NA NA NA NA NA 365 259 NA NA NA NA NA NA NA
1680728400.0 561.0 43 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 274 160 NA NA NA NA NA NA NA 341 232 NA NA NA NA NA NA NA
1680728400.0 562.0 20 45 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 1071 273 173 NA NA NA NA NA NA 849 359 270 NA NA NA NA NA NA
1680728400.0 570.0 34 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 385 167 NA NA NA NA NA NA NA 463 250 NA NA NA NA NA NA NA
1680728400.0 571.0 45 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 417 164 NA NA NA NA NA NA NA 451 241 NA NA NA NA NA NA NA
1680728400.0 572.0 38 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 350 166 NA NA NA NA NA NA NA 458 241 NA NA NA NA NA NA NA
1680728400.0 573.0 32 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 749 171 NA NA NA NA NA NA NA 720 263 NA NA NA NA NA NA NA
1680728400.0 574.0 35 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 831 171 NA NA NA NA NA NA NA 661 279 NA NA NA NA NA NA NA
1680728400.0 575.0 43 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 528 170 NA NA NA NA NA NA NA 487 262 NA NA NA NA NA NA NA
1680728400.0 576.0 40 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 304 171 NA NA NA NA NA NA NA 365 273 NA NA NA NA NA NA NA
1680728400.0 577.0 39 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 280 161 NA NA NA NA NA NA NA 363 228 NA NA NA NA NA NA NA
1680728400.0 6.0 NA 134 291 0 NA NA NA NA NA NA 235 466 0 NA NA NA NA NA NA 1925 2551 568 NA NA NA NA NA NA 1812 3085 686 NA NA NA NA NA
1680728400.0 7.0 65 92 122 57 0 NA NA NA NA 194 220 285 151 0 NA NA NA NA 608 242 481 200 231 NA NA NA NA 913 691 1646 459 522 NA NA NA NA
1680728400.0 7.1 63 91 121 60 0 NA NA NA NA 194 214 288 164 0 NA NA NA NA 901 246 486 256 221 NA NA NA NA 1431 686 1524 607 369 NA NA NA NA
1680728400.0 7.2 91 192 292 87 0 NA NA NA NA 191 295 605 168 0 NA NA NA NA 992 1354 972 444 397 NA NA NA NA 1513 1782 1358 1032 510 NA NA NA NA
1680728400.0 7.21 66 171 271 80 0 NA NA NA NA 192 300 602 170 0 NA NA NA NA 620 813 634 262 282 NA NA NA NA 975 1693 1672 518 688 NA NA NA NA
1680728400.0 7.22 64 116 165 57 0 NA NA NA NA 191 240 349 175 0 NA NA NA NA 617 252 548 267 234 NA NA NA NA 1208 631 1220 648 396 NA NA NA NA
1680728400.0 7.23 79 146 257 63 0 NA NA NA NA 202 276 491 180 0 NA NA NA NA 1105 289 607 252 302 NA NA NA NA 1396 388 862 381 420 NA NA NA NA
1680728400.0 7.24 69 159 234 58 0 NA NA NA NA 198 268 483 166 0 NA NA NA NA 1093 270 593 228 297 NA NA NA NA 1434 432 755 354 390 NA NA NA NA
1680728400.0 7.3 63 166 264 58 0 NA NA NA NA 192 310 541 169 0 NA NA NA NA 930 821 636 277 283 NA NA NA NA 2583 2497 1663 1063 440 NA NA NA NA
1680728400.0 7.4 90 193 291 87 0 NA NA NA NA 193 299 605 171 0 NA NA NA NA 978 1345 993 454 444 NA NA NA NA 1521 1920 1434 1251 669 NA NA NA NA
1680728400.0 8.0 NA 102 129 41 0 NA NA NA NA NA 231 288 146 0 NA NA NA NA NA 1177 608 188 240 NA NA NA NA NA 1975 880 284 335 NA NA NA NA
1680728400.0 8.1 66 192 277 59 0 NA NA NA NA 190 344 620 150 0 NA NA NA NA 614 1412 665 190 291 NA NA NA NA 1711 952 1153 331 401 NA NA NA NA
1680728400.0 8.2 77 164 260 45 0 NA NA NA NA 200 300 506 147 0 NA NA NA NA 1066 399 617 195 299 NA NA NA NA 1243 561 783 313 403 NA NA NA NA
1680728400.0 9.0 NA 161 331 0 NA NA NA NA NA NA 269 523 0 NA NA NA NA NA NA 2418 5293 651 NA NA NA NA NA NA 1976 3803 793 NA NA NA NA NA
