Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680991200.0 50204.0 NA 228 405 0 NA NA NA NA NA NA 422 673 0 NA NA NA NA NA NA 1037 2286 443 NA NA NA NA NA NA 1223 2933 924 NA NA NA NA NA
1680991200.0 50205.0 NA 229 413 0 NA NA NA NA NA NA 400 698 0 NA NA NA NA NA NA 1041 2209 429 NA NA NA NA NA NA 1636 2871 646 NA NA NA NA NA
1680991200.0 50206.0 NA 235 422 0 NA NA NA NA NA NA 400 680 0 NA NA NA NA NA NA 1079 2468 440 NA NA NA NA NA NA 1543 3867 595 NA NA NA NA NA
1680991200.0 50207.0 NA 231 411 0 NA NA NA NA NA NA 410 670 0 NA NA NA NA NA NA 1042 2190 413 NA NA NA NA NA NA 1413 3150 567 NA NA NA NA NA
1680991200.0 50208.0 NA 238 450 0 NA NA NA NA NA NA 421 701 0 NA NA NA NA NA NA 1120 3088 453 NA NA NA NA NA NA 1052 3955 804 NA NA NA NA NA
1680991200.0 503.0 41 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 2654 173 NA NA NA NA NA NA NA 1892 294 NA NA NA NA NA NA NA
1680991200.0 504.0 43 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 290 172 NA NA NA NA NA NA NA 425 265 NA NA NA NA NA NA NA
1680991200.0 505.0 41 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 287 172 NA NA NA NA NA NA NA 405 277 NA NA NA NA NA NA NA
1680991200.0 506.0 43 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 292 170 NA NA NA NA NA NA NA 434 266 NA NA NA NA NA NA NA
1680991200.0 507.0 37 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1369 167 NA NA NA NA NA NA NA 1066 265 NA NA NA NA NA NA NA
1680991200.0 508.0 45 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 285 164 NA NA NA NA NA NA NA 376 242 NA NA NA NA NA NA NA
1680991200.0 509.0 40 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 272 174 NA NA NA NA NA NA NA 393 285 NA NA NA NA NA NA NA
1680991200.0 510.0 39 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 2652 166 NA NA NA NA NA NA NA 2026 247 NA NA NA NA NA NA NA
1680991200.0 511.0 44 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 7278 178 NA NA NA NA NA NA NA 10903 533 NA NA NA NA NA NA NA
1680991200.0 512.0 21 42 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 22743 319 172 NA NA NA NA NA NA 58494 438 279 NA NA NA NA NA NA
1680991200.0 513.0 21 44 0 NA NA NA NA NA NA 105 146 0 NA NA NA NA NA NA 2291 301 174 NA NA NA NA NA NA 2989 396 281 NA NA NA NA NA NA
1680991200.0 514.0 20 46 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 1168 286 169 NA NA NA NA NA NA 650 394 273 NA NA NA NA NA NA
1680991200.0 515.0 21 39 0 NA NA NA NA NA NA 103 141 0 NA NA NA NA NA NA 20405 275 172 NA NA NA NA NA NA 43828 388 273 NA NA NA NA NA NA
1680991200.0 516.0 21 41 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 19420 272 174 NA NA NA NA NA NA 42417 388 281 NA NA NA NA NA NA
1680991200.0 517.0 19 44 0 NA NA NA NA NA NA 101 153 0 NA NA NA NA NA NA 1095 282 177 NA NA NA NA NA NA 733 377 307 NA NA NA NA NA NA
1680991200.0 518.0 21 51 0 NA NA NA NA NA NA 104 149 0 NA NA NA NA NA NA 20367 284 176 NA NA NA NA NA NA 43818 399 303 NA NA NA NA NA NA
1680991200.0 519.0 21 47 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 21848 278 175 NA NA NA NA NA NA 57014 391 279 NA NA NA NA NA NA
1680991200.0 520.0 19 45 0 NA NA NA NA NA NA 102 154 0 NA NA NA NA NA NA 1076 288 174 NA NA NA NA NA NA 649 399 278 NA NA NA NA NA NA
1680991200.0 521.0 21 41 0 NA NA NA NA NA NA 104 142 0 NA NA NA NA NA NA 19471 245 173 NA NA NA NA NA NA 42411 391 275 NA NA NA NA NA NA
1680991200.0 522.0 20 38 0 NA NA NA NA NA NA 104 142 0 NA NA NA NA NA NA 2424 247 172 NA NA NA NA NA NA 3071 385 267 NA NA NA NA NA NA
1680991200.0 523.0 21 41 0 NA NA NA NA NA NA 103 141 0 NA NA NA NA NA NA 2498 251 167 NA NA NA NA NA NA 1868 371 255 NA NA NA NA NA NA
1680991200.0 524.0 20 45 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 1088 244 169 NA NA NA NA NA NA 706 364 277 NA NA NA NA NA NA
1680991200.0 525.0 21 38 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 19418 245 173 NA NA NA NA NA NA 42415 395 277 NA NA NA NA NA NA
1680991200.0 526.0 21 42 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 20348 247 172 NA NA NA NA NA NA 43802 404 277 NA NA NA NA NA NA
1680991200.0 527.0 19 41 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 1095 239 174 NA NA NA NA NA NA 712 367 284 NA NA NA NA NA NA
1680991200.0 528.0 21 38 0 NA NA NA NA NA NA 102 140 0 NA NA NA NA NA NA 19454 247 175 NA NA NA NA NA NA 42414 407 295 NA NA NA NA NA NA
1680991200.0 529.0 21 41 0 NA NA NA NA NA NA 103 139 0 NA NA NA NA NA NA 22801 246 176 NA NA NA NA NA NA 58480 418 310 NA NA NA NA NA NA
1680991200.0 530.0 19 38 0 NA NA NA NA NA NA 102 148 0 NA NA NA NA NA NA 1078 244 169 NA NA NA NA NA NA 690 387 273 NA NA NA NA NA NA
1680991200.0 531.0 52 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 231 151 NA NA NA NA NA NA NA 339 200 NA NA NA NA NA NA NA
1680991200.0 534.0 180 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1772 173 NA NA NA NA NA NA NA 3776 272 NA NA NA NA NA NA NA
1680991200.0 535.0 50 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 1509 170 NA NA NA NA NA NA NA 1596 280 NA NA NA NA NA NA NA
1680991200.0 536.0 45 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 371 163 NA NA NA NA NA NA NA 583 238 NA NA NA NA NA NA NA
1680991200.0 537.0 48 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 3986 181 NA NA NA NA NA NA NA 5283 478 NA NA NA NA NA NA NA
1680991200.0 538.0 47 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 23153 175 NA NA NA NA NA NA NA 58757 281 NA NA NA NA NA NA NA
1680991200.0 541.0 39 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 254 164 NA NA NA NA NA NA NA 400 243 NA NA NA NA NA NA NA
1680991200.0 545.0 42 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 271 171 NA NA NA NA NA NA NA 428 262 NA NA NA NA NA NA NA
1680991200.0 546.0 41 53 NA NA NA NA NA NA NA 142 168 NA NA NA NA NA NA NA 294 287 NA NA NA NA NA NA NA 399 427 NA NA NA NA NA NA NA
1680991200.0 547.0 21 46 49 NA NA NA NA NA NA 103 149 165 NA NA NA NA NA NA 23112 313 276 NA NA NA NA NA NA 58513 424 426 NA NA NA NA NA NA
1680991200.0 548.0 20 59 49 NA NA NA NA NA NA 102 153 172 NA NA NA NA NA NA 1131 351 291 NA NA NA NA NA NA 680 426 419 NA NA NA NA NA NA
1680991200.0 551.0 21 45 0 NA NA NA NA NA NA 103 149 0 NA NA NA NA NA NA 2639 408 175 NA NA NA NA NA NA 2870 497 280 NA NA NA NA NA NA
1680991200.0 552.0 19 47 0 NA NA NA NA NA NA 101 152 0 NA NA NA NA NA NA 1083 284 166 NA NA NA NA NA NA 800 424 261 NA NA NA NA NA NA
1680991200.0 554.0 20 45 0 NA NA NA NA NA NA 102 154 0 NA NA NA NA NA NA 4457 280 169 NA NA NA NA NA NA 1534 394 257 NA NA NA NA NA NA
1680991200.0 555.0 20 44 0 NA NA NA NA NA NA 105 149 0 NA NA NA NA NA NA 3601 278 174 NA NA NA NA NA NA 2856 406 279 NA NA NA NA NA NA
1680991200.0 556.0 20 44 0 NA NA NA NA NA NA 104 155 0 NA NA NA NA NA NA 1142 352 172 NA NA NA NA NA NA 648 439 280 NA NA NA NA NA NA
1680991200.0 560.0 42 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 291 170 NA NA NA NA NA NA NA 404 262 NA NA NA NA NA NA NA
1680991200.0 561.0 48 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 282 165 NA NA NA NA NA NA NA 365 246 NA NA NA NA NA NA NA
1680991200.0 562.0 20 42 0 NA NA NA NA NA NA 103 143 0 NA NA NA NA NA NA 1051 278 171 NA NA NA NA NA NA 758 386 277 NA NA NA NA NA NA
1680991200.0 570.0 40 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 398 171 NA NA NA NA NA NA NA 499 277 NA NA NA NA NA NA NA
1680991200.0 571.0 35 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 444 173 NA NA NA NA NA NA NA 500 279 NA NA NA NA NA NA NA
1680991200.0 572.0 33 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 355 173 NA NA NA NA NA NA NA 452 277 NA NA NA NA NA NA NA
1680991200.0 573.0 35 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 752 164 NA NA NA NA NA NA NA 724 240 NA NA NA NA NA NA NA
1680991200.0 574.0 40 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 827 164 NA NA NA NA NA NA NA 703 239 NA NA NA NA NA NA NA
1680991200.0 575.0 41 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 532 174 NA NA NA NA NA NA NA 501 285 NA NA NA NA NA NA NA
1680991200.0 576.0 40 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 311 176 NA NA NA NA NA NA NA 378 291 NA NA NA NA NA NA NA
1680991200.0 577.0 34 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 302 172 NA NA NA NA NA NA NA 419 273 NA NA NA NA NA NA NA
1680991200.0 6.0 NA 115 262 0 NA NA NA NA NA NA 234 474 0 NA NA NA NA NA NA 1242 1662 423 NA NA NA NA NA NA 1429 3106 730 NA NA NA NA NA
1680991200.0 7.0 64 94 123 50 0 NA NA NA NA 195 221 285 149 0 NA NA NA NA 660 282 501 212 242 NA NA NA NA 1761 1255 822 337 360 NA NA NA NA
1680991200.0 7.1 61 89 121 54 0 NA NA NA NA 194 210 286 162 0 NA NA NA NA 952 247 505 275 231 NA NA NA NA 1823 905 1267 846 346 NA NA NA NA
1680991200.0 7.2 66 166 262 57 0 NA NA NA NA 192 306 662 169 0 NA NA NA NA 621 797 621 275 287 NA NA NA NA 840 1771 1682 710 499 NA NA NA NA
1680991200.0 7.21 66 174 270 57 0 NA NA NA NA 191 306 614 168 0 NA NA NA NA 628 817 619 263 271 NA NA NA NA 1401 1697 1038 539 374 NA NA NA NA
1680991200.0 7.22 65 116 168 61 0 NA NA NA NA 193 243 350 170 0 NA NA NA NA 658 270 588 301 251 NA NA NA NA 1157 606 1924 1418 399 NA NA NA NA
1680991200.0 7.23 79 132 245 74 0 NA NA NA NA 201 265 498 181 0 NA NA NA NA 1129 278 612 249 308 NA NA NA NA 1261 433 846 389 428 NA NA NA NA
1680991200.0 7.24 70 137 228 67 0 NA NA NA NA 195 264 493 163 0 NA NA NA NA 1066 280 597 230 298 NA NA NA NA 1212 628 778 362 412 NA NA NA NA
1680991200.0 7.3 62 153 255 59 0 NA NA NA NA 192 291 598 174 0 NA NA NA NA 983 555 643 287 289 NA NA NA NA 1507 1489 1107 659 440 NA NA NA NA
1680991200.0 7.4 66 166 264 58 0 NA NA NA NA 191 310 650 170 0 NA NA NA NA 615 805 612 268 267 NA NA NA NA 837 1465 979 657 343 NA NA NA NA
1680991200.0 8.0 NA 101 126 43 0 NA NA NA NA NA 232 292 149 0 NA NA NA NA NA 1207 617 193 236 NA NA NA NA NA 1971 907 339 342 NA NA NA NA
1680991200.0 8.1 66 192 275 57 0 NA NA NA NA 193 339 627 148 0 NA NA NA NA 629 1460 668 191 291 NA NA NA NA 1583 1130 1110 317 398 NA NA NA NA
1680991200.0 8.2 82 162 261 48 0 NA NA NA NA 203 295 494 145 0 NA NA NA NA 1058 400 619 199 301 NA NA NA NA 1359 474 805 355 416 NA NA NA NA
1680991200.0 9.0 NA 136 293 0 NA NA NA NA NA NA 267 518 0 NA NA NA NA NA NA 1501 3266 453 NA NA NA NA NA NA 1285 2840 643 NA NA NA NA NA
