Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680386400.0 4.71 NA 40 363 0 NA NA NA NA NA NA 148 693 0 NA NA NA NA NA NA 182 3729 338 NA NA NA NA NA NA 452 3941 500 NA NA NA NA NA
1680386400.0 4.72 NA 52 366 0 NA NA NA NA NA NA 152 684 0 NA NA NA NA NA NA 172 4396 331 NA NA NA NA NA NA 370 3987 459 NA NA NA NA NA
1680386400.0 4.73 NA 55 366 0 NA NA NA NA NA NA 154 707 0 NA NA NA NA NA NA 191 5620 360 NA NA NA NA NA NA 416 3404 541 NA NA NA NA NA
1680386400.0 4.74 NA 42 362 0 NA NA NA NA NA NA 156 690 0 NA NA NA NA NA NA 192 4698 354 NA NA NA NA NA NA 695 3409 531 NA NA NA NA NA
1680386400.0 4.75 NA 58 369 0 NA NA NA NA NA NA 154 703 0 NA NA NA NA NA NA 192 5710 368 NA NA NA NA NA NA 582 3475 892 NA NA NA NA NA
1680386400.0 4.76 NA 60 374 0 NA NA NA NA NA NA 177 705 0 NA NA NA NA NA NA 295 5901 368 NA NA NA NA NA NA 1157 3003 595 NA NA NA NA NA
1680386400.0 4.77 NA 68 378 0 NA NA NA NA NA NA 173 711 0 NA NA NA NA NA NA 282 6083 363 NA NA NA NA NA NA 767 3100 564 NA NA NA NA NA
1680386400.0 4.78 NA 60 375 0 NA NA NA NA NA NA 158 718 0 NA NA NA NA NA NA 196 5642 349 NA NA NA NA NA NA 546 2816 518 NA NA NA NA NA
1680386400.0 4000.0 NA 134 297 NA NA NA NA NA NA NA 289 514 NA NA NA NA NA NA NA 1570 3449 NA NA NA NA NA NA NA 1544 2947 NA NA NA NA NA NA
1680386400.0 4001.0 NA 183 342 NA NA NA NA NA NA NA 339 583 NA NA NA NA NA NA NA 633 1962 NA NA NA NA NA NA NA 1582 2782 NA NA NA NA NA NA
1680386400.0 4002.0 NA 134 286 NA NA NA NA NA NA NA 271 516 NA NA NA NA NA NA NA 1434 2406 NA NA NA NA NA NA NA 1117 2850 NA NA NA NA NA NA
1680386400.0 4003.0 NA 135 290 NA NA NA NA NA NA NA 277 515 NA NA NA NA NA NA NA 1389 2436 NA NA NA NA NA NA NA 1425 2385 NA NA NA NA NA NA
1680386400.0 4006.0 67 172 325 NA NA NA NA NA NA 221 317 543 NA NA NA NA NA NA 825 609 1781 NA NA NA NA NA NA 1610 1342 2234 NA NA NA NA NA NA
1680386400.0 4007.0 64 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 581 141 1116 NA NA NA NA NA NA 1100 510 1965 NA NA NA NA NA NA
1680386400.0 4008.0 62 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 587 146 1113 NA NA NA NA NA NA 1182 873 2046 NA NA NA NA NA NA
1680386400.0 43.0 NA 131 288 0 NA NA NA NA NA NA 274 522 0 NA NA NA NA NA NA 1376 2793 456 NA NA NA NA NA NA 940 3119 798 NA NA NA NA NA
1680386400.0 44.0 NA 130 293 0 NA NA NA NA NA NA 272 517 0 NA NA NA NA NA NA 1351 2590 437 NA NA NA NA NA NA 827 3810 894 NA NA NA NA NA
1680386400.0 45.0 NA 134 295 0 NA NA NA NA NA NA 276 519 0 NA NA NA NA NA NA 1371 2584 445 NA NA NA NA NA NA 1237 2365 765 NA NA NA NA NA
1680386400.0 5.1 322 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 989 252 NA NA NA NA NA NA NA 1203 349 NA NA NA NA NA NA NA
1680386400.0 5.2 278 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 812 233 NA NA NA NA NA NA NA 1047 353 NA NA NA NA NA NA NA
1680386400.0 5.3 278 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 814 230 NA NA NA NA NA NA NA 1165 333 NA NA NA NA NA NA NA
1680386400.0 5.4 322 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 901 240 NA NA NA NA NA NA NA 1379 327 NA NA NA NA NA NA NA
1680386400.0 5.5 326 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 857 245 NA NA NA NA NA NA NA 1033 332 NA NA NA NA NA NA NA
1680386400.0 5.6 322 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 936 248 NA NA NA NA NA NA NA 1248 344 NA NA NA NA NA NA NA
1680386400.0 5.7 319 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 907 244 NA NA NA NA NA NA NA 1401 344 NA NA NA NA NA NA NA
1680386400.0 500199.0 216 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA NA
1680386400.0 500200.0 NA 223 325 0 NA NA NA NA NA NA 404 557 0 NA NA NA NA NA NA 2939 2043 425 NA NA NA NA NA NA 2245 2334 711 NA NA NA NA NA
1680386400.0 500200.1 97 208 216 NA NA NA NA NA NA 250 376 424 NA NA NA NA NA NA 1788 513 1555 NA NA NA NA NA NA 1220 1314 2242 NA NA NA NA NA NA
1680386400.0 500202.0 NA 228 340 0 NA NA NA NA NA NA 416 548 0 NA NA NA NA NA NA 3142 2280 429 NA NA NA NA NA NA 1764 2496 669 NA NA NA NA NA
1680386400.0 500203.0 NA 222 331 0 NA NA NA NA NA NA 416 560 0 NA NA NA NA NA NA 3002 2081 421 NA NA NA NA NA NA 2302 2447 619 NA NA NA NA NA
1680386400.0 500204.0 NA 227 328 0 NA NA NA NA NA NA 408 544 0 NA NA NA NA NA NA 2951 2034 442 NA NA NA NA NA NA 1705 2585 947 NA NA NA NA NA
1680386400.0 500205.0 NA 219 328 0 NA NA NA NA NA NA 418 546 0 NA NA NA NA NA NA 2892 1948 416 NA NA NA NA NA NA 1921 3101 572 NA NA NA NA NA
1680386400.0 500206.0 NA 218 323 0 NA NA NA NA NA NA 408 537 0 NA NA NA NA NA NA 2944 2071 429 NA NA NA NA NA NA 1768 2614 584 NA NA NA NA NA
1680386400.0 500207.0 NA 211 322 0 NA NA NA NA NA NA 396 529 0 NA NA NA NA NA NA 2654 1957 412 NA NA NA NA NA NA 2270 1991 565 NA NA NA NA NA
1680386400.0 50200.0 NA 224 419 0 NA NA NA NA NA NA 407 678 0 NA NA NA NA NA NA 1041 2257 431 NA NA NA NA NA NA 1240 3813 756 NA NA NA NA NA
1680386400.0 50202.0 NA 239 434 0 NA NA NA NA NA NA 421 687 0 NA NA NA NA NA NA 1096 2483 442 NA NA NA NA NA NA 2102 3143 952 NA NA NA NA NA
1680386400.0 50203.0 NA 232 418 0 NA NA NA NA NA NA 399 680 0 NA NA NA NA NA NA 1050 2418 427 NA NA NA NA NA NA 1721 3101 732 NA NA NA NA NA
1680386400.0 50204.0 NA 225 422 0 NA NA NA NA NA NA 414 701 0 NA NA NA NA NA NA 1044 2279 424 NA NA NA NA NA NA 1172 3354 580 NA NA NA NA NA
1680386400.0 50205.0 NA 222 406 0 NA NA NA NA NA NA 403 659 0 NA NA NA NA NA NA 1092 2252 430 NA NA NA NA NA NA 2154 3357 613 NA NA NA NA NA
1680386400.0 50206.0 NA 241 434 0 NA NA NA NA NA NA 420 685 0 NA NA NA NA NA NA 1093 2485 432 NA NA NA NA NA NA 1299 3720 661 NA NA NA NA NA
1680386400.0 50207.0 NA 227 407 0 NA NA NA NA NA NA 410 680 0 NA NA NA NA NA NA 1032 2216 418 NA NA NA NA NA NA 1645 3119 622 NA NA NA NA NA
1680386400.0 50208.0 NA 237 433 0 NA NA NA NA NA NA 425 698 0 NA NA NA NA NA NA 1125 2988 435 NA NA NA NA NA NA 1360 4364 609 NA NA NA NA NA
1680386400.0 503.0 38 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 2469 164 NA NA NA NA NA NA NA 1835 253 NA NA NA NA NA NA NA
1680386400.0 504.0 46 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 272 159 NA NA NA NA NA NA NA 376 230 NA NA NA NA NA NA NA
1680386400.0 505.0 48 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 277 164 NA NA NA NA NA NA NA 369 258 NA NA NA NA NA NA NA
1680386400.0 506.0 46 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 268 157 NA NA NA NA NA NA NA 370 230 NA NA NA NA NA NA NA
1680386400.0 507.0 36 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1288 165 NA NA NA NA NA NA NA 998 260 NA NA NA NA NA NA NA
1680386400.0 508.0 48 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 264 158 NA NA NA NA NA NA NA 334 229 NA NA NA NA NA NA NA
1680386400.0 509.0 41 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 258 168 NA NA NA NA NA NA NA 361 267 NA NA NA NA NA NA NA
1680386400.0 510.0 38 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 2493 158 NA NA NA NA NA NA NA 1911 228 NA NA NA NA NA NA NA
1680386400.0 511.0 61 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 7655 164 NA NA NA NA NA NA NA 11607 234 NA NA NA NA NA NA NA
1680386400.0 512.0 21 44 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 19799 304 162 NA NA NA NA NA NA 42464 363 249 NA NA NA NA NA NA
1680386400.0 513.0 21 47 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 2102 291 163 NA NA NA NA NA NA 3243 355 247 NA NA NA NA NA NA
1680386400.0 514.0 20 47 0 NA NA NA NA NA NA 103 151 0 NA NA NA NA NA NA 1112 274 162 NA NA NA NA NA NA 733 391 242 NA NA NA NA NA NA
1680386400.0 515.0 21 44 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 19805 266 165 NA NA NA NA NA NA 42479 354 253 NA NA NA NA NA NA
1680386400.0 516.0 21 43 0 NA NA NA NA NA NA 103 144 0 NA NA NA NA NA NA 19043 267 166 NA NA NA NA NA NA 41872 356 256 NA NA NA NA NA NA
1680386400.0 517.0 19 46 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 1039 266 161 NA NA NA NA NA NA 833 355 236 NA NA NA NA NA NA
1680386400.0 518.0 21 40 0 NA NA NA NA NA NA 103 144 0 NA NA NA NA NA NA 19850 273 167 NA NA NA NA NA NA 42479 380 258 NA NA NA NA NA NA
1680386400.0 519.0 21 43 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 18983 277 164 NA NA NA NA NA NA 41867 403 252 NA NA NA NA NA NA
1680386400.0 520.0 19 43 0 NA NA NA NA NA NA 102 154 0 NA NA NA NA NA NA 1047 272 158 NA NA NA NA NA NA 734 366 238 NA NA NA NA NA NA
1680386400.0 521.0 21 40 0 NA NA NA NA NA NA 103 139 0 NA NA NA NA NA NA 19056 230 165 NA NA NA NA NA NA 41872 357 257 NA NA NA NA NA NA
1680386400.0 522.0 21 38 0 NA NA NA NA NA NA 105 140 0 NA NA NA NA NA NA 1994 230 157 NA NA NA NA NA NA 3580 350 234 NA NA NA NA NA NA
1680386400.0 523.0 21 41 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 2396 249 162 NA NA NA NA NA NA 1718 428 241 NA NA NA NA NA NA
1680386400.0 524.0 19 53 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 1038 232 160 NA NA NA NA NA NA 793 337 240 NA NA NA NA NA NA
1680386400.0 525.0 21 44 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 18981 225 168 NA NA NA NA NA NA 41852 341 269 NA NA NA NA NA NA
1680386400.0 526.0 21 42 0 NA NA NA NA NA NA 102 139 0 NA NA NA NA NA NA 19855 226 167 NA NA NA NA NA NA 42468 362 262 NA NA NA NA NA NA
1680386400.0 527.0 19 45 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 1017 229 165 NA NA NA NA NA NA 697 319 263 NA NA NA NA NA NA
1680386400.0 528.0 21 53 0 NA NA NA NA NA NA 104 143 0 NA NA NA NA NA NA 19000 230 162 NA NA NA NA NA NA 41853 374 251 NA NA NA NA NA NA
1680386400.0 529.0 21 53 0 NA NA NA NA NA NA 104 143 0 NA NA NA NA NA NA 19842 224 164 NA NA NA NA NA NA 42468 330 261 NA NA NA NA NA NA
1680386400.0 530.0 19 45 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 1044 226 168 NA NA NA NA NA NA 711 319 268 NA NA NA NA NA NA
1680386400.0 531.0 47 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 216 158 NA NA NA NA NA NA NA 319 232 NA NA NA NA NA NA NA
1680386400.0 534.0 179 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1660 162 NA NA NA NA NA NA NA 3711 257 NA NA NA NA NA NA NA
1680386400.0 535.0 49 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 1429 158 NA NA NA NA NA NA NA 1717 236 NA NA NA NA NA NA NA
1680386400.0 536.0 46 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 354 154 NA NA NA NA NA NA NA 585 219 NA NA NA NA NA NA NA
1680386400.0 537.0 48 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 3758 174 NA NA NA NA NA NA NA 5424 518 NA NA NA NA NA NA NA
1680386400.0 538.0 48 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 20407 162 NA NA NA NA NA NA NA 42737 254 NA NA NA NA NA NA NA
1680386400.0 541.0 43 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 240 164 NA NA NA NA NA NA NA 383 263 NA NA NA NA NA NA NA
1680386400.0 545.0 42 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 260 164 NA NA NA NA NA NA NA 391 250 NA NA NA NA NA NA NA
1680386400.0 546.0 43 51 NA NA NA NA NA NA NA 144 167 NA NA NA NA NA NA NA 268 269 NA NA NA NA NA NA NA 363 377 NA NA NA NA NA NA NA
1680386400.0 547.0 21 44 49 NA NA NA NA NA NA 102 147 168 NA NA NA NA NA NA 19952 306 268 NA NA NA NA NA NA 42491 374 402 NA NA NA NA NA NA
1680386400.0 548.0 20 44 51 NA NA NA NA NA NA 102 155 170 NA NA NA NA NA NA 1056 321 275 NA NA NA NA NA NA 582 400 389 NA NA NA NA NA NA
1680386400.0 551.0 21 45 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 2382 383 162 NA NA NA NA NA NA 3158 412 250 NA NA NA NA NA NA
1680386400.0 552.0 19 46 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 1039 266 160 NA NA NA NA NA NA 837 335 238 NA NA NA NA NA NA
1680386400.0 554.0 19 42 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 4130 263 169 NA NA NA NA NA NA 1607 349 264 NA NA NA NA NA NA
1680386400.0 555.0 20 45 0 NA NA NA NA NA NA 102 148 0 NA NA NA NA NA NA 3389 263 157 NA NA NA NA NA NA 2839 366 230 NA NA NA NA NA NA
1680386400.0 556.0 20 43 0 NA NA NA NA NA NA 102 155 0 NA NA NA NA NA NA 1058 315 161 NA NA NA NA NA NA 516 385 243 NA NA NA NA NA NA
1680386400.0 560.0 50 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 265 165 NA NA NA NA NA NA NA 351 264 NA NA NA NA NA NA NA
1680386400.0 561.0 46 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 267 159 NA NA NA NA NA NA NA 344 230 NA NA NA NA NA NA NA
1680386400.0 562.0 21 44 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 997 259 163 NA NA NA NA NA NA 868 343 240 NA NA NA NA NA NA
1680386400.0 570.0 34 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 377 160 NA NA NA NA NA NA NA 434 235 NA NA NA NA NA NA NA
1680386400.0 571.0 31 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 421 155 NA NA NA NA NA NA NA 497 220 NA NA NA NA NA NA NA
1680386400.0 572.0 33 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 334 171 NA NA NA NA NA NA NA 421 276 NA NA NA NA NA NA NA
1680386400.0 573.0 34 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 721 159 NA NA NA NA NA NA NA 694 229 NA NA NA NA NA NA NA
1680386400.0 574.0 35 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 772 161 NA NA NA NA NA NA NA 661 254 NA NA NA NA NA NA NA
1680386400.0 575.0 33 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 503 164 NA NA NA NA NA NA NA 437 256 NA NA NA NA NA NA NA
1680386400.0 576.0 37 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 306 154 NA NA NA NA NA NA NA 376 222 NA NA NA NA NA NA NA
1680386400.0 577.0 34 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 277 166 NA NA NA NA NA NA NA 367 263 NA NA NA NA NA NA NA
1680386400.0 6.0 NA 115 257 0 NA NA NA NA NA NA 232 473 0 NA NA NA NA NA NA 1149 1559 396 NA NA NA NA NA NA 2589 2700 612 NA NA NA NA NA
1680386400.0 7.0 64 90 125 44 0 NA NA NA NA 193 215 291 151 0 NA NA NA NA 642 260 478 223 231 NA NA NA NA 1522 1016 662 741 361 NA NA NA NA
1680386400.0 7.1 61 90 126 52 0 NA NA NA NA 194 211 286 163 0 NA NA NA NA 912 248 476 257 234 NA NA NA NA 1568 1216 1213 1281 449 NA NA NA NA
1680386400.0 7.2 67 167 266 62 0 NA NA NA NA 193 306 614 168 0 NA NA NA NA 619 792 611 273 280 NA NA NA NA 1509 1397 856 642 412 NA NA NA NA
1680386400.0 7.21 66 171 271 62 0 NA NA NA NA 194 294 608 175 0 NA NA NA NA 614 809 614 271 285 NA NA NA NA 1062 1597 1159 850 780 NA NA NA NA
1680386400.0 7.22 64 114 180 58 0 NA NA NA NA 192 242 355 170 0 NA NA NA NA 626 257 542 279 236 NA NA NA NA 1671 1047 1104 1383 361 NA NA NA NA
1680386400.0 7.23 77 146 255 62 0 NA NA NA NA 204 274 483 178 0 NA NA NA NA 1052 278 593 240 285 NA NA NA NA 1816 477 799 374 377 NA NA NA NA
1680386400.0 7.24 71 147 230 56 0 NA NA NA NA 193 264 501 170 0 NA NA NA NA 1022 265 565 223 286 NA NA NA NA 1676 553 685 360 394 NA NA NA NA
1680386400.0 7.3 63 151 256 62 0 NA NA NA NA 193 286 602 170 0 NA NA NA NA 912 533 630 274 286 NA NA NA NA 1524 1002 1174 634 704 NA NA NA NA
1680386400.0 7.4 65 166 262 62 0 NA NA NA NA 193 305 604 172 0 NA NA NA NA 617 800 648 276 286 NA NA NA NA 1302 1785 1254 721 899 NA NA NA NA
1680386400.0 8.0 NA 102 131 41 0 NA NA NA NA NA 233 287 146 0 NA NA NA NA NA 1104 588 191 226 NA NA NA NA NA 906 1128 353 329 NA NA NA NA
1680386400.0 8.1 67 193 273 47 0 NA NA NA NA 192 326 622 147 0 NA NA NA NA 585 1379 618 188 275 NA NA NA NA 1900 825 1023 301 382 NA NA NA NA
1680386400.0 8.2 79 175 258 41 0 NA NA NA NA 199 302 494 145 0 NA NA NA NA 1001 378 602 183 288 NA NA NA NA 2151 593 971 301 396 NA NA NA NA
1680386400.0 9.0 NA 132 292 0 NA NA NA NA NA NA 287 518 0 NA NA NA NA NA NA 1484 3267 444 NA NA NA NA NA NA 1960 2532 620 NA NA NA NA NA
