Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1681160400.0 4.71 NA 41 360 0 NA NA NA NA NA NA 148 692 0 NA NA NA NA NA NA 178 3819 339 NA NA NA NA NA NA 504 3241 494 NA NA NA NA NA
1681160400.0 4.72 NA 49 367 0 NA NA NA NA NA NA 148 704 0 NA NA NA NA NA NA 174 4421 344 NA NA NA NA NA NA 379 3096 580 NA NA NA NA NA
1681160400.0 4.73 NA 46 374 0 NA NA NA NA NA NA 155 700 0 NA NA NA NA NA NA 201 5652 327 NA NA NA NA NA NA 466 2863 372 NA NA NA NA NA
1681160400.0 4.74 NA 40 362 0 NA NA NA NA NA NA 151 703 0 NA NA NA NA NA NA 198 4897 375 NA NA NA NA NA NA 521 4246 757 NA NA NA NA NA
1681160400.0 4.75 NA 57 366 0 NA NA NA NA NA NA 152 698 0 NA NA NA NA NA NA 196 5748 349 NA NA NA NA NA NA 466 3987 529 NA NA NA NA NA
1681160400.0 4.76 NA 62 375 0 NA NA NA NA NA NA 174 694 0 NA NA NA NA NA NA 302 5892 384 NA NA NA NA NA NA 1167 2537 635 NA NA NA NA NA
1681160400.0 4.77 NA 63 379 0 NA NA NA NA NA NA 178 713 0 NA NA NA NA NA NA 298 6122 332 NA NA NA NA NA NA 1014 2921 371 NA NA NA NA NA
1681160400.0 4.78 NA 44 374 0 NA NA NA NA NA NA 151 713 0 NA NA NA NA NA NA 207 5721 308 NA NA NA NA NA NA 471 2918 348 NA NA NA NA NA
1681160400.0 4000.0 NA 143 297 NA NA NA NA NA NA NA 281 521 NA NA NA NA NA NA NA 1742 3800 NA NA NA NA NA NA NA 1315 3464 NA NA NA NA NA NA
1681160400.0 4001.0 NA 174 344 NA NA NA NA NA NA NA 334 599 NA NA NA NA NA NA NA 706 2134 NA NA NA NA NA NA NA 930 2907 NA NA NA NA NA NA
1681160400.0 4002.0 NA 138 285 NA NA NA NA NA NA NA 276 520 NA NA NA NA NA NA NA 1475 2498 NA NA NA NA NA NA NA 861 3690 NA NA NA NA NA NA
1681160400.0 4003.0 NA 139 290 NA NA NA NA NA NA NA 273 515 NA NA NA NA NA NA NA 1531 2687 NA NA NA NA NA NA NA 1412 3164 NA NA NA NA NA NA
1681160400.0 4006.0 66 176 330 NA NA NA NA NA NA 224 316 551 NA NA NA NA NA NA 821 684 1855 NA NA NA NA NA NA 970 1553 2547 NA NA NA NA NA NA
1681160400.0 4007.0 65 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 632 158 1223 NA NA NA NA NA NA 902 594 2356 NA NA NA NA NA NA
1681160400.0 4008.0 65 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 586 142 1127 NA NA NA NA NA NA 1550 527 2052 NA NA NA NA NA NA
1681160400.0 43.0 NA 144 291 0 NA NA NA NA NA NA 274 529 0 NA NA NA NA NA NA 1384 2784 462 NA NA NA NA NA NA 931 2586 721 NA NA NA NA NA
1681160400.0 44.0 NA 130 284 0 NA NA NA NA NA NA 275 523 0 NA NA NA NA NA NA 1376 2599 425 NA NA NA NA NA NA 2037 2967 529 NA NA NA NA NA
1681160400.0 45.0 NA 135 289 0 NA NA NA NA NA NA 286 517 0 NA NA NA NA NA NA 1374 2637 437 NA NA NA NA NA NA 1211 2700 612 NA NA NA NA NA
1681160400.0 5.1 326 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 1023 257 NA NA NA NA NA NA NA 1339 366 NA NA NA NA NA NA NA
1681160400.0 5.2 279 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 839 233 NA NA NA NA NA NA NA 1223 324 NA NA NA NA NA NA NA
1681160400.0 5.3 282 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 841 233 NA NA NA NA NA NA NA 1138 326 NA NA NA NA NA NA NA
1681160400.0 5.4 326 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 930 253 NA NA NA NA NA NA NA 1334 354 NA NA NA NA NA NA NA
1681160400.0 5.5 314 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 893 254 NA NA NA NA NA NA NA 1112 347 NA NA NA NA NA NA NA
1681160400.0 5.6 328 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 967 256 NA NA NA NA NA NA NA 1350 382 NA NA NA NA NA NA NA
1681160400.0 5.7 320 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 948 248 NA NA NA NA NA NA NA 1417 340 NA NA NA NA NA NA NA
1681160400.0 500199.0 217 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA NA
1681160400.0 500200.0 NA 214 331 0 NA NA NA NA NA NA 409 550 0 NA NA NA NA NA NA 3222 2269 468 NA NA NA NA NA NA 1608 2438 839 NA NA NA NA NA
1681160400.0 500200.1 100 211 222 NA NA NA NA NA NA 253 359 415 NA NA NA NA NA NA 1798 520 1522 NA NA NA NA NA NA 2095 900 1948 NA NA NA NA NA NA
1681160400.0 500202.0 NA 227 334 0 NA NA NA NA NA NA 420 568 0 NA NA NA NA NA NA 3334 2327 443 NA NA NA NA NA NA 2147 2501 559 NA NA NA NA NA
1681160400.0 500203.0 NA 221 325 0 NA NA NA NA NA NA 410 536 0 NA NA NA NA NA NA 3173 2155 438 NA NA NA NA NA NA 2610 2711 607 NA NA NA NA NA
1681160400.0 500204.0 NA 217 330 0 NA NA NA NA NA NA 405 543 0 NA NA NA NA NA NA 3182 2146 447 NA NA NA NA NA NA 2464 2522 691 NA NA NA NA NA
1681160400.0 500205.0 NA 221 319 0 NA NA NA NA NA NA 414 541 0 NA NA NA NA NA NA 3083 2072 424 NA NA NA NA NA NA 1849 2839 504 NA NA NA NA NA
1681160400.0 500206.0 NA 217 323 0 NA NA NA NA NA NA 416 564 0 NA NA NA NA NA NA 3140 2160 454 NA NA NA NA NA NA 2048 3482 756 NA NA NA NA NA
1681160400.0 500207.0 NA 211 320 0 NA NA NA NA NA NA 410 557 0 NA NA NA NA NA NA 2995 2170 465 NA NA NA NA NA NA 1908 3691 1008 NA NA NA NA NA
1681160400.0 50200.0 NA 222 410 0 NA NA NA NA NA NA 400 687 0 NA NA NA NA NA NA 1109 2427 458 NA NA NA NA NA NA 2148 3592 837 NA NA NA NA NA
1681160400.0 50202.0 NA 228 430 0 NA NA NA NA NA NA 400 708 0 NA NA NA NA NA NA 1130 2579 439 NA NA NA NA NA NA 1414 3080 523 NA NA NA NA NA
1681160400.0 50203.0 NA 226 422 0 NA NA NA NA NA NA 402 688 0 NA NA NA NA NA NA 1120 2575 453 NA NA NA NA NA NA 1153 3393 821 NA NA NA NA NA
1681160400.0 50204.0 NA 231 411 0 NA NA NA NA NA NA 414 673 0 NA NA NA NA NA NA 1107 2465 451 NA NA NA NA NA NA 1753 3244 722 NA NA NA NA NA
1681160400.0 50205.0 NA 243 423 0 NA NA NA NA NA NA 425 685 0 NA NA NA NA NA NA 1143 2461 443 NA NA NA NA NA NA 2328 3456 675 NA NA NA NA NA
1681160400.0 50206.0 NA 230 429 0 NA NA NA NA NA NA 411 666 0 NA NA NA NA NA NA 1111 2459 461 NA NA NA NA NA NA 1087 2941 864 NA NA NA NA NA
1681160400.0 50207.0 NA 227 410 0 NA NA NA NA NA NA 415 683 0 NA NA NA NA NA NA 1076 2325 444 NA NA NA NA NA NA 1146 2661 1200 NA NA NA NA NA
1681160400.0 50208.0 NA 250 448 0 NA NA NA NA NA NA 439 696 0 NA NA NA NA NA NA 1160 3223 442 NA NA NA NA NA NA 1249 4091 524 NA NA NA NA NA
1681160400.0 503.0 38 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 2593 161 NA NA NA NA NA NA NA 1801 224 NA NA NA NA NA NA NA
1681160400.0 504.0 42 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 279 164 NA NA NA NA NA NA NA 374 248 NA NA NA NA NA NA NA
1681160400.0 505.0 42 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 283 166 NA NA NA NA NA NA NA 372 245 NA NA NA NA NA NA NA
1681160400.0 506.0 42 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 278 166 NA NA NA NA NA NA NA 383 254 NA NA NA NA NA NA NA
1681160400.0 507.0 37 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 1325 170 NA NA NA NA NA NA NA 1110 269 NA NA NA NA NA NA NA
1681160400.0 508.0 40 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 275 159 NA NA NA NA NA NA NA 378 234 NA NA NA NA NA NA NA
1681160400.0 509.0 42 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 268 173 NA NA NA NA NA NA NA 374 282 NA NA NA NA NA NA NA
1681160400.0 510.0 38 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 2624 163 NA NA NA NA NA NA NA 2154 242 NA NA NA NA NA NA NA
1681160400.0 511.0 44 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 8120 176 NA NA NA NA NA NA NA 12264 325 NA NA NA NA NA NA NA
1681160400.0 512.0 21 49 0 NA NA NA NA NA NA 104 149 0 NA NA NA NA NA NA 20464 312 155 NA NA NA NA NA NA 42448 410 212 NA NA NA NA NA NA
1681160400.0 513.0 21 51 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 2388 320 168 NA NA NA NA NA NA 3402 372 265 NA NA NA NA NA NA
1681160400.0 514.0 20 42 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 1151 281 167 NA NA NA NA NA NA 673 396 259 NA NA NA NA NA NA
1681160400.0 515.0 21 45 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 20458 277 164 NA NA NA NA NA NA 42447 385 248 NA NA NA NA NA NA
1681160400.0 516.0 21 51 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 21625 275 171 NA NA NA NA NA NA 60014 370 260 NA NA NA NA NA NA
1681160400.0 517.0 19 43 0 NA NA NA NA NA NA 101 151 0 NA NA NA NA NA NA 1057 279 172 NA NA NA NA NA NA 625 367 267 NA NA NA NA NA NA
1681160400.0 518.0 21 43 0 NA NA NA NA NA NA 104 144 0 NA NA NA NA NA NA 20738 277 155 NA NA NA NA NA NA 42460 362 215 NA NA NA NA NA NA
1681160400.0 519.0 21 60 0 NA NA NA NA NA NA 103 145 0 NA NA NA NA NA NA 19465 277 171 NA NA NA NA NA NA 40908 456 268 NA NA NA NA NA NA
1681160400.0 520.0 19 50 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 1066 276 168 NA NA NA NA NA NA 649 338 264 NA NA NA NA NA NA
1681160400.0 521.0 21 49 0 NA NA NA NA NA NA 104 139 0 NA NA NA NA NA NA 19503 228 157 NA NA NA NA NA NA 40929 328 225 NA NA NA NA NA NA
1681160400.0 522.0 21 43 0 NA NA NA NA NA NA 102 139 0 NA NA NA NA NA NA 2247 229 166 NA NA NA NA NA NA 2043 360 250 NA NA NA NA NA NA
1681160400.0 523.0 20 43 0 NA NA NA NA NA NA 105 144 0 NA NA NA NA NA NA 2489 258 168 NA NA NA NA NA NA 2268 392 253 NA NA NA NA NA NA
1681160400.0 524.0 19 38 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 1062 244 174 NA NA NA NA NA NA 656 366 293 NA NA NA NA NA NA
1681160400.0 525.0 21 41 0 NA NA NA NA NA NA 104 140 0 NA NA NA NA NA NA 19439 233 157 NA NA NA NA NA NA 40928 358 212 NA NA NA NA NA NA
1681160400.0 526.0 21 45 0 NA NA NA NA NA NA 104 140 0 NA NA NA NA NA NA 20457 228 169 NA NA NA NA NA NA 42452 368 268 NA NA NA NA NA NA
1681160400.0 527.0 20 43 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 1061 230 175 NA NA NA NA NA NA 682 363 291 NA NA NA NA NA NA
1681160400.0 528.0 21 46 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 21597 232 171 NA NA NA NA NA NA 60014 354 266 NA NA NA NA NA NA
1681160400.0 529.0 21 43 0 NA NA NA NA NA NA 104 142 0 NA NA NA NA NA NA 20421 235 168 NA NA NA NA NA NA 42449 350 254 NA NA NA NA NA NA
1681160400.0 530.0 19 38 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 1031 244 169 NA NA NA NA NA NA 557 375 258 NA NA NA NA NA NA
1681160400.0 531.0 51 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 228 148 NA NA NA NA NA NA NA 364 203 NA NA NA NA NA NA NA
1681160400.0 534.0 180 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1789 171 NA NA NA NA NA NA NA 3540 276 NA NA NA NA NA NA NA
1681160400.0 535.0 49 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 1455 166 NA NA NA NA NA NA NA 1479 249 NA NA NA NA NA NA NA
1681160400.0 536.0 46 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 369 166 NA NA NA NA NA NA NA 554 255 NA NA NA NA NA NA NA
1681160400.0 537.0 47 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 4161 179 NA NA NA NA NA NA NA 4854 316 NA NA NA NA NA NA NA
1681160400.0 538.0 48 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 20689 174 NA NA NA NA NA NA NA 42608 292 NA NA NA NA NA NA NA
1681160400.0 541.0 38 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 235 165 NA NA NA NA NA NA NA 369 249 NA NA NA NA NA NA NA
1681160400.0 545.0 42 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 270 166 NA NA NA NA NA NA NA 400 254 NA NA NA NA NA NA NA
1681160400.0 546.0 46 50 NA NA NA NA NA NA NA 143 169 NA NA NA NA NA NA NA 282 286 NA NA NA NA NA NA NA 365 430 NA NA NA NA NA NA NA
1681160400.0 547.0 21 49 48 NA NA NA NA NA NA 105 149 166 NA NA NA NA NA NA 20422 304 276 NA NA NA NA NA NA 42435 425 412 NA NA NA NA NA NA
1681160400.0 548.0 20 43 58 NA NA NA NA NA NA 103 150 173 NA NA NA NA NA NA 1113 345 277 NA NA NA NA NA NA 668 440 394 NA NA NA NA NA NA
1681160400.0 551.0 21 43 0 NA NA NA NA NA NA 104 144 0 NA NA NA NA NA NA 2475 349 165 NA NA NA NA NA NA 2468 434 249 NA NA NA NA NA NA
1681160400.0 552.0 19 42 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 1060 280 166 NA NA NA NA NA NA 633 368 257 NA NA NA NA NA NA
1681160400.0 554.0 19 40 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 4418 281 165 NA NA NA NA NA NA 1862 384 245 NA NA NA NA NA NA
1681160400.0 555.0 20 39 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 3430 272 166 NA NA NA NA NA NA 2575 356 252 NA NA NA NA NA NA
1681160400.0 556.0 20 47 0 NA NA NA NA NA NA 103 151 0 NA NA NA NA NA NA 1113 319 169 NA NA NA NA NA NA 634 426 257 NA NA NA NA NA NA
1681160400.0 560.0 47 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 273 165 NA NA NA NA NA NA NA 392 248 NA NA NA NA NA NA NA
1681160400.0 561.0 47 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 281 161 NA NA NA NA NA NA NA 401 227 NA NA NA NA NA NA NA
1681160400.0 562.0 20 40 0 NA NA NA NA NA NA 103 145 0 NA NA NA NA NA NA 1058 275 169 NA NA NA NA NA NA 834 371 257 NA NA NA NA NA NA
1681160400.0 570.0 33 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 388 167 NA NA NA NA NA NA NA 442 257 NA NA NA NA NA NA NA
1681160400.0 571.0 31 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 419 169 NA NA NA NA NA NA NA 446 268 NA NA NA NA NA NA NA
1681160400.0 572.0 38 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 342 169 NA NA NA NA NA NA NA 464 253 NA NA NA NA NA NA NA
1681160400.0 573.0 33 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 722 170 NA NA NA NA NA NA NA 645 260 NA NA NA NA NA NA NA
1681160400.0 574.0 35 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 804 169 NA NA NA NA NA NA NA 646 258 NA NA NA NA NA NA NA
1681160400.0 575.0 33 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 518 172 NA NA NA NA NA NA NA 448 268 NA NA NA NA NA NA NA
1681160400.0 576.0 34 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 310 165 NA NA NA NA NA NA NA 394 246 NA NA NA NA NA NA NA
1681160400.0 577.0 42 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 287 163 NA NA NA NA NA NA NA 390 235 NA NA NA NA NA NA NA
1681160400.0 6.0 NA 114 260 0 NA NA NA NA NA NA 234 470 0 NA NA NA NA NA NA 1146 1601 400 NA NA NA NA NA NA 1255 3358 937 NA NA NA NA NA
1681160400.0 7.0 65 104 123 51 0 NA NA NA NA 195 218 285 151 0 NA NA NA NA 647 278 498 202 231 NA NA NA NA 2363 1389 865 328 322 NA NA NA NA
1681160400.0 7.1 62 87 122 67 0 NA NA NA NA 194 209 282 161 0 NA NA NA NA 909 236 472 253 228 NA NA NA NA 1646 722 1250 856 609 NA NA NA NA
1681160400.0 7.2 65 166 264 57 0 NA NA NA NA 191 302 611 170 0 NA NA NA NA 623 795 626 281 287 NA NA NA NA 1003 1525 1479 1459 730 NA NA NA NA
1681160400.0 7.21 66 172 272 57 0 NA NA NA NA 192 310 600 169 0 NA NA NA NA 652 863 662 282 303 NA NA NA NA 1325 1466 1688 769 918 NA NA NA NA
1681160400.0 7.22 65 133 167 59 0 NA NA NA NA 192 248 350 169 0 NA NA NA NA 615 257 547 289 233 NA NA NA NA 1207 518 2031 1487 352 NA NA NA NA
1681160400.0 7.23 79 133 247 62 0 NA NA NA NA 204 268 485 178 0 NA NA NA NA 1085 273 606 244 300 NA NA NA NA 1750 574 833 345 420 NA NA NA NA
1681160400.0 7.24 69 136 230 54 0 NA NA NA NA 194 267 488 166 0 NA NA NA NA 1088 278 577 224 294 NA NA NA NA 1435 606 692 335 406 NA NA NA NA
1681160400.0 7.3 63 152 253 59 0 NA NA NA NA 192 289 634 173 0 NA NA NA NA 921 534 634 276 286 NA NA NA NA 1534 992 1520 1108 667 NA NA NA NA
1681160400.0 7.4 62 165 259 59 0 NA NA NA NA 193 309 607 173 0 NA NA NA NA 652 836 665 299 289 NA NA NA NA 1036 1035 1760 1611 425 NA NA NA NA
1681160400.0 8.0 NA 102 128 40 0 NA NA NA NA NA 235 293 148 0 NA NA NA NA NA 1152 608 195 235 NA NA NA NA NA 989 924 311 338 NA NA NA NA
1681160400.0 8.1 67 193 274 42 0 NA NA NA NA 193 338 628 146 0 NA NA NA NA 624 1444 653 191 284 NA NA NA NA 1524 952 1328 315 382 NA NA NA NA
1681160400.0 8.2 79 164 257 47 0 NA NA NA NA 200 307 489 146 0 NA NA NA NA 1075 394 599 195 295 NA NA NA NA 1217 448 721 321 397 NA NA NA NA
1681160400.0 9.0 NA 131 294 0 NA NA NA NA NA NA 276 514 0 NA NA NA NA NA NA 1561 3464 480 NA NA NA NA NA NA 941 3502 969 NA NA NA NA NA
