Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680685200.0 4.65 NA 43 383 0 NA NA NA NA NA NA 152 735 0 NA NA NA NA NA NA 204 7531 336 NA NA NA NA NA NA 506 3054 391 NA NA NA NA NA
1680685200.0 4.67 NA 79 376 0 NA NA NA NA NA NA 176 719 0 NA NA NA NA NA NA 289 6510 335 NA NA NA NA NA NA 683 4775 375 NA NA NA NA NA
1680685200.0 4.68 NA 47 365 0 NA NA NA NA NA NA 152 701 0 NA NA NA NA NA NA 196 5013 365 NA NA NA NA NA NA 431 3239 594 NA NA NA NA NA
1680685200.0 4.71 NA 54 361 0 NA NA NA NA NA NA 150 704 0 NA NA NA NA NA NA 192 4176 387 NA NA NA NA NA NA 611 4820 2084 NA NA NA NA NA
1680685200.0 4.72 NA 39 362 0 NA NA NA NA NA NA 157 693 0 NA NA NA NA NA NA 186 4736 346 NA NA NA NA NA NA 501 3944 434 NA NA NA NA NA
1680685200.0 4.73 NA 37 367 0 NA NA NA NA NA NA 156 701 0 NA NA NA NA NA NA 201 5623 372 NA NA NA NA NA NA 508 3393 719 NA NA NA NA NA
1680685200.0 4.74 NA 55 363 0 NA NA NA NA NA NA 154 695 0 NA NA NA NA NA NA 192 4829 363 NA NA NA NA NA NA 463 3013 625 NA NA NA NA NA
1680685200.0 4.75 NA 38 367 0 NA NA NA NA NA NA 154 701 0 NA NA NA NA NA NA 201 5802 365 NA NA NA NA NA NA 571 3311 550 NA NA NA NA NA
1680685200.0 4.76 NA 61 375 0 NA NA NA NA NA NA 177 713 0 NA NA NA NA NA NA 283 6051 380 NA NA NA NA NA NA 566 3375 651 NA NA NA NA NA
1680685200.0 4.77 NA 59 372 0 NA NA NA NA NA NA 178 719 0 NA NA NA NA NA NA 293 6170 364 NA NA NA NA NA NA 886 3075 454 NA NA NA NA NA
1680685200.0 4.78 NA 46 367 0 NA NA NA NA NA NA 152 706 0 NA NA NA NA NA NA 212 6061 361 NA NA NA NA NA NA 1053 5297 522 NA NA NA NA NA
1680685200.0 4000.0 NA 134 298 NA NA NA NA NA NA NA 285 534 NA NA NA NA NA NA NA 1680 3759 NA NA NA NA NA NA NA 974 3877 NA NA NA NA NA NA
1680685200.0 4001.0 NA 193 352 NA NA NA NA NA NA NA 351 585 NA NA NA NA NA NA NA 762 2187 NA NA NA NA NA NA NA 1316 3257 NA NA NA NA NA NA
1680685200.0 4002.0 NA 143 289 NA NA NA NA NA NA NA 279 505 NA NA NA NA NA NA NA 1457 2448 NA NA NA NA NA NA NA 1835 2973 NA NA NA NA NA NA
1680685200.0 4003.0 NA 148 289 NA NA NA NA NA NA NA 276 528 NA NA NA NA NA NA NA 1496 2660 NA NA NA NA NA NA NA 2025 3009 NA NA NA NA NA NA
1680685200.0 4006.0 66 172 332 NA NA NA NA NA NA 225 312 564 NA NA NA NA NA NA 829 649 1870 NA NA NA NA NA NA 1114 1093 2211 NA NA NA NA NA NA
1680685200.0 4007.0 64 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 634 154 1243 NA NA NA NA NA NA 931 722 2229 NA NA NA NA NA NA
1680685200.0 4008.0 71 120 276 NA NA NA NA NA NA 213 248 495 NA NA NA NA NA NA 832 299 1405 NA NA NA NA NA NA 1185 1452 2947 NA NA NA NA NA NA
1680685200.0 43.0 NA 132 288 0 NA NA NA NA NA NA 274 519 0 NA NA NA NA NA NA 1485 2974 473 NA NA NA NA NA NA 1134 3044 580 NA NA NA NA NA
1680685200.0 44.0 NA 130 285 0 NA NA NA NA NA NA 274 523 0 NA NA NA NA NA NA 1511 2856 461 NA NA NA NA NA NA 1192 2833 568 NA NA NA NA NA
1680685200.0 45.0 NA 133 288 0 NA NA NA NA NA NA 280 524 0 NA NA NA NA NA NA 1468 2802 469 NA NA NA NA NA NA 1124 2374 775 NA NA NA NA NA
1680685200.0 5.1 324 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 1074 269 NA NA NA NA NA NA NA 1386 372 NA NA NA NA NA NA NA
1680685200.0 5.2 279 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 872 249 NA NA NA NA NA NA NA 1183 363 NA NA NA NA NA NA NA
1680685200.0 5.3 276 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 885 237 NA NA NA NA NA NA NA 1221 318 NA NA NA NA NA NA NA
1680685200.0 5.4 323 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 975 260 NA NA NA NA NA NA NA 1385 368 NA NA NA NA NA NA NA
1680685200.0 5.5 321 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 918 256 NA NA NA NA NA NA NA 1126 366 NA NA NA NA NA NA NA
1680685200.0 5.6 321 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 1011 264 NA NA NA NA NA NA NA 1430 377 NA NA NA NA NA NA NA
1680685200.0 5.7 322 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 989 263 NA NA NA NA NA NA NA 1577 379 NA NA NA NA NA NA NA
1680685200.0 500199.0 216 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA NA
1680685200.0 500200.0 NA 215 322 0 NA NA NA NA NA NA 410 541 0 NA NA NA NA NA NA 3081 2159 449 NA NA NA NA NA NA 1604 2049 791 NA NA NA NA NA
1680685200.0 500200.1 98 212 223 NA NA NA NA NA NA 257 374 408 NA NA NA NA NA NA 2020 586 1755 NA NA NA NA NA NA 1624 1492 3083 NA NA NA NA NA NA
1680685200.0 500202.0 NA 223 332 0 NA NA NA NA NA NA 424 565 0 NA NA NA NA NA NA 3433 2344 482 NA NA NA NA NA NA 1684 3207 926 NA NA NA NA NA
1680685200.0 500203.0 NA 216 325 0 NA NA NA NA NA NA 422 541 0 NA NA NA NA NA NA 3305 2288 427 NA NA NA NA NA NA 2448 3237 475 NA NA NA NA NA
1680685200.0 500204.0 NA 224 322 0 NA NA NA NA NA NA 410 540 0 NA NA NA NA NA NA 3318 2176 436 NA NA NA NA NA NA 2418 2212 488 NA NA NA NA NA
1680685200.0 500205.0 NA 216 320 0 NA NA NA NA NA NA 417 546 0 NA NA NA NA NA NA 3222 2118 475 NA NA NA NA NA NA 2189 2516 969 NA NA NA NA NA
1680685200.0 500206.0 NA 218 327 0 NA NA NA NA NA NA 411 567 0 NA NA NA NA NA NA 3290 2334 487 NA NA NA NA NA NA 2189 3022 964 NA NA NA NA NA
1680685200.0 500207.0 NA 209 325 0 NA NA NA NA NA NA 405 534 0 NA NA NA NA NA NA 2810 2032 438 NA NA NA NA NA NA 1476 2841 636 NA NA NA NA NA
1680685200.0 50200.0 NA 230 410 0 NA NA NA NA NA NA 410 677 0 NA NA NA NA NA NA 1186 2693 443 NA NA NA NA NA NA 1881 4444 517 NA NA NA NA NA
1680685200.0 50202.0 NA 235 418 0 NA NA NA NA NA NA 399 680 0 NA NA NA NA NA NA 1161 2574 450 NA NA NA NA NA NA 1486 3525 522 NA NA NA NA NA
1680685200.0 50203.0 NA 235 424 0 NA NA NA NA NA NA 412 692 0 NA NA NA NA NA NA 1176 2552 454 NA NA NA NA NA NA 1306 3691 539 NA NA NA NA NA
1680685200.0 50204.0 NA 223 410 0 NA NA NA NA NA NA 406 675 0 NA NA NA NA NA NA 1162 2557 482 NA NA NA NA NA NA 1566 3370 958 NA NA NA NA NA
1680685200.0 50205.0 NA 235 415 0 NA NA NA NA NA NA 411 688 0 NA NA NA NA NA NA 1190 2541 432 NA NA NA NA NA NA 2062 3730 495 NA NA NA NA NA
1680685200.0 50206.0 NA 232 418 0 NA NA NA NA NA NA 414 666 0 NA NA NA NA NA NA 1176 2549 501 NA NA NA NA NA NA 1646 3552 2009 NA NA NA NA NA
1680685200.0 50207.0 NA 228 414 0 NA NA NA NA NA NA 406 661 0 NA NA NA NA NA NA 1140 2375 464 NA NA NA NA NA NA 1260 2944 1146 NA NA NA NA NA
1680685200.0 50208.0 NA 242 437 0 NA NA NA NA NA NA 424 685 0 NA NA NA NA NA NA 1246 3396 483 NA NA NA NA NA NA 1908 3409 634 NA NA NA NA NA
1680685200.0 503.0 37 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 2796 169 NA NA NA NA NA NA NA 2025 264 NA NA NA NA NA NA NA
1680685200.0 504.0 42 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 291 170 NA NA NA NA NA NA NA 393 255 NA NA NA NA NA NA NA
1680685200.0 505.0 48 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 290 170 NA NA NA NA NA NA NA 399 248 NA NA NA NA NA NA NA
1680685200.0 506.0 41 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 293 175 NA NA NA NA NA NA NA 410 291 NA NA NA NA NA NA NA
1680685200.0 507.0 37 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 1410 176 NA NA NA NA NA NA NA 1335 278 NA NA NA NA NA NA NA
1680685200.0 508.0 45 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 276 162 NA NA NA NA NA NA NA 373 230 NA NA NA NA NA NA NA
1680685200.0 509.0 36 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 283 153 NA NA NA NA NA NA NA 413 219 NA NA NA NA NA NA NA
1680685200.0 510.0 38 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 2794 173 NA NA NA NA NA NA NA 2188 264 NA NA NA NA NA NA NA
1680685200.0 511.0 43 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 7653 173 NA NA NA NA NA NA NA 11276 310 NA NA NA NA NA NA NA
1680685200.0 512.0 21 42 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 21386 328 173 NA NA NA NA NA NA 46018 426 286 NA NA NA NA NA NA
1680685200.0 513.0 20 49 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 2297 320 175 NA NA NA NA NA NA 2903 394 277 NA NA NA NA NA NA
1680685200.0 514.0 20 42 0 NA NA NA NA NA NA 104 151 0 NA NA NA NA NA NA 1211 292 161 NA NA NA NA NA NA 920 388 239 NA NA NA NA NA NA
1680685200.0 515.0 21 44 0 NA NA NA NA NA NA 103 143 0 NA NA NA NA NA NA 21419 280 171 NA NA NA NA NA NA 46047 380 264 NA NA NA NA NA NA
1680685200.0 516.0 21 40 0 NA NA NA NA NA NA 103 143 0 NA NA NA NA NA NA 20380 285 172 NA NA NA NA NA NA 44008 412 271 NA NA NA NA NA NA
1680685200.0 517.0 19 47 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 1142 291 168 NA NA NA NA NA NA 723 385 259 NA NA NA NA NA NA
1680685200.0 518.0 21 50 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 23729 297 175 NA NA NA NA NA NA 67544 435 292 NA NA NA NA NA NA
1680685200.0 519.0 21 53 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 22845 288 162 NA NA NA NA NA NA 65006 438 237 NA NA NA NA NA NA
1680685200.0 520.0 19 42 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 1150 295 170 NA NA NA NA NA NA 747 407 258 NA NA NA NA NA NA
1680685200.0 521.0 21 41 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 20412 249 170 NA NA NA NA NA NA 44007 368 262 NA NA NA NA NA NA
1680685200.0 522.0 21 43 0 NA NA NA NA NA NA 102 139 0 NA NA NA NA NA NA 2526 238 171 NA NA NA NA NA NA 3752 371 266 NA NA NA NA NA NA
1680685200.0 523.0 21 40 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 2572 267 177 NA NA NA NA NA NA 2803 439 286 NA NA NA NA NA NA
1680685200.0 524.0 19 38 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 1149 253 170 NA NA NA NA NA NA 745 378 258 NA NA NA NA NA NA
1680685200.0 525.0 20 38 0 NA NA NA NA NA NA 103 138 0 NA NA NA NA NA NA 20472 249 172 NA NA NA NA NA NA 44022 373 268 NA NA NA NA NA NA
1680685200.0 526.0 21 37 0 NA NA NA NA NA NA 103 138 0 NA NA NA NA NA NA 21362 243 172 NA NA NA NA NA NA 46024 377 259 NA NA NA NA NA NA
1680685200.0 527.0 19 43 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 1139 242 171 NA NA NA NA NA NA 699 359 258 NA NA NA NA NA NA
1680685200.0 528.0 21 40 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 20393 250 173 NA NA NA NA NA NA 44010 406 279 NA NA NA NA NA NA
1680685200.0 529.0 21 49 0 NA NA NA NA NA NA 102 140 0 NA NA NA NA NA NA 21393 240 174 NA NA NA NA NA NA 46021 375 275 NA NA NA NA NA NA
1680685200.0 530.0 19 51 0 NA NA NA NA NA NA 101 147 0 NA NA NA NA NA NA 1121 246 162 NA NA NA NA NA NA 590 360 238 NA NA NA NA NA NA
1680685200.0 531.0 49 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 238 160 NA NA NA NA NA NA NA 373 226 NA NA NA NA NA NA NA
1680685200.0 534.0 178 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1770 171 NA NA NA NA NA NA NA 3249 267 NA NA NA NA NA NA NA
1680685200.0 535.0 49 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1535 172 NA NA NA NA NA NA NA 1674 262 NA NA NA NA NA NA NA
1680685200.0 536.0 50 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 380 175 NA NA NA NA NA NA NA 649 278 NA NA NA NA NA NA NA
1680685200.0 537.0 48 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 3952 168 NA NA NA NA NA NA NA 5489 258 NA NA NA NA NA NA NA
1680685200.0 538.0 47 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 21822 170 NA NA NA NA NA NA NA 46220 256 NA NA NA NA NA NA NA
1680685200.0 541.0 38 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 257 174 NA NA NA NA NA NA NA 376 290 NA NA NA NA NA NA NA
1680685200.0 545.0 36 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 273 173 NA NA NA NA NA NA NA 413 263 NA NA NA NA NA NA NA
1680685200.0 546.0 45 55 NA NA NA NA NA NA NA 146 166 NA NA NA NA NA NA NA 296 291 NA NA NA NA NA NA NA 400 401 NA NA NA NA NA NA NA
1680685200.0 547.0 21 43 50 NA NA NA NA NA NA 102 145 165 NA NA NA NA NA NA 21454 355 287 NA NA NA NA NA NA 46034 409 431 NA NA NA NA NA NA
1680685200.0 548.0 20 47 51 NA NA NA NA NA NA 102 151 172 NA NA NA NA NA NA 1187 341 290 NA NA NA NA NA NA 707 416 396 NA NA NA NA NA NA
1680685200.0 551.0 21 44 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 2641 360 161 NA NA NA NA NA NA 2644 461 240 NA NA NA NA NA NA
1680685200.0 552.0 19 45 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 1124 287 163 NA NA NA NA NA NA 620 405 240 NA NA NA NA NA NA
1680685200.0 554.0 19 44 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 4639 291 172 NA NA NA NA NA NA 1981 417 262 NA NA NA NA NA NA
1680685200.0 555.0 20 42 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 3615 296 176 NA NA NA NA NA NA 2472 399 285 NA NA NA NA NA NA
1680685200.0 556.0 20 43 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 1159 349 170 NA NA NA NA NA NA 630 447 253 NA NA NA NA NA NA
1680685200.0 560.0 47 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 288 172 NA NA NA NA NA NA NA 363 265 NA NA NA NA NA NA NA
1680685200.0 561.0 43 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 283 171 NA NA NA NA NA NA NA 406 256 NA NA NA NA NA NA NA
1680685200.0 562.0 20 45 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 1136 278 169 NA NA NA NA NA NA 848 368 257 NA NA NA NA NA NA
1680685200.0 570.0 35 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 402 172 NA NA NA NA NA NA NA 464 273 NA NA NA NA NA NA NA
1680685200.0 571.0 31 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 442 172 NA NA NA NA NA NA NA 482 266 NA NA NA NA NA NA NA
1680685200.0 572.0 37 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 359 156 NA NA NA NA NA NA NA 504 221 NA NA NA NA NA NA NA
1680685200.0 573.0 32 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 777 174 NA NA NA NA NA NA NA 765 277 NA NA NA NA NA NA NA
1680685200.0 574.0 35 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 845 171 NA NA NA NA NA NA NA 719 251 NA NA NA NA NA NA NA
1680685200.0 575.0 34 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 544 173 NA NA NA NA NA NA NA 499 270 NA NA NA NA NA NA NA
1680685200.0 576.0 42 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 316 176 NA NA NA NA NA NA NA 402 266 NA NA NA NA NA NA NA
1680685200.0 577.0 33 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 300 157 NA NA NA NA NA NA NA 389 224 NA NA NA NA NA NA NA
1680685200.0 6.0 NA 113 258 0 NA NA NA NA NA NA 240 464 0 NA NA NA NA NA NA 1253 1739 449 NA NA NA NA NA NA 1054 3348 976 NA NA NA NA NA
1680685200.0 7.0 64 90 122 52 0 NA NA NA NA 195 212 285 149 0 NA NA NA NA 654 267 514 205 231 NA NA NA NA 1481 1222 1103 300 310 NA NA NA NA
1680685200.0 7.1 61 91 125 52 0 NA NA NA NA 193 211 287 166 0 NA NA NA NA 1002 264 525 281 243 NA NA NA NA 3656 1329 2085 1292 448 NA NA NA NA
1680685200.0 7.2 64 178 264 58 0 NA NA NA NA 192 305 538 169 0 NA NA NA NA 689 901 685 288 302 NA NA NA NA 1562 2072 2008 518 433 NA NA NA NA
1680685200.0 7.21 67 172 272 57 0 NA NA NA NA 194 306 582 167 0 NA NA NA NA 662 866 666 306 305 NA NA NA NA 1530 1392 1197 1292 1263 NA NA NA NA
1680685200.0 7.22 65 124 167 58 0 NA NA NA NA 193 256 360 169 0 NA NA NA NA 670 292 589 312 245 NA NA NA NA 1295 699 1525 1726 404 NA NA NA NA
1680685200.0 7.23 80 145 254 61 0 NA NA NA NA 204 277 504 182 0 NA NA NA NA 1134 310 637 259 298 NA NA NA NA 1346 601 981 422 416 NA NA NA NA
1680685200.0 7.24 71 136 229 54 0 NA NA NA NA 198 268 491 161 0 NA NA NA NA 1127 289 620 237 303 NA NA NA NA 1695 496 828 392 424 NA NA NA NA
1680685200.0 7.3 64 165 270 58 0 NA NA NA NA 193 306 602 171 0 NA NA NA NA 982 858 671 290 302 NA NA NA NA 1641 1533 1694 684 688 NA NA NA NA
1680685200.0 7.4 65 178 270 57 0 NA NA NA NA 193 317 617 176 0 NA NA NA NA 681 1176 698 303 271 NA NA NA NA 1307 1038 1971 788 311 NA NA NA NA
1680685200.0 8.0 NA 102 129 50 0 NA NA NA NA NA 233 287 145 0 NA NA NA NA NA 1227 635 195 234 NA NA NA NA NA 1575 1105 353 321 NA NA NA NA
1680685200.0 8.1 67 194 280 56 0 NA NA NA NA 194 339 553 148 0 NA NA NA NA 647 1421 680 181 279 NA NA NA NA 1549 570 1266 259 367 NA NA NA NA
1680685200.0 8.2 81 165 257 41 0 NA NA NA NA 201 305 501 145 0 NA NA NA NA 1103 418 638 197 302 NA NA NA NA 1638 516 902 323 411 NA NA NA NA
1680685200.0 9.0 NA 141 294 0 NA NA NA NA NA NA 279 520 0 NA NA NA NA NA NA 1651 3580 486 NA NA NA NA NA NA 1399 3331 580 NA NA NA NA NA
