Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680858000.0 4.67 NA 79 375 0 NA NA NA NA NA NA 175 729 0 NA NA NA NA NA NA 260 5921 353 NA NA NA NA NA NA 515 2938 630 NA NA NA NA NA
1680858000.0 4.68 NA 44 367 0 NA NA NA NA NA NA 152 706 0 NA NA NA NA NA NA 193 5018 357 NA NA NA NA NA NA 362 3640 575 NA NA NA NA NA
1680858000.0 4.71 NA 51 361 0 NA NA NA NA NA NA 149 704 0 NA NA NA NA NA NA 175 3728 337 NA NA NA NA NA NA 582 3383 652 NA NA NA NA NA
1680858000.0 4.72 NA 47 363 0 NA NA NA NA NA NA 151 693 0 NA NA NA NA NA NA 186 4756 368 NA NA NA NA NA NA 638 2804 1230 NA NA NA NA NA
1680858000.0 4.73 NA 50 371 0 NA NA NA NA NA NA 156 704 0 NA NA NA NA NA NA 178 5229 341 NA NA NA NA NA NA 296 3099 419 NA NA NA NA NA
1680858000.0 4.74 NA 40 362 0 NA NA NA NA NA NA 154 693 0 NA NA NA NA NA NA 173 4385 323 NA NA NA NA NA NA 379 2568 378 NA NA NA NA NA
1680858000.0 4.75 NA 39 367 0 NA NA NA NA NA NA 155 693 0 NA NA NA NA NA NA 183 5353 337 NA NA NA NA NA NA 413 2845 437 NA NA NA NA NA
1680858000.0 4.76 NA 64 377 0 NA NA NA NA NA NA 176 708 0 NA NA NA NA NA NA 268 5621 336 NA NA NA NA NA NA 676 2631 393 NA NA NA NA NA
1680858000.0 4.77 NA 61 378 0 NA NA NA NA NA NA 177 713 0 NA NA NA NA NA NA 270 5620 340 NA NA NA NA NA NA 934 2508 467 NA NA NA NA NA
1680858000.0 4.78 NA 58 373 0 NA NA NA NA NA NA 154 706 0 NA NA NA NA NA NA 181 5385 325 NA NA NA NA NA NA 386 3117 390 NA NA NA NA NA
1680858000.0 4000.0 NA 132 300 NA NA NA NA NA NA NA 282 528 NA NA NA NA NA NA NA 1576 3422 NA NA NA NA NA NA NA 1464 2764 NA NA NA NA NA NA
1680858000.0 4001.0 NA 192 354 NA NA NA NA NA NA NA 342 591 NA NA NA NA NA NA NA 703 2016 NA NA NA NA NA NA NA 2647 3022 NA NA NA NA NA NA
1680858000.0 4002.0 NA 133 285 NA NA NA NA NA NA NA 276 510 NA NA NA NA NA NA NA 1362 2233 NA NA NA NA NA NA NA 1184 2952 NA NA NA NA NA NA
1680858000.0 4003.0 NA 136 289 NA NA NA NA NA NA NA 276 522 NA NA NA NA NA NA NA 1376 2471 NA NA NA NA NA NA NA 1513 2880 NA NA NA NA NA NA
1680858000.0 4006.0 69 179 336 NA NA NA NA NA NA 221 345 571 NA NA NA NA NA NA 786 711 1952 NA NA NA NA NA NA 1182 1608 2478 NA NA NA NA NA NA
1680858000.0 4007.0 63 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 574 135 1123 NA NA NA NA NA NA 969 386 2641 NA NA NA NA NA NA
1680858000.0 4008.0 65 0 0 NA NA NA NA NA NA 197 0 0 NA NA NA NA NA NA 597 139 1109 NA NA NA NA NA NA 1468 615 1820 NA NA NA NA NA NA
1680858000.0 43.0 NA 131 290 0 NA NA NA NA NA NA 268 518 0 NA NA NA NA NA NA 1471 2976 486 NA NA NA NA NA NA 869 3974 700 NA NA NA NA NA
1680858000.0 44.0 NA 131 290 0 NA NA NA NA NA NA 285 517 0 NA NA NA NA NA NA 1387 2597 417 NA NA NA NA NA NA 1123 3606 520 NA NA NA NA NA
1680858000.0 45.0 NA 144 292 0 NA NA NA NA NA NA 279 511 0 NA NA NA NA NA NA 1458 2786 488 NA NA NA NA NA NA 929 4049 1452 NA NA NA NA NA
1680858000.0 5.1 333 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 980 244 NA NA NA NA NA NA NA 1248 339 NA NA NA NA NA NA NA
1680858000.0 5.2 280 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 790 223 NA NA NA NA NA NA NA 1003 300 NA NA NA NA NA NA NA
1680858000.0 5.3 282 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 801 228 NA NA NA NA NA NA NA 981 309 NA NA NA NA NA NA NA
1680858000.0 5.4 318 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 897 243 NA NA NA NA NA NA NA 1288 339 NA NA NA NA NA NA NA
1680858000.0 5.5 318 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 849 239 NA NA NA NA NA NA NA 1017 329 NA NA NA NA NA NA NA
1680858000.0 5.6 320 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 930 244 NA NA NA NA NA NA NA 1315 332 NA NA NA NA NA NA NA
1680858000.0 5.7 319 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 891 243 NA NA NA NA NA NA NA 1203 347 NA NA NA NA NA NA NA
1680858000.0 500199.0 219 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA NA
1680858000.0 500200.0 NA 217 329 0 NA NA NA NA NA NA 416 545 0 NA NA NA NA NA NA 3158 2005 448 NA NA NA NA NA NA 2388 1530 1078 NA NA NA NA NA
1680858000.0 500200.1 98 203 220 NA NA NA NA NA NA 255 364 406 NA NA NA NA NA NA 1841 533 1579 NA NA NA NA NA NA 1889 1133 1966 NA NA NA NA NA NA
1680858000.0 500202.0 NA 223 338 0 NA NA NA NA NA NA 411 544 0 NA NA NA NA NA NA 3115 2273 437 NA NA NA NA NA NA 1840 2214 742 NA NA NA NA NA
1680858000.0 500203.0 NA 228 333 0 NA NA NA NA NA NA 407 535 0 NA NA NA NA NA NA 2986 2223 429 NA NA NA NA NA NA 2176 2868 818 NA NA NA NA NA
1680858000.0 500204.0 NA 218 324 0 NA NA NA NA NA NA 413 564 0 NA NA NA NA NA NA 2972 2045 420 NA NA NA NA NA NA 1812 2175 529 NA NA NA NA NA
1680858000.0 500205.0 NA 219 327 0 NA NA NA NA NA NA 421 550 0 NA NA NA NA NA NA 2893 1974 421 NA NA NA NA NA NA 2004 2401 690 NA NA NA NA NA
1680858000.0 500206.0 NA 216 330 0 NA NA NA NA NA NA 410 577 0 NA NA NA NA NA NA 3017 2174 434 NA NA NA NA NA NA 1973 3046 869 NA NA NA NA NA
1680858000.0 500207.0 NA 210 325 0 NA NA NA NA NA NA 404 523 0 NA NA NA NA NA NA 2858 2021 452 NA NA NA NA NA NA 1442 2300 1338 NA NA NA NA NA
1680858000.0 50200.0 NA 225 413 0 NA NA NA NA NA NA 414 672 0 NA NA NA NA NA NA 1063 2306 421 NA NA NA NA NA NA 1497 3449 616 NA NA NA NA NA
1680858000.0 50202.0 NA 238 437 0 NA NA NA NA NA NA 421 700 0 NA NA NA NA NA NA 1068 2435 438 NA NA NA NA NA NA 1385 2968 810 NA NA NA NA NA
1680858000.0 50203.0 NA 227 408 0 NA NA NA NA NA NA 403 694 0 NA NA NA NA NA NA 1036 2231 426 NA NA NA NA NA NA 1982 3525 630 NA NA NA NA NA
1680858000.0 50204.0 NA 236 425 0 NA NA NA NA NA NA 399 705 0 NA NA NA NA NA NA 1083 2386 433 NA NA NA NA NA NA 1162 3597 683 NA NA NA NA NA
1680858000.0 50205.0 NA 232 413 0 NA NA NA NA NA NA 398 650 0 NA NA NA NA NA NA 1039 2227 414 NA NA NA NA NA NA 1454 2922 531 NA NA NA NA NA
1680858000.0 50206.0 NA 240 434 0 NA NA NA NA NA NA 415 698 0 NA NA NA NA NA NA 1108 2528 438 NA NA NA NA NA NA 1247 2953 792 NA NA NA NA NA
1680858000.0 50207.0 NA 233 410 0 NA NA NA NA NA NA 403 685 0 NA NA NA NA NA NA 1049 2165 411 NA NA NA NA NA NA 1438 2423 659 NA NA NA NA NA
1680858000.0 50208.0 NA 232 429 0 NA NA NA NA NA NA 433 717 0 NA NA NA NA NA NA 1138 3024 442 NA NA NA NA NA NA 1518 3638 837 NA NA NA NA NA
1680858000.0 503.0 39 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 2483 160 NA NA NA NA NA NA NA 1791 236 NA NA NA NA NA NA NA
1680858000.0 504.0 47 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 263 161 NA NA NA NA NA NA NA 333 241 NA NA NA NA NA NA NA
1680858000.0 505.0 47 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 272 163 NA NA NA NA NA NA NA 368 254 NA NA NA NA NA NA NA
1680858000.0 506.0 47 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 263 165 NA NA NA NA NA NA NA 361 250 NA NA NA NA NA NA NA
1680858000.0 507.0 41 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 1285 158 NA NA NA NA NA NA NA 1113 251 NA NA NA NA NA NA NA
1680858000.0 508.0 44 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 260 161 NA NA NA NA NA NA NA 345 247 NA NA NA NA NA NA NA
1680858000.0 509.0 46 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 250 159 NA NA NA NA NA NA NA 328 239 NA NA NA NA NA NA NA
1680858000.0 510.0 40 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 2475 163 NA NA NA NA NA NA NA 1864 249 NA NA NA NA NA NA NA
1680858000.0 511.0 44 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 7238 164 NA NA NA NA NA NA NA 10676 418 NA NA NA NA NA NA NA
1680858000.0 512.0 21 44 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 19530 311 165 NA NA NA NA NA NA 38339 382 256 NA NA NA NA NA NA
1680858000.0 513.0 21 42 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 2177 291 162 NA NA NA NA NA NA 2977 360 260 NA NA NA NA NA NA
1680858000.0 514.0 20 40 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 1097 276 153 NA NA NA NA NA NA 573 372 222 NA NA NA NA NA NA
1680858000.0 515.0 21 49 0 NA NA NA NA NA NA 104 145 0 NA NA NA NA NA NA 21422 265 157 NA NA NA NA NA NA 49150 382 227 NA NA NA NA NA NA
1680858000.0 516.0 21 44 0 NA NA NA NA NA NA 104 145 0 NA NA NA NA NA NA 18667 262 162 NA NA NA NA NA NA 37096 349 251 NA NA NA NA NA NA
1680858000.0 517.0 19 48 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 1022 260 162 NA NA NA NA NA NA 669 316 246 NA NA NA NA NA NA
1680858000.0 518.0 21 41 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 21471 267 161 NA NA NA NA NA NA 49111 369 242 NA NA NA NA NA NA
1680858000.0 519.0 21 43 0 NA NA NA NA NA NA 104 142 0 NA NA NA NA NA NA 18658 262 167 NA NA NA NA NA NA 37094 387 278 NA NA NA NA NA NA
1680858000.0 520.0 19 47 0 NA NA NA NA NA NA 101 151 0 NA NA NA NA NA NA 1024 266 160 NA NA NA NA NA NA 745 367 249 NA NA NA NA NA NA
1680858000.0 521.0 21 40 0 NA NA NA NA NA NA 104 140 0 NA NA NA NA NA NA 20703 227 156 NA NA NA NA NA NA 48534 351 230 NA NA NA NA NA NA
1680858000.0 522.0 21 45 0 NA NA NA NA NA NA 102 140 0 NA NA NA NA NA NA 2104 225 163 NA NA NA NA NA NA 2253 359 269 NA NA NA NA NA NA
1680858000.0 523.0 21 42 0 NA NA NA NA NA NA 102 142 0 NA NA NA NA NA NA 2325 247 157 NA NA NA NA NA NA 2146 371 241 NA NA NA NA NA NA
1680858000.0 524.0 19 43 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 1032 219 160 NA NA NA NA NA NA 583 326 237 NA NA NA NA NA NA
1680858000.0 525.0 20 42 0 NA NA NA NA NA NA 105 139 0 NA NA NA NA NA NA 18644 228 163 NA NA NA NA NA NA 37096 371 243 NA NA NA NA NA NA
1680858000.0 526.0 21 40 0 NA NA NA NA NA NA 102 139 0 NA NA NA NA NA NA 19496 228 165 NA NA NA NA NA NA 38327 355 260 NA NA NA NA NA NA
1680858000.0 527.0 19 40 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 1016 229 160 NA NA NA NA NA NA 750 341 238 NA NA NA NA NA NA
1680858000.0 528.0 21 41 0 NA NA NA NA NA NA 104 140 0 NA NA NA NA NA NA 18637 225 157 NA NA NA NA NA NA 37081 351 239 NA NA NA NA NA NA
1680858000.0 529.0 21 40 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 23434 231 159 NA NA NA NA NA NA 49099 354 233 NA NA NA NA NA NA
1680858000.0 530.0 19 40 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 997 226 160 NA NA NA NA NA NA 601 332 251 NA NA NA NA NA NA
1680858000.0 531.0 52 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 221 161 NA NA NA NA NA NA NA 334 239 NA NA NA NA NA NA NA
1680858000.0 534.0 177 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1548 161 NA NA NA NA NA NA NA 2867 251 NA NA NA NA NA NA NA
1680858000.0 535.0 48 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 1401 156 NA NA NA NA NA NA NA 1350 231 NA NA NA NA NA NA NA
1680858000.0 536.0 46 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 345 160 NA NA NA NA NA NA NA 578 243 NA NA NA NA NA NA NA
1680858000.0 537.0 48 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 4015 172 NA NA NA NA NA NA NA 5132 344 NA NA NA NA NA NA NA
1680858000.0 538.0 48 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 21726 158 NA NA NA NA NA NA NA 49816 236 NA NA NA NA NA NA NA
1680858000.0 541.0 44 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 238 160 NA NA NA NA NA NA NA 373 235 NA NA NA NA NA NA NA
1680858000.0 545.0 35 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 269 155 NA NA NA NA NA NA NA 410 232 NA NA NA NA NA NA NA
1680858000.0 546.0 41 56 NA NA NA NA NA NA NA 145 164 NA NA NA NA NA NA NA 269 269 NA NA NA NA NA NA NA 376 383 NA NA NA NA NA NA NA
1680858000.0 547.0 21 43 50 NA NA NA NA NA NA 104 146 170 NA NA NA NA NA NA 19567 310 261 NA NA NA NA NA NA 38351 386 373 NA NA NA NA NA NA
1680858000.0 548.0 20 43 51 NA NA NA NA NA NA 103 150 172 NA NA NA NA NA NA 1048 332 270 NA NA NA NA NA NA 659 394 388 NA NA NA NA NA NA
1680858000.0 551.0 21 44 0 NA NA NA NA NA NA 105 145 0 NA NA NA NA NA NA 2382 352 158 NA NA NA NA NA NA 1988 420 245 NA NA NA NA NA NA
1680858000.0 552.0 19 41 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 1005 272 159 NA NA NA NA NA NA 669 378 239 NA NA NA NA NA NA
1680858000.0 554.0 19 48 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 4186 265 160 NA NA NA NA NA NA 1809 357 246 NA NA NA NA NA NA
1680858000.0 555.0 20 43 0 NA NA NA NA NA NA 103 149 0 NA NA NA NA NA NA 3229 271 158 NA NA NA NA NA NA 1801 404 246 NA NA NA NA NA NA
1680858000.0 556.0 20 45 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 1099 349 154 NA NA NA NA NA NA 734 461 221 NA NA NA NA NA NA
1680858000.0 560.0 46 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 266 163 NA NA NA NA NA NA NA 372 260 NA NA NA NA NA NA NA
1680858000.0 561.0 49 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 266 162 NA NA NA NA NA NA NA 363 248 NA NA NA NA NA NA NA
1680858000.0 562.0 20 42 0 NA NA NA NA NA NA 103 145 0 NA NA NA NA NA NA 985 262 155 NA NA NA NA NA NA 949 358 231 NA NA NA NA NA NA
1680858000.0 570.0 33 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 365 157 NA NA NA NA NA NA NA 408 229 NA NA NA NA NA NA NA
1680858000.0 571.0 31 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 414 156 NA NA NA NA NA NA NA 507 227 NA NA NA NA NA NA NA
1680858000.0 572.0 38 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 324 156 NA NA NA NA NA NA NA 437 232 NA NA NA NA NA NA NA
1680858000.0 573.0 34 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 679 159 NA NA NA NA NA NA NA 624 251 NA NA NA NA NA NA NA
1680858000.0 574.0 40 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 765 160 NA NA NA NA NA NA NA 613 253 NA NA NA NA NA NA NA
1680858000.0 575.0 33 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 497 155 NA NA NA NA NA NA NA 424 231 NA NA NA NA NA NA NA
1680858000.0 576.0 40 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 292 159 NA NA NA NA NA NA NA 349 233 NA NA NA NA NA NA NA
1680858000.0 577.0 39 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 276 161 NA NA NA NA NA NA NA 363 252 NA NA NA NA NA NA NA
1680858000.0 6.0 NA 111 261 0 NA NA NA NA NA NA 236 459 0 NA NA NA NA NA NA 1154 1561 384 NA NA NA NA NA NA 1043 2108 481 NA NA NA NA NA
1680858000.0 7.0 65 91 122 43 0 NA NA NA NA 190 214 284 150 0 NA NA NA NA 610 245 466 201 223 NA NA NA NA 1451 1060 901 345 323 NA NA NA NA
1680858000.0 7.1 62 88 118 52 0 NA NA NA NA 191 209 279 167 0 NA NA NA NA 909 229 470 256 227 NA NA NA NA 1664 670 921 575 524 NA NA NA NA
1680858000.0 7.2 65 165 264 57 0 NA NA NA NA 192 299 604 169 0 NA NA NA NA 632 793 620 267 287 NA NA NA NA 1198 974 1607 538 587 NA NA NA NA
1680858000.0 7.21 67 172 272 59 0 NA NA NA NA 193 308 649 172 0 NA NA NA NA 621 804 614 269 273 NA NA NA NA 1324 1406 910 515 365 NA NA NA NA
1680858000.0 7.22 65 117 173 62 0 NA NA NA NA 192 243 348 168 0 NA NA NA NA 614 249 546 275 241 NA NA NA NA 992 627 1372 602 533 NA NA NA NA
1680858000.0 7.23 80 148 246 61 0 NA NA NA NA 202 261 483 180 0 NA NA NA NA 1044 259 586 236 284 NA NA NA NA 1313 502 824 339 380 NA NA NA NA
1680858000.0 7.24 69 146 233 65 0 NA NA NA NA 199 273 480 166 0 NA NA NA NA 1014 260 559 213 279 NA NA NA NA 1475 482 728 332 383 NA NA NA NA
1680858000.0 7.3 62 152 257 62 0 NA NA NA NA 193 295 548 168 0 NA NA NA NA 932 531 611 269 276 NA NA NA NA 1561 936 1134 536 547 NA NA NA NA
1680858000.0 7.4 67 178 273 57 0 NA NA NA NA 195 327 611 173 0 NA NA NA NA 623 1060 636 271 278 NA NA NA NA 1246 1500 1755 561 491 NA NA NA NA
1680858000.0 8.0 NA 101 129 41 0 NA NA NA NA NA 238 295 147 0 NA NA NA NA NA 1111 581 188 222 NA NA NA NA NA 1120 888 287 302 NA NA NA NA
1680858000.0 8.1 67 213 281 50 0 NA NA NA NA 192 327 618 150 0 NA NA NA NA 582 1366 591 165 267 NA NA NA NA 919 1081 606 208 377 NA NA NA NA
1680858000.0 8.2 79 177 257 40 0 NA NA NA NA 201 303 489 148 0 NA NA NA NA 999 373 583 188 282 NA NA NA NA 1280 531 762 321 369 NA NA NA NA
1680858000.0 9.0 NA 131 292 0 NA NA NA NA NA NA 280 519 0 NA NA NA NA NA NA 1506 3247 445 NA NA NA NA NA NA 1056 2863 601 NA NA NA NA NA
