Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1689066000.0 4.24 NA 108 345 0 NA NA NA NA NA NA 177 504 0 NA NA NA NA NA NA 234 2720 301 NA NA NA NA NA NA 696 3294 363 NA NA NA NA NA
1689066000.0 4.25 NA 112 360 0 NA NA NA NA NA NA 176 493 0 NA NA NA NA NA NA 218 2724 310 NA NA NA NA NA NA 724 2909 343 NA NA NA NA NA
1689066000.0 4.26 NA 108 363 0 NA NA NA NA NA NA 166 501 0 NA NA NA NA NA NA 210 2889 335 NA NA NA NA NA NA 462 2750 402 NA NA NA NA NA
1689066000.0 4.27 NA 116 368 0 NA NA NA NA NA NA 177 493 0 NA NA NA NA NA NA 224 3257 401 NA NA NA NA NA NA 379 3340 441 NA NA NA NA NA
1689066000.0 4.28 NA 120 356 0 NA NA NA NA NA NA 181 485 0 NA NA NA NA NA NA 219 2921 1492 NA NA NA NA NA NA 487 4099 1711 NA NA NA NA NA
1689066000.0 4.29 NA 93 357 0 241 NA NA NA NA NA 153 498 0 320 NA NA NA NA NA 142 2623 297 956 NA NA NA NA NA 348 2630 691 1362 NA NA NA NA
1689066000.0 4.34 NA 118 366 0 NA NA NA NA NA NA 178 514 0 NA NA NA NA NA NA 235 2980 392 NA NA NA NA NA NA 779 3095 491 NA NA NA NA NA
1689066000.0 4.36 NA 109 368 0 NA NA NA NA NA NA 169 505 0 NA NA NA NA NA NA 211 2871 317 NA NA NA NA NA NA 474 2949 806 NA NA NA NA NA
1689066000.0 4.37 NA 115 380 0 NA NA NA NA NA NA 173 496 0 NA NA NA NA NA NA 221 3625 322 NA NA NA NA NA NA 490 4048 358 NA NA NA NA NA
1689066000.0 4.4 NA 88 428 0 NA NA NA NA NA NA 148 673 0 NA NA NA NA NA NA 149 3371 287 NA NA NA NA NA NA 444 3550 319 NA NA NA NA NA
1689066000.0 4.41 NA 88 405 0 NA NA NA NA NA NA 148 704 0 NA NA NA NA NA NA 161 4355 340 NA NA NA NA NA NA 331 3914 639 NA NA NA NA NA
1689066000.0 4.42 NA 84 455 0 NA NA NA NA NA NA 152 693 0 NA NA NA NA NA NA 157 4572 293 NA NA NA NA NA NA 768 2907 371 NA NA NA NA NA
1689066000.0 4.43 NA 89 426 0 NA NA NA NA NA NA 149 673 0 NA NA NA NA NA NA 149 3268 285 NA NA NA NA NA NA 451 3395 324 NA NA NA NA NA
1689066000.0 4.44 NA 86 429 0 NA NA NA NA NA NA 149 682 0 NA NA NA NA NA NA 148 3644 312 NA NA NA NA NA NA 499 3331 710 NA NA NA NA NA
1689066000.0 4.45 NA 87 446 0 NA NA NA NA NA NA 150 707 0 NA NA NA NA NA NA 151 4826 301 NA NA NA NA NA NA 435 2250 556 NA NA NA NA NA
1689066000.0 4.51 NA 83 447 0 NA NA NA NA NA NA 157 698 0 NA NA NA NA NA NA 145 4081 316 NA NA NA NA NA NA 427 3127 700 NA NA NA NA NA
1689066000.0 4.52 NA 83 448 0 NA NA NA NA NA NA 153 706 0 NA NA NA NA NA NA 156 5046 283 NA NA NA NA NA NA 378 2304 324 NA NA NA NA NA
1689066000.0 4.53 NA 87 444 0 NA NA NA NA NA NA 155 693 0 NA NA NA NA NA NA 154 4768 285 NA NA NA NA NA NA 293 2394 439 NA NA NA NA NA
1689066000.0 4.54 NA 84 454 0 NA NA NA NA NA NA 154 708 0 NA NA NA NA NA NA 162 4600 292 NA NA NA NA NA NA 496 2554 442 NA NA NA NA NA
1689066000.0 4.55 NA 81 453 0 NA NA NA NA NA NA 155 715 0 NA NA NA NA NA NA 171 5915 279 NA NA NA NA NA NA 615 2704 312 NA NA NA NA NA
1689066000.0 4.57 NA 109 454 0 NA NA NA NA NA NA 175 712 0 NA NA NA NA NA NA 227 5601 282 NA NA NA NA NA NA 586 2764 315 NA NA NA NA NA
1689066000.0 4.58 NA 89 435 0 NA NA NA NA NA NA 148 684 0 NA NA NA NA NA NA 144 3601 320 NA NA NA NA NA NA 285 3105 523 NA NA NA NA NA
1689066000.0 4.6 NA 358 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 2641 402 NA NA NA NA NA NA NA 3807 441 NA NA NA NA NA NA
1689066000.0 4.61 NA 86 454 0 NA NA NA NA NA NA 157 717 0 NA NA NA NA NA NA 151 4577 274 NA NA NA NA NA NA 281 2148 325 NA NA NA NA NA
1689066000.0 4.62 NA 89 448 0 NA NA NA NA NA NA 159 708 0 NA NA NA NA NA NA 151 4527 285 NA NA NA NA NA NA 431 2116 352 NA NA NA NA NA
1689066000.0 4.63 NA 87 441 0 NA NA NA NA NA NA 153 706 0 NA NA NA NA NA NA 145 5242 291 NA NA NA NA NA NA 349 2747 393 NA NA NA NA NA
1689066000.0 4.64 NA 88 452 0 NA NA NA NA NA NA 154 714 0 NA NA NA NA NA NA 148 4824 281 NA NA NA NA NA NA 380 2566 322 NA NA NA NA NA
1689066000.0 4.65 NA 87 453 0 NA NA NA NA NA NA 154 727 0 NA NA NA NA NA NA 154 7339 292 NA NA NA NA NA NA 233 3587 359 NA NA NA NA NA
1689066000.0 4.67 NA 113 457 0 NA NA NA NA NA NA 172 708 0 NA NA NA NA NA NA 224 5831 301 NA NA NA NA NA NA 677 3024 426 NA NA NA NA NA
1689066000.0 4.68 NA 85 449 0 NA NA NA NA NA NA 153 708 0 NA NA NA NA NA NA 154 4432 278 NA NA NA NA NA NA 340 2216 314 NA NA NA NA NA
1689066000.0 4.71 NA 86 433 0 NA NA NA NA NA NA 150 690 0 NA NA NA NA NA NA 151 3657 295 NA NA NA NA NA NA 446 2872 371 NA NA NA NA NA
1689066000.0 4.72 NA 88 406 0 NA NA NA NA NA NA 156 696 0 NA NA NA NA NA NA 161 4732 295 NA NA NA NA NA NA 463 3398 347 NA NA NA NA NA
1689066000.0 4.73 NA 78 450 0 NA NA NA NA NA NA 155 717 0 NA NA NA NA NA NA 169 5013 302 NA NA NA NA NA NA 668 2684 388 NA NA NA NA NA
1689066000.0 4.74 NA 87 438 0 NA NA NA NA NA NA 151 698 0 NA NA NA NA NA NA 148 4507 314 NA NA NA NA NA NA 492 3127 550 NA NA NA NA NA
1689066000.0 4.75 NA 87 453 0 NA NA NA NA NA NA 153 692 0 NA NA NA NA NA NA 156 5057 293 NA NA NA NA NA NA 381 2593 358 NA NA NA NA NA
1689066000.0 4.76 NA 112 457 0 NA NA NA NA NA NA 176 724 0 NA NA NA NA NA NA 237 5240 322 NA NA NA NA NA NA 414 2656 489 NA NA NA NA NA
1689066000.0 4.77 NA 108 455 0 NA NA NA NA NA NA 177 723 0 NA NA NA NA NA NA 232 5449 284 NA NA NA NA NA NA 603 2424 313 NA NA NA NA NA
1689066000.0 4.78 NA 87 455 0 NA NA NA NA NA NA 152 724 0 NA NA NA NA NA NA 166 5055 300 NA NA NA NA NA NA 522 2450 566 NA NA NA NA NA
1689066000.0 4000.0 NA 196 388 NA NA NA NA NA NA NA 283 535 NA NA NA NA NA NA NA 1501 3494 NA NA NA NA NA NA NA 765 2183 NA NA NA NA NA NA
1689066000.0 4001.0 NA 203 429 NA NA NA NA NA NA NA 324 564 NA NA NA NA NA NA NA 587 1913 NA NA NA NA NA NA NA 2722 2485 NA NA NA NA NA NA
1689066000.0 4002.0 NA 196 358 NA NA NA NA NA NA NA 273 520 NA NA NA NA NA NA NA 1292 2258 NA NA NA NA NA NA NA 864 2647 NA NA NA NA NA NA
1689066000.0 4003.0 NA 197 367 NA NA NA NA NA NA NA 277 513 NA NA NA NA NA NA NA 1302 2408 NA NA NA NA NA NA NA 959 1879 NA NA NA NA NA NA
1689066000.0 4006.0 118 229 422 NA NA NA NA NA NA 220 318 558 NA NA NA NA NA NA 786 616 1927 NA NA NA NA NA NA 1062 1231 2881 NA NA NA NA NA NA
1689066000.0 4007.0 112 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 550 121 1150 NA NA NA NA NA NA 1062 565 1970 NA NA NA NA NA NA
1689066000.0 4008.0 116 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 552 122 1196 NA NA NA NA NA NA 1172 910 2907 NA NA NA NA NA NA
1689066000.0 43.0 NA 194 368 0 NA NA NA NA NA NA 276 511 0 NA NA NA NA NA NA 1322 2914 413 NA NA NA NA NA NA 620 2382 788 NA NA NA NA NA
1689066000.0 44.0 NA 190 326 0 NA NA NA NA NA NA 283 523 0 NA NA NA NA NA NA 1288 2615 380 NA NA NA NA NA NA 791 2374 459 NA NA NA NA NA
1689066000.0 45.0 NA 197 368 0 NA NA NA NA NA NA 276 514 0 NA NA NA NA NA NA 1304 2645 390 NA NA NA NA NA NA 989 3453 527 NA NA NA NA NA
1689066000.0 5.1 388 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 863 211 NA NA NA NA NA NA NA 1093 259 NA NA NA NA NA NA NA
1689066000.0 5.2 334 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 713 193 NA NA NA NA NA NA NA 1297 238 NA NA NA NA NA NA NA
1689066000.0 5.3 341 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 707 195 NA NA NA NA NA NA NA 1121 246 NA NA NA NA NA NA NA
1689066000.0 5.4 394 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 802 207 NA NA NA NA NA NA NA 1698 254 NA NA NA NA NA NA NA
1689066000.0 5.5 410 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 750 206 NA NA NA NA NA NA NA 922 248 NA NA NA NA NA NA NA
1689066000.0 5.6 382 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 818 207 NA NA NA NA NA NA NA 1134 244 NA NA NA NA NA NA NA
1689066000.0 5.7 383 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 823 211 NA NA NA NA NA NA NA 2240 256 NA NA NA NA NA NA NA
1689066000.0 500199.0 268 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA 1584 NA NA NA NA NA NA NA NA
1689066000.0 500200.0 NA 282 390 0 NA NA NA NA NA NA 408 545 0 NA NA NA NA NA NA 2838 2011 390 NA NA NA NA NA NA 1460 1782 763 NA NA NA NA NA
1689066000.0 500200.1 151 254 281 NA NA NA NA NA NA 255 358 419 NA NA NA NA NA NA 1709 475 1577 NA NA NA NA NA NA 1654 1435 2124 NA NA NA NA NA NA
1689066000.0 500202.0 NA 283 399 0 NA NA NA NA NA NA 411 566 0 NA NA NA NA NA NA 2986 2145 382 NA NA NA NA NA NA 1878 2489 593 NA NA NA NA NA
1689066000.0 500203.0 NA 272 413 0 NA NA NA NA NA NA 409 563 0 NA NA NA NA NA NA 2808 2252 383 NA NA NA NA NA NA 1761 2475 447 NA NA NA NA NA
1689066000.0 500204.0 NA 284 361 0 NA NA NA NA NA NA 425 556 0 NA NA NA NA NA NA 2941 2172 394 NA NA NA NA NA NA 1240 2217 477 NA NA NA NA NA
1689066000.0 500205.0 NA 287 395 0 NA NA NA NA NA NA 412 537 0 NA NA NA NA NA NA 2731 2084 381 NA NA NA NA NA NA 1124 1842 544 NA NA NA NA NA
1689066000.0 500206.0 NA 285 418 0 NA NA NA NA NA NA 411 555 0 NA NA NA NA NA NA 2914 2163 390 NA NA NA NA NA NA 1424 2563 461 NA NA NA NA NA
1689066000.0 500207.0 NA 265 405 0 NA NA NA NA NA NA 409 548 0 NA NA NA NA NA NA 2696 1860 366 NA NA NA NA NA NA 1377 1969 496 NA NA NA NA NA
1689066000.0 50200.0 NA 287 477 0 NA NA NA NA NA NA 421 686 0 NA NA NA NA NA NA 983 2313 373 NA NA NA NA NA NA 1337 3160 455 NA NA NA NA NA
1689066000.0 50202.0 NA 277 500 0 NA NA NA NA NA NA 394 710 0 NA NA NA NA NA NA 995 2474 388 NA NA NA NA NA NA 1228 2956 631 NA NA NA NA NA
1689066000.0 50203.0 NA 291 484 0 NA NA NA NA NA NA 404 675 0 NA NA NA NA NA NA 937 2260 391 NA NA NA NA NA NA 1347 2677 599 NA NA NA NA NA
1689066000.0 50204.0 NA 278 496 0 NA NA NA NA NA NA 423 687 0 NA NA NA NA NA NA 940 2241 375 NA NA NA NA NA NA 1058 3367 445 NA NA NA NA NA
1689066000.0 50205.0 NA 290 477 0 NA NA NA NA NA NA 423 706 0 NA NA NA NA NA NA 947 2306 386 NA NA NA NA NA NA 1171 2694 657 NA NA NA NA NA
1689066000.0 50206.0 NA 268 473 0 NA NA NA NA NA NA 413 678 0 NA NA NA NA NA NA 974 2307 390 NA NA NA NA NA NA 1286 3230 595 NA NA NA NA NA
1689066000.0 50207.0 NA 289 487 0 NA NA NA NA NA NA 413 691 0 NA NA NA NA NA NA 962 2164 357 NA NA NA NA NA NA 1216 2790 434 NA NA NA NA NA
1689066000.0 50208.0 NA 296 511 0 NA NA NA NA NA NA 435 705 0 NA NA NA NA NA NA 1054 2985 388 NA NA NA NA NA NA 1666 3014 499 NA NA NA NA NA
1689066000.0 503.0 91 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 2371 131 NA NA NA NA NA NA NA 1396 168 NA NA NA NA NA NA NA
1689066000.0 504.0 89 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 230 130 NA NA NA NA NA NA NA 334 171 NA NA NA NA NA NA NA
1689066000.0 505.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 231 129 NA NA NA NA NA NA NA 313 160 NA NA NA NA NA NA NA
1689066000.0 506.0 90 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 234 130 NA NA NA NA NA NA NA 465 170 NA NA NA NA NA NA NA
1689066000.0 507.0 50 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 1206 130 NA NA NA NA NA NA NA 770 174 NA NA NA NA NA NA NA
1689066000.0 508.0 90 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 226 131 NA NA NA NA NA NA NA 468 166 NA NA NA NA NA NA NA
1689066000.0 509.0 86 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 219 131 NA NA NA NA NA NA NA 261 173 NA NA NA NA NA NA NA
1689066000.0 510.0 87 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 2389 130 NA NA NA NA NA NA NA 1433 171 NA NA NA NA NA NA NA
1689066000.0 511.0 86 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 6565 146 NA NA NA NA NA NA NA 11606 585 NA NA NA NA NA NA NA
1689066000.0 512.0 29 96 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 4958 266 132 NA NA NA NA NA NA 14528 328 173 NA NA NA NA NA NA
1689066000.0 513.0 61 95 0 NA NA NA NA NA NA 103 149 0 NA NA NA NA NA NA 1724 235 137 NA NA NA NA NA NA 2249 235 209 NA NA NA NA NA NA
1689066000.0 514.0 61 95 0 NA NA NA NA NA NA 102 154 0 NA NA NA NA NA NA 990 226 133 NA NA NA NA NA NA 427 353 179 NA NA NA NA NA NA
1689066000.0 515.0 28 95 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 5150 225 133 NA NA NA NA NA NA 12285 318 179 NA NA NA NA NA NA
1689066000.0 516.0 29 89 0 NA NA NA NA NA NA 104 141 0 NA NA NA NA NA NA 5154 227 131 NA NA NA NA NA NA 14545 334 183 NA NA NA NA NA NA
1689066000.0 517.0 60 91 0 NA NA NA NA NA NA 101 147 0 NA NA NA NA NA NA 923 239 131 NA NA NA NA NA NA 414 556 178 NA NA NA NA NA NA
1689066000.0 518.0 29 92 0 NA NA NA NA NA NA 104 145 0 NA NA NA NA NA NA 4762 226 130 NA NA NA NA NA NA 9964 305 175 NA NA NA NA NA NA
1689066000.0 519.0 29 90 0 NA NA NA NA NA NA 103 143 0 NA NA NA NA NA NA 5170 229 132 NA NA NA NA NA NA 14544 341 173 NA NA NA NA NA NA
1689066000.0 520.0 60 91 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 936 229 131 NA NA NA NA NA NA 467 369 169 NA NA NA NA NA NA
1689066000.0 521.0 29 89 0 NA NA NA NA NA NA 102 140 0 NA NA NA NA NA NA 5130 188 130 NA NA NA NA NA NA 14544 289 182 NA NA NA NA NA NA
1689066000.0 522.0 28 87 0 NA NA NA NA NA NA 102 138 0 NA NA NA NA NA NA 1793 200 135 NA NA NA NA NA NA 5602 470 183 NA NA NA NA NA NA
1689066000.0 523.0 29 90 0 NA NA NA NA NA NA 102 142 0 NA NA NA NA NA NA 2440 249 143 NA NA NA NA NA NA 3181 914 201 NA NA NA NA NA NA
1689066000.0 524.0 60 89 0 NA NA NA NA NA NA 101 144 0 NA NA NA NA NA NA 928 202 132 NA NA NA NA NA NA 484 440 173 NA NA NA NA NA NA
1689066000.0 525.0 29 87 0 NA NA NA NA NA NA 102 138 0 NA NA NA NA NA NA 5163 183 132 NA NA NA NA NA NA 20309 257 177 NA NA NA NA NA NA
1689066000.0 526.0 29 86 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 4920 194 130 NA NA NA NA NA NA 14512 458 169 NA NA NA NA NA NA
1689066000.0 527.0 61 89 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 927 196 133 NA NA NA NA NA NA 486 341 176 NA NA NA NA NA NA
1689066000.0 528.0 29 89 0 NA NA NA NA NA NA 103 141 0 NA NA NA NA NA NA 5150 188 132 NA NA NA NA NA NA 14544 280 183 NA NA NA NA NA NA
1689066000.0 529.0 29 89 0 NA NA NA NA NA NA 102 142 0 NA NA NA NA NA NA 5625 185 132 NA NA NA NA NA NA 27008 252 174 NA NA NA NA NA NA
1689066000.0 530.0 60 89 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 926 189 133 NA NA NA NA NA NA 486 311 178 NA NA NA NA NA NA
1689066000.0 531.0 111 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 180 131 NA NA NA NA NA NA NA 283 176 NA NA NA NA NA NA NA
1689066000.0 534.0 232 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1416 130 NA NA NA NA NA NA NA 3569 170 NA NA NA NA NA NA NA
1689066000.0 535.0 99 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 1326 130 NA NA NA NA NA NA NA 2160 175 NA NA NA NA NA NA NA
1689066000.0 536.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 310 133 NA NA NA NA NA NA NA 725 178 NA NA NA NA NA NA NA
1689066000.0 537.0 98 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 3575 141 NA NA NA NA NA NA NA 5713 308 NA NA NA NA NA NA NA
1689066000.0 538.0 62 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 5675 131 NA NA NA NA NA NA NA 14687 178 NA NA NA NA NA NA NA
1689066000.0 541.0 87 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 211 128 NA NA NA NA NA NA NA 548 163 NA NA NA NA NA NA NA
1689066000.0 545.0 88 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 209 129 NA NA NA NA NA NA NA 308 169 NA NA NA NA NA NA NA
1689066000.0 546.0 93 98 NA NA NA NA NA NA NA 143 167 NA NA NA NA NA NA NA 222 229 NA NA NA NA NA NA NA 259 278 NA NA NA NA NA NA NA
1689066000.0 547.0 28 96 97 NA NA NA NA NA NA 105 148 169 NA NA NA NA NA NA 4757 275 222 NA NA NA NA NA NA 10832 508 284 NA NA NA NA NA NA
1689066000.0 548.0 61 95 98 NA NA NA NA NA NA 102 149 173 NA NA NA NA NA NA 977 280 231 NA NA NA NA NA NA 571 376 303 NA NA NA NA NA NA
1689066000.0 551.0 60 96 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 2264 322 147 NA NA NA NA NA NA 3402 399 349 NA NA NA NA NA NA
1689066000.0 552.0 61 95 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 922 223 133 NA NA NA NA NA NA 444 275 175 NA NA NA NA NA NA
1689066000.0 554.0 60 94 0 NA NA NA NA NA NA 101 150 0 NA NA NA NA NA NA 4126 225 132 NA NA NA NA NA NA 1327 267 173 NA NA NA NA NA NA
1689066000.0 555.0 60 90 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 3479 265 145 NA NA NA NA NA NA 3289 903 209 NA NA NA NA NA NA
1689066000.0 556.0 60 97 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 987 299 132 NA NA NA NA NA NA 939 277 176 NA NA NA NA NA NA
1689066000.0 560.0 93 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 234 129 NA NA NA NA NA NA NA 473 169 NA NA NA NA NA NA NA
1689066000.0 561.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 221 131 NA NA NA NA NA NA NA 274 171 NA NA NA NA NA NA NA
1689066000.0 562.0 61 91 0 NA NA NA NA NA NA 104 143 0 NA NA NA NA NA NA 878 215 132 NA NA NA NA NA NA 1622 251 177 NA NA NA NA NA NA
1689066000.0 570.0 83 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 301 130 NA NA NA NA NA NA NA 306 169 NA NA NA NA NA NA NA
1689066000.0 571.0 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 339 130 NA NA NA NA NA NA NA 317 168 NA NA NA NA NA NA NA
1689066000.0 572.0 82 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 272 129 NA NA NA NA NA NA NA 370 163 NA NA NA NA NA NA NA
1689066000.0 573.0 81 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 659 134 NA NA NA NA NA NA NA 1160 178 NA NA NA NA NA NA NA
1689066000.0 574.0 85 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 709 130 NA NA NA NA NA NA NA 632 171 NA NA NA NA NA NA NA
1689066000.0 575.0 83 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 428 132 NA NA NA NA NA NA NA 323 169 NA NA NA NA NA NA NA
1689066000.0 576.0 83 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 241 129 NA NA NA NA NA NA NA 438 172 NA NA NA NA NA NA NA
1689066000.0 577.0 81 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 235 131 NA NA NA NA NA NA NA 620 169 NA NA NA NA NA NA NA
1689066000.0 6.0 NA 168 331 0 NA NA NA NA NA NA 233 470 0 NA NA NA NA NA NA 1095 1598 352 NA NA NA NA NA NA 838 2127 505 NA NA NA NA NA
1689066000.0 7.0 112 108 175 96 0 NA NA NA NA 195 216 286 151 0 NA NA NA NA 584 216 438 167 220 NA NA NA NA 1373 1462 1901 307 560 NA NA NA NA
1689066000.0 7.1 83 144 176 104 0 NA NA NA NA 193 207 281 163 0 NA NA NA NA 850 199 439 234 206 NA NA NA NA 1011 869 1850 1573 471 NA NA NA NA
1689066000.0 7.2 118 184 326 110 0 NA NA NA NA 194 304 611 176 0 NA NA NA NA 590 774 563 238 259 NA NA NA NA 971 1326 966 1015 604 NA NA NA NA
1689066000.0 7.21 120 245 337 114 0 NA NA NA NA 195 323 608 170 0 NA NA NA NA 622 1138 608 256 247 NA NA NA NA 1432 1295 1511 765 303 NA NA NA NA
1689066000.0 7.22 81 168 222 113 0 NA NA NA NA 191 245 351 169 0 NA NA NA NA 576 224 501 226 226 NA NA NA NA 776 735 1180 457 1118 NA NA NA NA
1689066000.0 7.23 124 191 314 116 0 NA NA NA NA 200 259 475 175 0 NA NA NA NA 1029 231 502 222 263 NA NA NA NA 1346 341 601 1250 588 NA NA NA NA
1689066000.0 7.24 115 187 282 107 0 NA NA NA NA 193 263 510 166 0 NA NA NA NA 1035 246 545 176 246 NA NA NA NA 1313 515 1409 220 307 NA NA NA NA
1689066000.0 7.3 116 210 314 113 0 NA NA NA NA 190 286 608 174 0 NA NA NA NA 890 488 568 210 253 NA NA NA NA 1359 762 2157 299 583 NA NA NA NA
1689066000.0 7.4 119 228 336 113 0 NA NA NA NA 192 306 615 170 0 NA NA NA NA 580 769 520 220 239 NA NA NA NA 902 765 745 373 289 NA NA NA NA
1689066000.0 8.0 NA 156 191 93 0 NA NA NA NA NA 233 288 150 0 NA NA NA NA NA 1055 502 153 186 NA NA NA NA NA 739 688 275 231 NA NA NA NA
1689066000.0 8.1 119 253 341 90 0 NA NA NA NA 192 340 647 147 0 NA NA NA NA 540 1300 541 167 235 NA NA NA NA 1008 555 580 697 298 NA NA NA NA
1689066000.0 8.2 125 220 320 90 0 NA NA NA NA 201 299 488 145 0 NA NA NA NA 973 345 537 157 245 NA NA NA NA 1285 500 780 302 297 NA NA NA NA
1689066000.0 9.0 NA 193 372 0 NA NA NA NA NA NA 271 529 0 NA NA NA NA NA NA 1550 3542 419 NA NA NA NA NA NA 1497 2715 531 NA NA NA NA NA
