Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680944400.0 4.67 NA 59 377 0 NA NA NA NA NA NA 177 727 0 NA NA NA NA NA NA 292 6640 379 NA NA NA NA NA NA 496 3362 575 NA NA NA NA NA
1680944400.0 4.68 NA 38 368 0 NA NA NA NA NA NA 152 706 0 NA NA NA NA NA NA 190 5159 377 NA NA NA NA NA NA 297 4562 594 NA NA NA NA NA
1680944400.0 4.71 NA 39 359 0 NA NA NA NA NA NA 148 672 0 NA NA NA NA NA NA 172 3729 332 NA NA NA NA NA NA 413 3775 513 NA NA NA NA NA
1680944400.0 4.72 NA 48 359 0 NA NA NA NA NA NA 150 683 0 NA NA NA NA NA NA 191 4899 322 NA NA NA NA NA NA 492 3833 363 NA NA NA NA NA
1680944400.0 4.73 NA 55 369 0 NA NA NA NA NA NA 156 694 0 NA NA NA NA NA NA 177 5230 358 NA NA NA NA NA NA 455 3105 665 NA NA NA NA NA
1680944400.0 4.74 NA 46 363 0 NA NA NA NA NA NA 153 706 0 NA NA NA NA NA NA 177 4470 332 NA NA NA NA NA NA 591 2751 451 NA NA NA NA NA
1680944400.0 4.75 NA 55 368 0 NA NA NA NA NA NA 153 706 0 NA NA NA NA NA NA 176 5374 347 NA NA NA NA NA NA 429 2880 779 NA NA NA NA NA
1680944400.0 4.76 NA 67 372 0 NA NA NA NA NA NA 175 712 0 NA NA NA NA NA NA 262 5634 339 NA NA NA NA NA NA 631 2983 404 NA NA NA NA NA
1680944400.0 4.77 NA 75 373 0 NA NA NA NA NA NA 181 701 0 NA NA NA NA NA NA 256 5679 353 NA NA NA NA NA NA 567 2637 594 NA NA NA NA NA
1680944400.0 4.78 NA 48 367 0 NA NA NA NA NA NA 152 708 0 NA NA NA NA NA NA 191 5434 329 NA NA NA NA NA NA 416 3188 463 NA NA NA NA NA
1680944400.0 4000.0 NA 144 299 NA NA NA NA NA NA NA 280 540 NA NA NA NA NA NA NA 1582 3407 NA NA NA NA NA NA NA 1888 2486 NA NA NA NA NA NA
1680944400.0 4001.0 NA 183 339 NA NA NA NA NA NA NA 342 594 NA NA NA NA NA NA NA 615 1921 NA NA NA NA NA NA NA 1288 4446 NA NA NA NA NA NA
1680944400.0 4002.0 NA 134 285 NA NA NA NA NA NA NA 280 528 NA NA NA NA NA NA NA 1348 2231 NA NA NA NA NA NA NA 1122 3618 NA NA NA NA NA NA
1680944400.0 4003.0 NA 145 293 NA NA NA NA NA NA NA 267 524 NA NA NA NA NA NA NA 1392 2424 NA NA NA NA NA NA NA 1261 2169 NA NA NA NA NA NA
1680944400.0 4006.0 66 181 332 NA NA NA NA NA NA 220 332 580 NA NA NA NA NA NA 892 728 2027 NA NA NA NA NA NA 1319 1972 3530 NA NA NA NA NA NA
1680944400.0 4007.0 63 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 571 134 1112 NA NA NA NA NA NA 1120 324 2238 NA NA NA NA NA NA
1680944400.0 4008.0 64 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 593 136 1118 NA NA NA NA NA NA 1574 451 2391 NA NA NA NA NA NA
1680944400.0 43.0 NA 132 297 0 NA NA NA NA NA NA 262 533 0 NA NA NA NA NA NA 1536 3048 497 NA NA NA NA NA NA 995 3926 1264 NA NA NA NA NA
1680944400.0 44.0 NA 129 287 0 NA NA NA NA NA NA 279 521 0 NA NA NA NA NA NA 1363 2581 432 NA NA NA NA NA NA 1546 3271 889 NA NA NA NA NA
1680944400.0 45.0 NA 134 294 0 NA NA NA NA NA NA 283 522 0 NA NA NA NA NA NA 1512 2905 485 NA NA NA NA NA NA 948 3849 1424 NA NA NA NA NA
1680944400.0 5.1 327 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 982 246 NA NA NA NA NA NA NA 1378 329 NA NA NA NA NA NA NA
1680944400.0 5.2 272 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 801 221 NA NA NA NA NA NA NA 1063 288 NA NA NA NA NA NA NA
1680944400.0 5.3 280 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 793 228 NA NA NA NA NA NA NA 954 307 NA NA NA NA NA NA NA
1680944400.0 5.4 329 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 896 237 NA NA NA NA NA NA NA 1368 323 NA NA NA NA NA NA NA
1680944400.0 5.5 318 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 844 237 NA NA NA NA NA NA NA 1010 322 NA NA NA NA NA NA NA
1680944400.0 5.6 322 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 917 237 NA NA NA NA NA NA NA 1148 309 NA NA NA NA NA NA NA
1680944400.0 5.7 324 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 892 242 NA NA NA NA NA NA NA 1264 324 NA NA NA NA NA NA NA
1680944400.0 500199.0 213 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA NA
1680944400.0 500200.0 NA 220 328 0 NA NA NA NA NA NA 411 552 0 NA NA NA NA NA NA 3135 2327 462 NA NA NA NA NA NA 1367 2163 724 NA NA NA NA NA
1680944400.0 500200.1 95 204 220 NA NA NA NA NA NA 255 354 430 NA NA NA NA NA NA 1742 515 1523 NA NA NA NA NA NA 1499 1267 2475 NA NA NA NA NA NA
1680944400.0 500202.0 NA 236 327 0 NA NA NA NA NA NA 419 539 0 NA NA NA NA NA NA 3179 2122 434 NA NA NA NA NA NA 2033 1885 905 NA NA NA NA NA
1680944400.0 500203.0 NA 219 325 0 NA NA NA NA NA NA 409 550 0 NA NA NA NA NA NA 2944 2055 417 NA NA NA NA NA NA 1913 2161 536 NA NA NA NA NA
1680944400.0 500204.0 NA 218 328 0 NA NA NA NA NA NA 411 552 0 NA NA NA NA NA NA 3010 2026 432 NA NA NA NA NA NA 2056 2626 644 NA NA NA NA NA
1680944400.0 500205.0 NA 216 318 0 NA NA NA NA NA NA 416 540 0 NA NA NA NA NA NA 2892 1877 419 NA NA NA NA NA NA 1808 2696 585 NA NA NA NA NA
1680944400.0 500206.0 NA 219 338 0 NA NA NA NA NA NA 400 543 0 NA NA NA NA NA NA 3048 2207 429 NA NA NA NA NA NA 2051 2172 646 NA NA NA NA NA
1680944400.0 500207.0 NA 212 322 0 NA NA NA NA NA NA 403 548 0 NA NA NA NA NA NA 3028 2120 455 NA NA NA NA NA NA 1897 2030 727 NA NA NA NA NA
1680944400.0 50200.0 NA 232 400 0 NA NA NA NA NA NA 419 678 0 NA NA NA NA NA NA 1042 2118 413 NA NA NA NA NA NA 1065 3372 492 NA NA NA NA NA
1680944400.0 50202.0 NA 226 415 0 NA NA NA NA NA NA 403 653 0 NA NA NA NA NA NA 1025 2338 428 NA NA NA NA NA NA 1932 3491 643 NA NA NA NA NA
1680944400.0 50203.0 NA 240 432 0 NA NA NA NA NA NA 415 726 0 NA NA NA NA NA NA 1079 2395 418 NA NA NA NA NA NA 1721 3772 534 NA NA NA NA NA
1680944400.0 50204.0 NA 227 426 0 NA NA NA NA NA NA 417 697 0 NA NA NA NA NA NA 1076 2285 422 NA NA NA NA NA NA 2119 3610 683 NA NA NA NA NA
1680944400.0 50205.0 NA 234 420 0 NA NA NA NA NA NA 411 732 0 NA NA NA NA NA NA 1061 2278 423 NA NA NA NA NA NA 1504 2626 739 NA NA NA NA NA
1680944400.0 50206.0 NA 232 410 0 NA NA NA NA NA NA 400 667 0 NA NA NA NA NA NA 1096 2397 422 NA NA NA NA NA NA 1850 3193 613 NA NA NA NA NA
1680944400.0 50207.0 NA 228 408 0 NA NA NA NA NA NA 411 680 0 NA NA NA NA NA NA 1053 2163 405 NA NA NA NA NA NA 1372 2554 512 NA NA NA NA NA
1680944400.0 50208.0 NA 242 441 0 NA NA NA NA NA NA 435 693 0 NA NA NA NA NA NA 1185 3157 429 NA NA NA NA NA NA 1155 3896 598 NA NA NA NA NA
1680944400.0 503.0 37 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 2483 163 NA NA NA NA NA NA NA 1780 253 NA NA NA NA NA NA NA
1680944400.0 504.0 42 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 273 159 NA NA NA NA NA NA NA 392 240 NA NA NA NA NA NA NA
1680944400.0 505.0 46 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 268 160 NA NA NA NA NA NA NA 349 241 NA NA NA NA NA NA NA
1680944400.0 506.0 46 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 264 159 NA NA NA NA NA NA NA 350 244 NA NA NA NA NA NA NA
1680944400.0 507.0 37 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1279 161 NA NA NA NA NA NA NA 988 250 NA NA NA NA NA NA NA
1680944400.0 508.0 42 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 266 156 NA NA NA NA NA NA NA 347 214 NA NA NA NA NA NA NA
1680944400.0 509.0 40 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 250 160 NA NA NA NA NA NA NA 344 240 NA NA NA NA NA NA NA
1680944400.0 510.0 39 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 2491 163 NA NA NA NA NA NA NA 2003 256 NA NA NA NA NA NA NA
1680944400.0 511.0 61 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 7052 165 NA NA NA NA NA NA NA 10702 428 NA NA NA NA NA NA NA
1680944400.0 512.0 21 49 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 19679 308 158 NA NA NA NA NA NA 40969 395 231 NA NA NA NA NA NA
1680944400.0 513.0 21 43 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 2205 299 161 NA NA NA NA NA NA 2046 367 234 NA NA NA NA NA NA
1680944400.0 514.0 20 42 0 NA NA NA NA NA NA 104 149 0 NA NA NA NA NA NA 1089 267 157 NA NA NA NA NA NA 669 346 239 NA NA NA NA NA NA
1680944400.0 515.0 21 47 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 19765 259 160 NA NA NA NA NA NA 40982 349 234 NA NA NA NA NA NA
1680944400.0 516.0 21 38 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 18948 263 159 NA NA NA NA NA NA 39868 348 246 NA NA NA NA NA NA
1680944400.0 517.0 19 48 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 1023 263 157 NA NA NA NA NA NA 753 362 239 NA NA NA NA NA NA
1680944400.0 518.0 21 42 0 NA NA NA NA NA NA 105 145 0 NA NA NA NA NA NA 19744 257 156 NA NA NA NA NA NA 40979 365 229 NA NA NA NA NA NA
1680944400.0 519.0 20 49 0 NA NA NA NA NA NA 105 146 0 NA NA NA NA NA NA 18860 260 163 NA NA NA NA NA NA 39868 378 252 NA NA NA NA NA NA
1680944400.0 520.0 19 42 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 1025 270 158 NA NA NA NA NA NA 729 375 245 NA NA NA NA NA NA
1680944400.0 521.0 21 40 0 NA NA NA NA NA NA 102 140 0 NA NA NA NA NA NA 18913 228 158 NA NA NA NA NA NA 39868 377 222 NA NA NA NA NA NA
1680944400.0 522.0 21 53 0 NA NA NA NA NA NA 102 142 0 NA NA NA NA NA NA 2152 217 161 NA NA NA NA NA NA 1865 332 242 NA NA NA NA NA NA
1680944400.0 523.0 21 44 0 NA NA NA NA NA NA 104 144 0 NA NA NA NA NA NA 2305 245 160 NA NA NA NA NA NA 1834 381 236 NA NA NA NA NA NA
1680944400.0 524.0 19 42 0 NA NA NA NA NA NA 101 144 0 NA NA NA NA NA NA 1027 225 159 NA NA NA NA NA NA 761 340 245 NA NA NA NA NA NA
1680944400.0 525.0 21 38 0 NA NA NA NA NA NA 104 139 0 NA NA NA NA NA NA 18895 230 158 NA NA NA NA NA NA 39866 347 233 NA NA NA NA NA NA
1680944400.0 526.0 21 43 0 NA NA NA NA NA NA 104 142 0 NA NA NA NA NA NA 19713 223 156 NA NA NA NA NA NA 40980 318 222 NA NA NA NA NA NA
1680944400.0 527.0 20 38 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 1018 234 161 NA NA NA NA NA NA 707 346 249 NA NA NA NA NA NA
1680944400.0 528.0 21 42 0 NA NA NA NA NA NA 102 140 0 NA NA NA NA NA NA 18870 232 161 NA NA NA NA NA NA 39870 376 244 NA NA NA NA NA NA
1680944400.0 529.0 21 42 0 NA NA NA NA NA NA 104 140 0 NA NA NA NA NA NA 19664 220 158 NA NA NA NA NA NA 40950 316 231 NA NA NA NA NA NA
1680944400.0 530.0 19 41 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 1016 231 160 NA NA NA NA NA NA 645 347 245 NA NA NA NA NA NA
1680944400.0 531.0 54 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 216 157 NA NA NA NA NA NA NA 325 221 NA NA NA NA NA NA NA
1680944400.0 534.0 180 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1595 161 NA NA NA NA NA NA NA 3137 236 NA NA NA NA NA NA NA
1680944400.0 535.0 49 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 1394 163 NA NA NA NA NA NA NA 1311 248 NA NA NA NA NA NA NA
1680944400.0 536.0 45 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 350 153 NA NA NA NA NA NA NA 565 223 NA NA NA NA NA NA NA
1680944400.0 537.0 49 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 3673 164 NA NA NA NA NA NA NA 5710 314 NA NA NA NA NA NA NA
1680944400.0 538.0 47 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 23463 159 NA NA NA NA NA NA NA 82946 235 NA NA NA NA NA NA NA
1680944400.0 541.0 43 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 232 159 NA NA NA NA NA NA NA 353 235 NA NA NA NA NA NA NA
1680944400.0 545.0 36 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 255 162 NA NA NA NA NA NA NA 395 252 NA NA NA NA NA NA NA
1680944400.0 546.0 47 50 NA NA NA NA NA NA NA 146 166 NA NA NA NA NA NA NA 272 264 NA NA NA NA NA NA NA 372 360 NA NA NA NA NA NA NA
1680944400.0 547.0 21 46 50 NA NA NA NA NA NA 102 148 168 NA NA NA NA NA NA 19772 303 252 NA NA NA NA NA NA 40984 412 337 NA NA NA NA NA NA
1680944400.0 548.0 20 49 50 NA NA NA NA NA NA 102 151 176 NA NA NA NA NA NA 1073 323 267 NA NA NA NA NA NA 700 361 357 NA NA NA NA NA NA
1680944400.0 551.0 21 43 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 2424 378 164 NA NA NA NA NA NA 1965 412 252 NA NA NA NA NA NA
1680944400.0 552.0 19 43 0 NA NA NA NA NA NA 101 150 0 NA NA NA NA NA NA 1021 271 155 NA NA NA NA NA NA 691 397 226 NA NA NA NA NA NA
1680944400.0 554.0 19 43 0 NA NA NA NA NA NA 101 153 0 NA NA NA NA NA NA 4154 269 165 NA NA NA NA NA NA 1582 364 257 NA NA NA NA NA NA
1680944400.0 555.0 20 46 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 3237 258 162 NA NA NA NA NA NA 2194 360 252 NA NA NA NA NA NA
1680944400.0 556.0 20 50 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 1053 313 160 NA NA NA NA NA NA 530 428 248 NA NA NA NA NA NA
1680944400.0 560.0 42 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 268 160 NA NA NA NA NA NA NA 369 246 NA NA NA NA NA NA NA
1680944400.0 561.0 47 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 267 160 NA NA NA NA NA NA NA 360 232 NA NA NA NA NA NA NA
1680944400.0 562.0 21 52 0 NA NA NA NA NA NA 103 144 0 NA NA NA NA NA NA 988 256 166 NA NA NA NA NA NA 790 342 263 NA NA NA NA NA NA
1680944400.0 570.0 35 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 363 167 NA NA NA NA NA NA NA 440 263 NA NA NA NA NA NA NA
1680944400.0 571.0 37 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 399 159 NA NA NA NA NA NA NA 424 235 NA NA NA NA NA NA NA
1680944400.0 572.0 33 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 324 163 NA NA NA NA NA NA NA 398 256 NA NA NA NA NA NA NA
1680944400.0 573.0 35 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 694 158 NA NA NA NA NA NA NA 616 229 NA NA NA NA NA NA NA
1680944400.0 574.0 35 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 776 160 NA NA NA NA NA NA NA 664 232 NA NA NA NA NA NA NA
1680944400.0 575.0 39 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 488 158 NA NA NA NA NA NA NA 405 237 NA NA NA NA NA NA NA
1680944400.0 576.0 37 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 292 164 NA NA NA NA NA NA NA 362 265 NA NA NA NA NA NA NA
1680944400.0 577.0 34 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 274 161 NA NA NA NA NA NA NA 390 249 NA NA NA NA NA NA NA
1680944400.0 6.0 NA 115 257 0 NA NA NA NA NA NA 234 460 0 NA NA NA NA NA NA 1289 1762 411 NA NA NA NA NA NA 2268 3784 500 NA NA NA NA NA
1680944400.0 7.0 65 92 121 54 0 NA NA NA NA 192 213 278 147 0 NA NA NA NA 609 247 469 196 219 NA NA NA NA 2091 1011 872 318 296 NA NA NA NA
1680944400.0 7.1 62 87 121 77 0 NA NA NA NA 191 211 275 166 0 NA NA NA NA 977 252 521 281 226 NA NA NA NA 1356 930 1407 910 301 NA NA NA NA
1680944400.0 7.2 67 166 265 60 0 NA NA NA NA 192 311 538 171 0 NA NA NA NA 615 791 624 264 280 NA NA NA NA 1029 1169 1590 592 572 NA NA NA NA
1680944400.0 7.21 65 172 266 58 0 NA NA NA NA 191 306 599 173 0 NA NA NA NA 618 808 616 274 280 NA NA NA NA 902 1372 1085 1122 705 NA NA NA NA
1680944400.0 7.22 64 117 163 62 0 NA NA NA NA 191 239 339 173 0 NA NA NA NA 609 255 536 269 235 NA NA NA NA 1225 1712 1343 664 432 NA NA NA NA
1680944400.0 7.23 79 145 253 71 0 NA NA NA NA 202 288 488 179 0 NA NA NA NA 1066 274 591 244 275 NA NA NA NA 1192 350 787 360 338 NA NA NA NA
1680944400.0 7.24 68 147 233 53 0 NA NA NA NA 194 265 475 165 0 NA NA NA NA 1034 256 553 219 276 NA NA NA NA 1460 361 659 361 335 NA NA NA NA
1680944400.0 7.3 63 166 264 59 0 NA NA NA NA 193 309 535 172 0 NA NA NA NA 921 786 610 256 277 NA NA NA NA 1707 907 852 396 576 NA NA NA NA
1680944400.0 7.4 65 165 261 59 0 NA NA NA NA 191 306 649 173 0 NA NA NA NA 617 798 625 269 276 NA NA NA NA 869 2029 2113 669 408 NA NA NA NA
1680944400.0 8.0 NA 100 140 56 0 NA NA NA NA NA 229 297 146 0 NA NA NA NA NA 1107 574 181 224 NA NA NA NA NA 1311 916 322 306 NA NA NA NA
1680944400.0 8.1 67 195 279 65 0 NA NA NA NA 192 352 613 146 0 NA NA NA NA 581 1357 626 173 262 NA NA NA NA 1236 665 1221 271 308 NA NA NA NA
1680944400.0 8.2 79 162 262 53 0 NA NA NA NA 198 300 508 147 0 NA NA NA NA 1012 371 582 178 278 NA NA NA NA 1163 391 676 286 368 NA NA NA NA
1680944400.0 9.0 NA 138 292 0 NA NA NA NA NA NA 276 515 0 NA NA NA NA NA NA 1495 3242 444 NA NA NA NA NA NA 1347 2969 677 NA NA NA NA NA
