Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680901200.0 4.64 NA 62 394 0 NA NA NA NA NA NA 153 704 0 NA NA NA NA NA NA 253 8396 517 NA NA NA NA NA NA 749 6452 755 NA NA NA NA NA
1680901200.0 4.65 NA 61 414 0 NA NA NA NA NA NA 153 754 0 NA NA NA NA NA NA 261 11336 493 NA NA NA NA NA NA 650 4475 594 NA NA NA NA NA
1680901200.0 4.67 NA 57 375 0 NA NA NA NA NA NA 180 709 0 NA NA NA NA NA NA 255 5974 354 NA NA NA NA NA NA 515 3542 708 NA NA NA NA NA
1680901200.0 4.68 NA 62 402 0 NA NA NA NA NA NA 154 724 0 NA NA NA NA NA NA 248 7638 526 NA NA NA NA NA NA 757 5864 1423 NA NA NA NA NA
1680901200.0 4.71 NA 51 359 0 NA NA NA NA NA NA 149 669 0 NA NA NA NA NA NA 172 3728 336 NA NA NA NA NA NA 520 3515 498 NA NA NA NA NA
1680901200.0 4.72 NA 63 397 0 NA NA NA NA NA NA 154 700 0 NA NA NA NA NA NA 244 7323 529 NA NA NA NA NA NA 680 6098 1013 NA NA NA NA NA
1680901200.0 4.73 NA 63 376 0 NA NA NA NA NA NA 157 709 0 NA NA NA NA NA NA 255 8346 541 NA NA NA NA NA NA 587 5654 905 NA NA NA NA NA
1680901200.0 4.74 NA 63 393 0 NA NA NA NA NA NA 156 696 0 NA NA NA NA NA NA 250 7211 525 NA NA NA NA NA NA 807 4832 1137 NA NA NA NA NA
1680901200.0 4.75 NA 64 404 0 NA NA NA NA NA NA 154 707 0 NA NA NA NA NA NA 244 8833 513 NA NA NA NA NA NA 556 5748 972 NA NA NA NA NA
1680901200.0 4.76 NA 76 410 0 NA NA NA NA NA NA 179 723 0 NA NA NA NA NA NA 394 9174 548 NA NA NA NA NA NA 1011 5535 983 NA NA NA NA NA
1680901200.0 4.77 NA 89 401 0 NA NA NA NA NA NA 171 735 0 NA NA NA NA NA NA 363 9104 540 NA NA NA NA NA NA 744 5333 806 NA NA NA NA NA
1680901200.0 4.78 NA 64 406 0 NA NA NA NA NA NA 153 729 0 NA NA NA NA NA NA 262 8743 526 NA NA NA NA NA NA 830 5465 974 NA NA NA NA NA
1680901200.0 4000.0 NA 165 336 NA NA NA NA NA NA NA 286 530 NA NA NA NA NA NA NA 2647 5671 NA NA NA NA NA NA NA 3478 6105 NA NA NA NA NA NA
1680901200.0 4001.0 NA 175 379 NA NA NA NA NA NA NA 332 594 NA NA NA NA NA NA NA 1106 3228 NA NA NA NA NA NA NA 2421 5059 NA NA NA NA NA NA
1680901200.0 4002.0 NA 145 294 NA NA NA NA NA NA NA 269 513 NA NA NA NA NA NA NA 2286 3630 NA NA NA NA NA NA NA 2672 5486 NA NA NA NA NA NA
1680901200.0 4003.0 NA 166 294 NA NA NA NA NA NA NA 277 506 NA NA NA NA NA NA NA 2285 3992 NA NA NA NA NA NA NA 2743 5408 NA NA NA NA NA NA
1680901200.0 4006.0 68 180 340 NA NA NA NA NA NA 218 324 569 NA NA NA NA NA NA 781 654 1801 NA NA NA NA NA NA 1089 920 2394 NA NA NA NA NA NA
1680901200.0 4007.0 88 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 945 202 1783 NA NA NA NA NA NA 2246 725 2788 NA NA NA NA NA NA
1680901200.0 4008.0 90 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 955 205 1872 NA NA NA NA NA NA 3127 836 3627 NA NA NA NA NA NA
1680901200.0 43.0 NA 163 325 0 NA NA NA NA NA NA 268 505 0 NA NA NA NA NA NA 2372 4542 695 NA NA NA NA NA NA 2566 5495 893 NA NA NA NA NA
1680901200.0 44.0 NA 138 289 0 NA NA NA NA NA NA 282 517 0 NA NA NA NA NA NA 1370 2564 427 NA NA NA NA NA NA 1028 2699 577 NA NA NA NA NA
1680901200.0 45.0 NA 165 326 0 NA NA NA NA NA NA 269 523 0 NA NA NA NA NA NA 2297 4226 679 NA NA NA NA NA NA 2171 5196 1053 NA NA NA NA NA
1680901200.0 5.1 326 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 1056 251 NA NA NA NA NA NA NA 1435 349 NA NA NA NA NA NA NA
1680901200.0 5.2 275 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 856 235 NA NA NA NA NA NA NA 1097 338 NA NA NA NA NA NA NA
1680901200.0 5.3 276 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 860 244 NA NA NA NA NA NA NA 1093 358 NA NA NA NA NA NA NA
1680901200.0 5.4 320 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 963 240 NA NA NA NA NA NA NA 1338 313 NA NA NA NA NA NA NA
1680901200.0 5.5 316 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 911 251 NA NA NA NA NA NA NA 1068 351 NA NA NA NA NA NA NA
1680901200.0 5.6 325 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 989 249 NA NA NA NA NA NA NA 1288 343 NA NA NA NA NA NA NA
1680901200.0 5.7 320 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 963 244 NA NA NA NA NA NA NA 1401 339 NA NA NA NA NA NA NA
1680901200.0 500199.0 216 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA NA
1680901200.0 500200.0 NA 244 358 0 NA NA NA NA NA NA 409 555 0 NA NA NA NA NA NA 4510 3085 548 NA NA NA NA NA NA 1772 2573 597 NA NA NA NA NA
1680901200.0 500200.1 96 206 223 NA NA NA NA NA NA 252 380 414 NA NA NA NA NA NA 1842 523 1562 NA NA NA NA NA NA 1534 1255 1917 NA NA NA NA NA NA
1680901200.0 500202.0 NA 227 336 0 NA NA NA NA NA NA 428 565 0 NA NA NA NA NA NA 3147 2207 432 NA NA NA NA NA NA 2198 2970 924 NA NA NA NA NA
1680901200.0 500203.0 NA 220 327 0 NA NA NA NA NA NA 409 557 0 NA NA NA NA NA NA 2936 2027 415 NA NA NA NA NA NA 1606 2953 553 NA NA NA NA NA
1680901200.0 500204.0 NA 222 326 0 NA NA NA NA NA NA 412 562 0 NA NA NA NA NA NA 2976 2076 413 NA NA NA NA NA NA 1657 2731 501 NA NA NA NA NA
1680901200.0 500205.0 NA 218 323 0 NA NA NA NA NA NA 416 544 0 NA NA NA NA NA NA 2869 1929 436 NA NA NA NA NA NA 1619 2294 1003 NA NA NA NA NA
1680901200.0 500206.0 NA 221 336 0 NA NA NA NA NA NA 411 574 0 NA NA NA NA NA NA 2999 2211 430 NA NA NA NA NA NA 1923 2919 909 NA NA NA NA NA
1680901200.0 500207.0 NA 241 348 0 NA NA NA NA NA NA 396 527 0 NA NA NA NA NA NA 4058 2895 465 NA NA NA NA NA NA 2227 2560 501 NA NA NA NA NA
1680901200.0 50200.0 NA 222 404 0 NA NA NA NA NA NA 406 680 0 NA NA NA NA NA NA 1064 2176 419 NA NA NA NA NA NA 1208 2704 541 NA NA NA NA NA
1680901200.0 50202.0 NA 229 432 0 NA NA NA NA NA NA 406 712 0 NA NA NA NA NA NA 1074 2418 431 NA NA NA NA NA NA 1265 3449 658 NA NA NA NA NA
1680901200.0 50203.0 NA 230 417 0 NA NA NA NA NA NA 403 693 0 NA NA NA NA NA NA 1069 2307 434 NA NA NA NA NA NA 1805 3045 749 NA NA NA NA NA
1680901200.0 50204.0 NA 225 408 0 NA NA NA NA NA NA 402 669 0 NA NA NA NA NA NA 1047 2249 427 NA NA NA NA NA NA 1286 3067 686 NA NA NA NA NA
1680901200.0 50205.0 NA 236 415 0 NA NA NA NA NA NA 407 698 0 NA NA NA NA NA NA 1072 2294 418 NA NA NA NA NA NA 1267 3197 552 NA NA NA NA NA
1680901200.0 50206.0 NA 240 423 0 NA NA NA NA NA NA 411 662 0 NA NA NA NA NA NA 1058 2379 427 NA NA NA NA NA NA 1901 3422 624 NA NA NA NA NA
1680901200.0 50207.0 NA 238 412 0 NA NA NA NA NA NA 415 664 0 NA NA NA NA NA NA 1029 2180 405 NA NA NA NA NA NA 1176 2853 537 NA NA NA NA NA
1680901200.0 50208.0 NA 227 421 0 NA NA NA NA NA NA 415 701 0 NA NA NA NA NA NA 1081 2866 438 NA NA NA NA NA NA 1205 2868 675 NA NA NA NA NA
1680901200.0 503.0 38 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 2718 167 NA NA NA NA NA NA NA 1891 255 NA NA NA NA NA NA NA
1680901200.0 504.0 45 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 277 163 NA NA NA NA NA NA NA 398 232 NA NA NA NA NA NA NA
1680901200.0 505.0 51 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 272 163 NA NA NA NA NA NA NA 375 243 NA NA NA NA NA NA NA
1680901200.0 506.0 45 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 271 169 NA NA NA NA NA NA NA 371 275 NA NA NA NA NA NA NA
1680901200.0 507.0 36 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 1370 161 NA NA NA NA NA NA NA 1012 240 NA NA NA NA NA NA NA
1680901200.0 508.0 46 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 264 149 NA NA NA NA NA NA NA 360 197 NA NA NA NA NA NA NA
1680901200.0 509.0 36 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 266 164 NA NA NA NA NA NA NA 375 245 NA NA NA NA NA NA NA
1680901200.0 510.0 37 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 2710 166 NA NA NA NA NA NA NA 1870 266 NA NA NA NA NA NA NA
1680901200.0 511.0 62 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 12026 249 NA NA NA NA NA NA NA 15975 575 NA NA NA NA NA NA NA
1680901200.0 512.0 21 42 0 NA NA NA NA NA NA 103 149 0 NA NA NA NA NA NA 20017 306 164 NA NA NA NA NA NA 42164 444 247 NA NA NA NA NA NA
1680901200.0 513.0 21 42 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 2396 344 166 NA NA NA NA NA NA 4179 405 276 NA NA NA NA NA NA
1680901200.0 514.0 20 44 0 NA NA NA NA NA NA 103 151 0 NA NA NA NA NA NA 1224 275 158 NA NA NA NA NA NA 939 333 231 NA NA NA NA NA NA
1680901200.0 515.0 21 42 0 NA NA NA NA NA NA 104 141 0 NA NA NA NA NA NA 20013 265 157 NA NA NA NA NA NA 42168 365 233 NA NA NA NA NA NA
1680901200.0 516.0 21 40 0 NA NA NA NA NA NA 103 145 0 NA NA NA NA NA NA 19063 269 165 NA NA NA NA NA NA 40852 403 268 NA NA NA NA NA NA
1680901200.0 517.0 19 43 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 1130 274 159 NA NA NA NA NA NA 783 362 236 NA NA NA NA NA NA
1680901200.0 518.0 21 40 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 20027 271 166 NA NA NA NA NA NA 42164 352 271 NA NA NA NA NA NA
1680901200.0 519.0 21 42 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 21358 274 164 NA NA NA NA NA NA 55171 441 250 NA NA NA NA NA NA
1680901200.0 520.0 19 43 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 1130 275 165 NA NA NA NA NA NA 778 362 252 NA NA NA NA NA NA
1680901200.0 521.0 21 43 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 19033 227 162 NA NA NA NA NA NA 40857 348 248 NA NA NA NA NA NA
1680901200.0 522.0 21 40 0 NA NA NA NA NA NA 104 142 0 NA NA NA NA NA NA 2241 238 164 NA NA NA NA NA NA 2336 356 255 NA NA NA NA NA NA
1680901200.0 523.0 21 41 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 2476 241 164 NA NA NA NA NA NA 2523 338 246 NA NA NA NA NA NA
1680901200.0 524.0 19 45 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 1116 234 160 NA NA NA NA NA NA 871 347 229 NA NA NA NA NA NA
1680901200.0 525.0 21 38 0 NA NA NA NA NA NA 104 142 0 NA NA NA NA NA NA 21276 239 165 NA NA NA NA NA NA 55137 395 269 NA NA NA NA NA NA
1680901200.0 526.0 21 45 0 NA NA NA NA NA NA 103 144 0 NA NA NA NA NA NA 19941 236 163 NA NA NA NA NA NA 42156 360 246 NA NA NA NA NA NA
1680901200.0 527.0 19 43 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 1129 240 162 NA NA NA NA NA NA 751 390 242 NA NA NA NA NA NA
1680901200.0 528.0 21 42 0 NA NA NA NA NA NA 103 138 0 NA NA NA NA NA NA 21277 229 157 NA NA NA NA NA NA 55058 358 230 NA NA NA NA NA NA
1680901200.0 529.0 21 39 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 20000 234 166 NA NA NA NA NA NA 42156 357 262 NA NA NA NA NA NA
1680901200.0 530.0 19 39 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 1088 232 159 NA NA NA NA NA NA 696 345 224 NA NA NA NA NA NA
1680901200.0 531.0 52 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 216 146 NA NA NA NA NA NA NA 328 188 NA NA NA NA NA NA NA
1680901200.0 534.0 179 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1712 166 NA NA NA NA NA NA NA 3557 257 NA NA NA NA NA NA NA
1680901200.0 535.0 48 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 1507 163 NA NA NA NA NA NA NA 1519 256 NA NA NA NA NA NA NA
1680901200.0 536.0 46 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 379 159 NA NA NA NA NA NA NA 636 228 NA NA NA NA NA NA NA
1680901200.0 537.0 66 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 5895 250 NA NA NA NA NA NA NA 5727 536 NA NA NA NA NA NA NA
1680901200.0 538.0 47 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 22535 166 NA NA NA NA NA NA NA 59071 259 NA NA NA NA NA NA NA
1680901200.0 541.0 38 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 242 158 NA NA NA NA NA NA NA 374 234 NA NA NA NA NA NA NA
1680901200.0 545.0 36 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 268 166 NA NA NA NA NA NA NA 391 248 NA NA NA NA NA NA NA
1680901200.0 546.0 45 48 NA NA NA NA NA NA NA 146 166 NA NA NA NA NA NA NA 283 273 NA NA NA NA NA NA NA 367 429 NA NA NA NA NA NA NA
1680901200.0 547.0 21 44 49 NA NA NA NA NA NA 104 147 167 NA NA NA NA NA NA 19931 315 269 NA NA NA NA NA NA 42167 410 391 NA NA NA NA NA NA
1680901200.0 548.0 20 62 50 NA NA NA NA NA NA 103 154 170 NA NA NA NA NA NA 1163 373 275 NA NA NA NA NA NA 716 439 394 NA NA NA NA NA NA
1680901200.0 551.0 21 48 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 2501 374 165 NA NA NA NA NA NA 2359 461 276 NA NA NA NA NA NA
1680901200.0 552.0 19 47 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 1104 270 159 NA NA NA NA NA NA 851 378 231 NA NA NA NA NA NA
1680901200.0 554.0 19 44 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 4587 271 165 NA NA NA NA NA NA 1738 376 261 NA NA NA NA NA NA
1680901200.0 555.0 20 45 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 3417 272 163 NA NA NA NA NA NA 2630 354 269 NA NA NA NA NA NA
1680901200.0 556.0 20 44 0 NA NA NA NA NA NA 102 155 0 NA NA NA NA NA NA 1140 355 162 NA NA NA NA NA NA 631 455 238 NA NA NA NA NA NA
1680901200.0 560.0 45 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 279 162 NA NA NA NA NA NA NA 409 233 NA NA NA NA NA NA NA
1680901200.0 561.0 43 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 272 153 NA NA NA NA NA NA NA 363 211 NA NA NA NA NA NA NA
1680901200.0 562.0 20 40 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 1078 264 160 NA NA NA NA NA NA 799 352 239 NA NA NA NA NA NA
1680901200.0 570.0 38 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 378 165 NA NA NA NA NA NA NA 467 253 NA NA NA NA NA NA NA
1680901200.0 571.0 31 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 419 167 NA NA NA NA NA NA NA 508 259 NA NA NA NA NA NA NA
1680901200.0 572.0 38 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 344 163 NA NA NA NA NA NA NA 487 243 NA NA NA NA NA NA NA
1680901200.0 573.0 34 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 731 159 NA NA NA NA NA NA NA 701 231 NA NA NA NA NA NA NA
1680901200.0 574.0 40 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 827 157 NA NA NA NA NA NA NA 636 223 NA NA NA NA NA NA NA
1680901200.0 575.0 36 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 520 163 NA NA NA NA NA NA NA 495 248 NA NA NA NA NA NA NA
1680901200.0 576.0 39 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 307 165 NA NA NA NA NA NA NA 383 254 NA NA NA NA NA NA NA
1680901200.0 577.0 38 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 277 159 NA NA NA NA NA NA NA 354 231 NA NA NA NA NA NA NA
1680901200.0 6.0 NA 109 257 0 NA NA NA NA NA NA 241 480 0 NA NA NA NA NA NA 1137 1562 392 NA NA NA NA NA NA 862 2822 544 NA NA NA NA NA
1680901200.0 7.0 65 93 123 47 0 NA NA NA NA 192 218 288 148 0 NA NA NA NA 646 259 504 215 230 NA NA NA NA 2037 1303 933 342 330 NA NA NA NA
1680901200.0 7.1 63 88 120 52 0 NA NA NA NA 194 214 282 166 0 NA NA NA NA 902 226 453 260 221 NA NA NA NA 1238 826 975 1009 406 NA NA NA NA
1680901200.0 7.2 64 164 264 58 0 NA NA NA NA 192 305 610 176 0 NA NA NA NA 616 790 608 268 276 NA NA NA NA 1319 1100 1027 642 412 NA NA NA NA
1680901200.0 7.21 90 201 300 87 0 NA NA NA NA 193 312 609 175 0 NA NA NA NA 1016 1378 999 461 445 NA NA NA NA 2269 2292 2544 2111 1093 NA NA NA NA
1680901200.0 7.22 90 151 198 86 0 NA NA NA NA 192 254 352 168 0 NA NA NA NA 1010 459 891 448 361 NA NA NA NA 2113 1583 2251 2115 1105 NA NA NA NA
1680901200.0 7.23 79 132 248 61 0 NA NA NA NA 201 264 481 172 0 NA NA NA NA 1067 286 621 252 282 NA NA NA NA 1345 424 887 367 363 NA NA NA NA
1680901200.0 7.24 67 136 228 53 0 NA NA NA NA 196 259 508 167 0 NA NA NA NA 1085 277 596 232 287 NA NA NA NA 1741 333 805 372 388 NA NA NA NA
1680901200.0 7.3 64 164 262 59 0 NA NA NA NA 191 305 541 173 0 NA NA NA NA 919 787 608 271 275 NA NA NA NA 1133 1244 979 850 398 NA NA NA NA
1680901200.0 7.4 64 166 265 58 0 NA NA NA NA 192 308 642 174 0 NA NA NA NA 610 791 605 281 278 NA NA NA NA 1030 1666 1082 878 413 NA NA NA NA
1680901200.0 8.0 NA 102 125 55 0 NA NA NA NA NA 234 292 145 0 NA NA NA NA NA 1182 624 191 231 NA NA NA NA NA 1752 1041 363 340 NA NA NA NA
1680901200.0 8.1 91 192 277 70 0 NA NA NA NA 193 340 621 147 0 NA NA NA NA 962 2315 963 223 381 NA NA NA NA 3730 1659 1448 280 458 NA NA NA NA
1680901200.0 8.2 80 164 257 52 0 NA NA NA NA 200 305 526 148 0 NA NA NA NA 1030 406 625 192 289 NA NA NA NA 1146 395 773 309 385 NA NA NA NA
1680901200.0 9.0 NA 142 300 0 NA NA NA NA NA NA 272 530 0 NA NA NA NA NA NA 1493 3254 443 NA NA NA NA NA NA 1464 3653 553 NA NA NA NA NA
