Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680814800.0 4.67 NA 61 376 0 NA NA NA NA NA NA 177 717 0 NA NA NA NA NA NA 274 6149 341 NA NA NA NA NA NA 760 3507 439 NA NA NA NA NA
1680814800.0 4.68 NA 43 365 0 NA NA NA NA NA NA 152 718 0 NA NA NA NA NA NA 186 4849 349 NA NA NA NA NA NA 401 3668 473 NA NA NA NA NA
1680814800.0 4.71 NA 38 357 0 NA NA NA NA NA NA 149 678 0 NA NA NA NA NA NA 176 3779 334 NA NA NA NA NA NA 621 3066 474 NA NA NA NA NA
1680814800.0 4.72 NA 44 359 0 NA NA NA NA NA NA 152 711 0 NA NA NA NA NA NA 194 4867 374 NA NA NA NA NA NA 392 3834 665 NA NA NA NA NA
1680814800.0 4.73 NA 48 368 0 NA NA NA NA NA NA 152 700 0 NA NA NA NA NA NA 195 5540 363 NA NA NA NA NA NA 363 3849 577 NA NA NA NA NA
1680814800.0 4.74 NA 49 363 0 NA NA NA NA NA NA 153 685 0 NA NA NA NA NA NA 193 4679 356 NA NA NA NA NA NA 551 2740 552 NA NA NA NA NA
1680814800.0 4.75 NA 58 368 0 NA NA NA NA NA NA 153 690 0 NA NA NA NA NA NA 190 5641 351 NA NA NA NA NA NA 407 3340 481 NA NA NA NA NA
1680814800.0 4.76 NA 74 371 0 NA NA NA NA NA NA 175 695 0 NA NA NA NA NA NA 278 5970 370 NA NA NA NA NA NA 624 3438 592 NA NA NA NA NA
1680814800.0 4.77 NA 78 371 0 NA NA NA NA NA NA 172 708 0 NA NA NA NA NA NA 268 6002 372 NA NA NA NA NA NA 563 3129 592 NA NA NA NA NA
1680814800.0 4.78 NA 44 371 0 NA NA NA NA NA NA 154 721 0 NA NA NA NA NA NA 193 5653 353 NA NA NA NA NA NA 344 3271 579 NA NA NA NA NA
1680814800.0 4000.0 NA 134 296 NA NA NA NA NA NA NA 269 524 NA NA NA NA NA NA NA 1674 3639 NA NA NA NA NA NA NA 1776 2792 NA NA NA NA NA NA
1680814800.0 4001.0 NA 178 351 NA NA NA NA NA NA NA 335 591 NA NA NA NA NA NA NA 720 2177 NA NA NA NA NA NA NA 991 3286 NA NA NA NA NA NA
1680814800.0 4002.0 NA 133 285 NA NA NA NA NA NA NA 281 519 NA NA NA NA NA NA NA 1431 2358 NA NA NA NA NA NA NA 1548 2543 NA NA NA NA NA NA
1680814800.0 4003.0 NA 146 288 NA NA NA NA NA NA NA 273 505 NA NA NA NA NA NA NA 1456 2566 NA NA NA NA NA NA NA 1413 2487 NA NA NA NA NA NA
1680814800.0 4006.0 69 161 335 NA NA NA NA NA NA 218 340 561 NA NA NA NA NA NA 883 765 2045 NA NA NA NA NA NA 1467 1550 2581 NA NA NA NA NA NA
1680814800.0 4007.0 64 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 613 147 1151 NA NA NA NA NA NA 1188 628 1998 NA NA NA NA NA NA
1680814800.0 4008.0 62 0 0 NA NA NA NA NA NA 197 0 0 NA NA NA NA NA NA 643 157 1240 NA NA NA NA NA NA 1122 820 2484 NA NA NA NA NA NA
1680814800.0 43.0 NA 135 289 0 NA NA NA NA NA NA 277 517 0 NA NA NA NA NA NA 1476 2932 477 NA NA NA NA NA NA 1607 3444 776 NA NA NA NA NA
1680814800.0 44.0 NA 139 285 0 NA NA NA NA NA NA 273 515 0 NA NA NA NA NA NA 1369 2617 422 NA NA NA NA NA NA 1086 3547 533 NA NA NA NA NA
1680814800.0 45.0 NA 143 295 0 NA NA NA NA NA NA 276 508 0 NA NA NA NA NA NA 1514 2887 487 NA NA NA NA NA NA 1061 3694 952 NA NA NA NA NA
1680814800.0 5.1 325 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 1018 254 NA NA NA NA NA NA NA 1383 365 NA NA NA NA NA NA NA
1680814800.0 5.2 276 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 827 230 NA NA NA NA NA NA NA 1085 314 NA NA NA NA NA NA NA
1680814800.0 5.3 279 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 837 234 NA NA NA NA NA NA NA 1096 320 NA NA NA NA NA NA NA
1680814800.0 5.4 322 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 944 248 NA NA NA NA NA NA NA 1446 347 NA NA NA NA NA NA NA
1680814800.0 5.5 313 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 898 248 NA NA NA NA NA NA NA 1168 359 NA NA NA NA NA NA NA
1680814800.0 5.6 324 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 965 250 NA NA NA NA NA NA NA 1261 355 NA NA NA NA NA NA NA
1680814800.0 5.7 316 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 942 246 NA NA NA NA NA NA NA 1321 352 NA NA NA NA NA NA NA
1680814800.0 500199.0 216 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA NA
1680814800.0 500200.0 NA 218 330 0 NA NA NA NA NA NA 410 532 0 NA NA NA NA NA NA 3206 2260 474 NA NA NA NA NA NA 1605 2249 744 NA NA NA NA NA
1680814800.0 500200.1 97 202 221 NA NA NA NA NA NA 251 359 424 NA NA NA NA NA NA 1809 541 1665 NA NA NA NA NA NA 1495 1163 1639 NA NA NA NA NA NA
1680814800.0 500202.0 NA 222 324 0 NA NA NA NA NA NA 423 541 0 NA NA NA NA NA NA 3142 2119 422 NA NA NA NA NA NA 1966 2658 541 NA NA NA NA NA
1680814800.0 500203.0 NA 218 337 0 NA NA NA NA NA NA 416 566 0 NA NA NA NA NA NA 2955 2104 422 NA NA NA NA NA NA 1823 2164 544 NA NA NA NA NA
1680814800.0 500204.0 NA 215 332 0 NA NA NA NA NA NA 411 550 0 NA NA NA NA NA NA 3024 2055 432 NA NA NA NA NA NA 1945 3164 748 NA NA NA NA NA
1680814800.0 500205.0 NA 214 323 0 NA NA NA NA NA NA 413 529 0 NA NA NA NA NA NA 2924 1899 410 NA NA NA NA NA NA 1903 2790 527 NA NA NA NA NA
1680814800.0 500206.0 NA 218 323 0 NA NA NA NA NA NA 411 544 0 NA NA NA NA NA NA 3022 2075 423 NA NA NA NA NA NA 2500 2742 540 NA NA NA NA NA
1680814800.0 500207.0 NA 215 323 0 NA NA NA NA NA NA 430 540 0 NA NA NA NA NA NA 2774 2101 419 NA NA NA NA NA NA 2155 3200 526 NA NA NA NA NA
1680814800.0 50200.0 NA 231 416 0 NA NA NA NA NA NA 398 678 0 NA NA NA NA NA NA 1069 2267 424 NA NA NA NA NA NA 1017 2372 563 NA NA NA NA NA
1680814800.0 50202.0 NA 223 415 0 NA NA NA NA NA NA 415 666 0 NA NA NA NA NA NA 1084 2424 427 NA NA NA NA NA NA 1185 3335 576 NA NA NA NA NA
1680814800.0 50203.0 NA 237 430 0 NA NA NA NA NA NA 437 703 0 NA NA NA NA NA NA 1101 2415 420 NA NA NA NA NA NA 1456 3826 566 NA NA NA NA NA
1680814800.0 50204.0 NA 229 421 0 NA NA NA NA NA NA 401 714 0 NA NA NA NA NA NA 1061 2316 430 NA NA NA NA NA NA 1306 3786 720 NA NA NA NA NA
1680814800.0 50205.0 NA 226 409 0 NA NA NA NA NA NA 411 671 0 NA NA NA NA NA NA 1040 2213 415 NA NA NA NA NA NA 1806 3892 529 NA NA NA NA NA
1680814800.0 50206.0 NA 238 417 0 NA NA NA NA NA NA 412 693 0 NA NA NA NA NA NA 1111 2428 430 NA NA NA NA NA NA 1642 3084 732 NA NA NA NA NA
1680814800.0 50207.0 NA 235 410 0 NA NA NA NA NA NA 416 688 0 NA NA NA NA NA NA 1032 2189 408 NA NA NA NA NA NA 1242 3414 531 NA NA NA NA NA
1680814800.0 50208.0 NA 235 429 0 NA NA NA NA NA NA 414 697 0 NA NA NA NA NA NA 1149 2979 435 NA NA NA NA NA NA 1488 2792 534 NA NA NA NA NA
1680814800.0 503.0 38 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 2591 166 NA NA NA NA NA NA NA 1819 250 NA NA NA NA NA NA NA
1680814800.0 504.0 48 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 276 170 NA NA NA NA NA NA NA 364 260 NA NA NA NA NA NA NA
1680814800.0 505.0 46 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 284 167 NA NA NA NA NA NA NA 436 264 NA NA NA NA NA NA NA
1680814800.0 506.0 47 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 272 173 NA NA NA NA NA NA NA 367 282 NA NA NA NA NA NA NA
1680814800.0 507.0 36 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 1340 164 NA NA NA NA NA NA NA 1219 258 NA NA NA NA NA NA NA
1680814800.0 508.0 48 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 272 167 NA NA NA NA NA NA NA 383 260 NA NA NA NA NA NA NA
1680814800.0 509.0 40 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 272 167 NA NA NA NA NA NA NA 405 259 NA NA NA NA NA NA NA
1680814800.0 510.0 38 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 2618 168 NA NA NA NA NA NA NA 1878 266 NA NA NA NA NA NA NA
1680814800.0 511.0 49 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 7806 158 NA NA NA NA NA NA NA 11508 256 NA NA NA NA NA NA NA
1680814800.0 512.0 21 46 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 21334 305 168 NA NA NA NA NA NA 46424 408 282 NA NA NA NA NA NA
1680814800.0 513.0 21 49 0 NA NA NA NA NA NA 103 151 0 NA NA NA NA NA NA 2269 335 173 NA NA NA NA NA NA 2212 392 265 NA NA NA NA NA NA
1680814800.0 514.0 20 48 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 1143 274 163 NA NA NA NA NA NA 623 365 236 NA NA NA NA NA NA
1680814800.0 515.0 20 41 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 21283 264 169 NA NA NA NA NA NA 46438 341 270 NA NA NA NA NA NA
1680814800.0 516.0 21 46 0 NA NA NA NA NA NA 103 149 0 NA NA NA NA NA NA 20440 267 171 NA NA NA NA NA NA 45325 361 280 NA NA NA NA NA NA
1680814800.0 517.0 19 43 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 1076 273 168 NA NA NA NA NA NA 779 363 253 NA NA NA NA NA NA
1680814800.0 518.0 21 40 0 NA NA NA NA NA NA 102 141 0 NA NA NA NA NA NA 21333 274 168 NA NA NA NA NA NA 46438 359 260 NA NA NA NA NA NA
1680814800.0 519.0 21 41 0 NA NA NA NA NA NA 103 141 0 NA NA NA NA NA NA 20385 268 171 NA NA NA NA NA NA 45325 408 276 NA NA NA NA NA NA
1680814800.0 520.0 19 46 0 NA NA NA NA NA NA 101 150 0 NA NA NA NA NA NA 1078 279 170 NA NA NA NA NA NA 776 386 263 NA NA NA NA NA NA
1680814800.0 521.0 21 45 0 NA NA NA NA NA NA 105 140 0 NA NA NA NA NA NA 20404 233 169 NA NA NA NA NA NA 45322 353 269 NA NA NA NA NA NA
1680814800.0 522.0 21 41 0 NA NA NA NA NA NA 102 139 0 NA NA NA NA NA NA 2363 237 168 NA NA NA NA NA NA 3272 364 261 NA NA NA NA NA NA
1680814800.0 523.0 21 45 0 NA NA NA NA NA NA 101 140 0 NA NA NA NA NA NA 2454 253 161 NA NA NA NA NA NA 2725 393 239 NA NA NA NA NA NA
1680814800.0 524.0 19 39 0 NA NA NA NA NA NA 101 146 0 NA NA NA NA NA NA 1080 239 167 NA NA NA NA NA NA 779 354 241 NA NA NA NA NA NA
1680814800.0 525.0 21 38 0 NA NA NA NA NA NA 102 140 0 NA NA NA NA NA NA 22733 235 168 NA NA NA NA NA NA 63172 356 266 NA NA NA NA NA NA
1680814800.0 526.0 21 37 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 23858 235 170 NA NA NA NA NA NA 65952 334 270 NA NA NA NA NA NA
1680814800.0 527.0 19 41 0 NA NA NA NA NA NA 101 143 0 NA NA NA NA NA NA 1079 236 169 NA NA NA NA NA NA 777 374 275 NA NA NA NA NA NA
1680814800.0 528.0 20 38 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 20392 230 170 NA NA NA NA NA NA 45308 332 268 NA NA NA NA NA NA
1680814800.0 529.0 21 38 0 NA NA NA NA NA NA 103 139 0 NA NA NA NA NA NA 21312 234 171 NA NA NA NA NA NA 46441 373 275 NA NA NA NA NA NA
1680814800.0 530.0 19 41 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 1076 232 166 NA NA NA NA NA NA 719 366 263 NA NA NA NA NA NA
1680814800.0 531.0 51 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 223 165 NA NA NA NA NA NA NA 364 247 NA NA NA NA NA NA NA
1680814800.0 534.0 178 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1765 169 NA NA NA NA NA NA NA 3733 264 NA NA NA NA NA NA NA
1680814800.0 535.0 49 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1466 161 NA NA NA NA NA NA NA 1611 234 NA NA NA NA NA NA NA
1680814800.0 536.0 46 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 354 162 NA NA NA NA NA NA NA 632 253 NA NA NA NA NA NA NA
1680814800.0 537.0 48 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 3966 178 NA NA NA NA NA NA NA 5546 457 NA NA NA NA NA NA NA
1680814800.0 538.0 47 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 21582 169 NA NA NA NA NA NA NA 46729 267 NA NA NA NA NA NA NA
1680814800.0 541.0 38 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 245 172 NA NA NA NA NA NA NA 373 271 NA NA NA NA NA NA NA
1680814800.0 545.0 45 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 267 165 NA NA NA NA NA NA NA 410 241 NA NA NA NA NA NA NA
1680814800.0 546.0 42 48 NA NA NA NA NA NA NA 143 168 NA NA NA NA NA NA NA 285 281 NA NA NA NA NA NA NA 386 412 NA NA NA NA NA NA NA
1680814800.0 547.0 21 48 58 NA NA NA NA NA NA 103 149 165 NA NA NA NA NA NA 21367 343 265 NA NA NA NA NA NA 46443 425 368 NA NA NA NA NA NA
1680814800.0 548.0 20 46 52 NA NA NA NA NA NA 102 151 171 NA NA NA NA NA NA 1105 315 279 NA NA NA NA NA NA 645 403 409 NA NA NA NA NA NA
1680814800.0 551.0 21 43 0 NA NA NA NA NA NA 102 148 0 NA NA NA NA NA NA 2507 451 168 NA NA NA NA NA NA 2479 461 262 NA NA NA NA NA NA
1680814800.0 552.0 19 45 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 1063 275 164 NA NA NA NA NA NA 726 390 255 NA NA NA NA NA NA
1680814800.0 554.0 19 45 0 NA NA NA NA NA NA 101 151 0 NA NA NA NA NA NA 4374 276 167 NA NA NA NA NA NA 1875 367 259 NA NA NA NA NA NA
1680814800.0 555.0 20 47 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 3470 267 167 NA NA NA NA NA NA 2284 356 259 NA NA NA NA NA NA
1680814800.0 556.0 20 46 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 1113 321 165 NA NA NA NA NA NA 623 442 256 NA NA NA NA NA NA
1680814800.0 560.0 46 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 279 163 NA NA NA NA NA NA NA 384 236 NA NA NA NA NA NA NA
1680814800.0 561.0 48 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 270 169 NA NA NA NA NA NA NA 387 267 NA NA NA NA NA NA NA
1680814800.0 562.0 20 42 0 NA NA NA NA NA NA 104 142 0 NA NA NA NA NA NA 1050 265 162 NA NA NA NA NA NA 790 368 234 NA NA NA NA NA NA
1680814800.0 570.0 38 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 379 161 NA NA NA NA NA NA NA 468 238 NA NA NA NA NA NA NA
1680814800.0 571.0 31 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 420 170 NA NA NA NA NA NA NA 467 286 NA NA NA NA NA NA NA
1680814800.0 572.0 39 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 334 164 NA NA NA NA NA NA NA 421 246 NA NA NA NA NA NA NA
1680814800.0 573.0 33 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 716 168 NA NA NA NA NA NA NA 680 265 NA NA NA NA NA NA NA
1680814800.0 574.0 35 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 799 169 NA NA NA NA NA NA NA 654 264 NA NA NA NA NA NA NA
1680814800.0 575.0 37 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 503 166 NA NA NA NA NA NA NA 430 261 NA NA NA NA NA NA NA
1680814800.0 576.0 38 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 302 160 NA NA NA NA NA NA NA 358 239 NA NA NA NA NA NA NA
1680814800.0 577.0 34 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 287 161 NA NA NA NA NA NA NA 373 239 NA NA NA NA NA NA NA
1680814800.0 6.0 NA 115 257 0 NA NA NA NA NA NA 235 475 0 NA NA NA NA NA NA 1140 1587 399 NA NA NA NA NA NA 989 2581 678 NA NA NA NA NA
1680814800.0 7.0 64 90 121 45 0 NA NA NA NA 193 215 284 151 0 NA NA NA NA 643 255 497 209 228 NA NA NA NA 1069 1054 1050 354 335 NA NA NA NA
1680814800.0 7.1 62 89 120 53 0 NA NA NA NA 193 213 285 165 0 NA NA NA NA 909 229 486 266 222 NA NA NA NA 1342 755 1155 1055 354 NA NA NA NA
1680814800.0 7.2 66 167 263 60 0 NA NA NA NA 195 301 537 173 0 NA NA NA NA 627 796 618 279 278 NA NA NA NA 1235 1117 1056 981 397 NA NA NA NA
1680814800.0 7.21 64 185 278 59 0 NA NA NA NA 193 326 610 172 0 NA NA NA NA 616 1086 636 279 275 NA NA NA NA 1001 1356 1203 593 410 NA NA NA NA
1680814800.0 7.22 64 117 164 71 0 NA NA NA NA 190 246 347 173 0 NA NA NA NA 683 290 604 310 264 NA NA NA NA 1575 1374 1325 1035 635 NA NA NA NA
1680814800.0 7.23 77 154 247 64 0 NA NA NA NA 202 264 488 176 0 NA NA NA NA 1075 267 601 250 288 NA NA NA NA 1399 420 838 399 370 NA NA NA NA
1680814800.0 7.24 67 149 231 55 0 NA NA NA NA 198 260 514 166 0 NA NA NA NA 1062 272 579 230 287 NA NA NA NA 1367 445 763 376 375 NA NA NA NA
1680814800.0 7.3 65 151 255 58 0 NA NA NA NA 191 291 614 174 0 NA NA NA NA 1024 603 673 305 303 NA NA NA NA 1512 1062 1227 754 520 NA NA NA NA
1680814800.0 7.4 65 177 271 58 0 NA NA NA NA 195 320 607 170 0 NA NA NA NA 624 1062 642 281 279 NA NA NA NA 1206 2155 1676 1040 499 NA NA NA NA
1680814800.0 8.0 NA 101 130 44 0 NA NA NA NA NA 236 292 145 0 NA NA NA NA NA 1143 605 192 228 NA NA NA NA NA 852 953 323 317 NA NA NA NA
1680814800.0 8.1 67 193 280 41 0 NA NA NA NA 192 339 629 148 0 NA NA NA NA 613 1430 638 203 300 NA NA NA NA 1116 942 796 431 570 NA NA NA NA
1680814800.0 8.2 80 166 261 43 0 NA NA NA NA 201 303 494 149 0 NA NA NA NA 1049 395 615 192 286 NA NA NA NA 1694 517 823 327 362 NA NA NA NA
1680814800.0 9.0 NA 130 292 0 NA NA NA NA NA NA 282 530 0 NA NA NA NA NA NA 1498 3280 447 NA NA NA NA NA NA 1392 2640 915 NA NA NA NA NA
