Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1689152400.0 4.24 NA 110 368 0 NA NA NA NA NA NA 176 507 0 NA NA NA NA NA NA 208 2472 307 NA NA NA NA NA NA 441 2770 524 NA NA NA NA NA
1689152400.0 4.25 NA 113 365 0 NA NA NA NA NA NA 177 496 0 NA NA NA NA NA NA 191 2446 317 NA NA NA NA NA NA 363 3089 455 NA NA NA NA NA
1689152400.0 4.26 NA 111 369 0 NA NA NA NA NA NA 165 503 0 NA NA NA NA NA NA 207 2846 343 NA NA NA NA NA NA 442 3380 606 NA NA NA NA NA
1689152400.0 4.27 NA 117 362 0 NA NA NA NA NA NA 178 482 0 NA NA NA NA NA NA 205 3039 410 NA NA NA NA NA NA 577 2940 644 NA NA NA NA NA
1689152400.0 4.28 NA 119 350 0 NA NA NA NA NA NA 184 478 0 NA NA NA NA NA NA 220 2694 1408 NA NA NA NA NA NA 1076 3928 2024 NA NA NA NA NA
1689152400.0 4.29 NA 93 368 0 250 NA NA NA NA NA 153 510 0 330 NA NA NA NA NA 159 2894 333 1013 NA NA NA NA NA 308 3103 897 1321 NA NA NA NA
1689152400.0 4.34 NA 120 376 0 NA NA NA NA NA NA 180 519 0 NA NA NA NA NA NA 225 2737 384 NA NA NA NA NA NA 925 3546 640 NA NA NA NA NA
1689152400.0 4.36 NA 114 372 0 NA NA NA NA NA NA 169 513 0 NA NA NA NA NA NA 225 3131 303 NA NA NA NA NA NA 561 2612 335 NA NA NA NA NA
1689152400.0 4.37 NA 114 377 0 NA NA NA NA NA NA 165 514 0 NA NA NA NA NA NA 201 3296 315 NA NA NA NA NA NA 441 4199 347 NA NA NA NA NA
1689152400.0 4.4 NA 89 434 0 NA NA NA NA NA NA 151 695 0 NA NA NA NA NA NA 132 3031 289 NA NA NA NA NA NA 379 3319 381 NA NA NA NA NA
1689152400.0 4.41 NA 89 442 0 NA NA NA NA NA NA 154 698 0 NA NA NA NA NA NA 142 3952 299 NA NA NA NA NA NA 254 3274 547 NA NA NA NA NA
1689152400.0 4.42 NA 87 455 0 NA NA NA NA NA NA 154 693 0 NA NA NA NA NA NA 143 4372 289 NA NA NA NA NA NA 337 2553 382 NA NA NA NA NA
1689152400.0 4.43 NA 89 427 0 NA NA NA NA NA NA 154 685 0 NA NA NA NA NA NA 140 2933 296 NA NA NA NA NA NA 656 2797 506 NA NA NA NA NA
1689152400.0 4.44 NA 88 428 0 NA NA NA NA NA NA 148 698 0 NA NA NA NA NA NA 141 3646 289 NA NA NA NA NA NA 496 3595 366 NA NA NA NA NA
1689152400.0 4.45 NA 84 450 0 NA NA NA NA NA NA 152 700 0 NA NA NA NA NA NA 151 4709 272 NA NA NA NA NA NA 550 2191 300 NA NA NA NA NA
1689152400.0 4.51 NA 90 404 0 NA NA NA NA NA NA 156 711 0 NA NA NA NA NA NA 145 4119 288 NA NA NA NA NA NA 353 3741 347 NA NA NA NA NA
1689152400.0 4.52 NA 88 448 0 NA NA NA NA NA NA 152 708 0 NA NA NA NA NA NA 140 4847 301 NA NA NA NA NA NA 223 2815 479 NA NA NA NA NA
1689152400.0 4.53 NA 82 445 0 NA NA NA NA NA NA 152 714 0 NA NA NA NA NA NA 166 4786 291 NA NA NA NA NA NA 625 2577 349 NA NA NA NA NA
1689152400.0 4.54 NA 83 453 0 NA NA NA NA NA NA 150 720 0 NA NA NA NA NA NA 150 4624 286 NA NA NA NA NA NA 269 2168 370 NA NA NA NA NA
1689152400.0 4.55 NA 82 452 0 NA NA NA NA NA NA 154 718 0 NA NA NA NA NA NA 163 5855 281 NA NA NA NA NA NA 498 2513 328 NA NA NA NA NA
1689152400.0 4.57 NA 112 460 0 NA NA NA NA NA NA 176 726 0 NA NA NA NA NA NA 221 5442 304 NA NA NA NA NA NA 516 2444 400 NA NA NA NA NA
1689152400.0 4.58 NA 90 442 0 NA NA NA NA NA NA 149 690 0 NA NA NA NA NA NA 156 3988 299 NA NA NA NA NA NA 327 3961 342 NA NA NA NA NA
1689152400.0 4.6 NA 350 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 2431 401 NA NA NA NA NA NA NA 3673 576 NA NA NA NA NA NA
1689152400.0 4.61 NA 87 456 0 NA NA NA NA NA NA 155 717 0 NA NA NA NA NA NA 151 4420 290 NA NA NA NA NA NA 488 2364 481 NA NA NA NA NA
1689152400.0 4.62 NA 86 449 0 NA NA NA NA NA NA 149 708 0 NA NA NA NA NA NA 145 4544 299 NA NA NA NA NA NA 399 2131 479 NA NA NA NA NA
1689152400.0 4.63 NA 86 447 0 NA NA NA NA NA NA 156 715 0 NA NA NA NA NA NA 162 5285 291 NA NA NA NA NA NA 664 3161 359 NA NA NA NA NA
1689152400.0 4.64 NA 83 454 0 NA NA NA NA NA NA 153 710 0 NA NA NA NA NA NA 161 4835 279 NA NA NA NA NA NA 512 2272 335 NA NA NA NA NA
1689152400.0 4.65 NA 84 461 0 NA NA NA NA NA NA 155 718 0 NA NA NA NA NA NA 161 6862 300 NA NA NA NA NA NA 384 2905 421 NA NA NA NA NA
1689152400.0 4.67 NA 107 459 0 NA NA NA NA NA NA 178 708 0 NA NA NA NA NA NA 239 5685 299 NA NA NA NA NA NA 811 2712 363 NA NA NA NA NA
1689152400.0 4.68 NA 85 447 0 NA NA NA NA NA NA 154 701 0 NA NA NA NA NA NA 156 4452 286 NA NA NA NA NA NA 342 2538 346 NA NA NA NA NA
1689152400.0 4.71 NA 51 420 0 NA NA NA NA NA NA 148 690 0 NA NA NA NA NA NA 160 3954 321 NA NA NA NA NA NA 471 2692 610 NA NA NA NA NA
1689152400.0 4.72 NA 90 444 0 NA NA NA NA NA NA 155 708 0 NA NA NA NA NA NA 147 4296 303 NA NA NA NA NA NA 465 2958 598 NA NA NA NA NA
1689152400.0 4.73 NA 87 453 0 NA NA NA NA NA NA 156 703 0 NA NA NA NA NA NA 150 5005 290 NA NA NA NA NA NA 387 2626 437 NA NA NA NA NA
1689152400.0 4.74 NA 88 444 0 NA NA NA NA NA NA 152 695 0 NA NA NA NA NA NA 158 4890 328 NA NA NA NA NA NA 283 2923 639 NA NA NA NA NA
1689152400.0 4.75 NA 88 451 0 NA NA NA NA NA NA 151 706 0 NA NA NA NA NA NA 147 5157 297 NA NA NA NA NA NA 325 2428 453 NA NA NA NA NA
1689152400.0 4.76 NA 113 457 0 NA NA NA NA NA NA 176 714 0 NA NA NA NA NA NA 224 5330 305 NA NA NA NA NA NA 375 2413 340 NA NA NA NA NA
1689152400.0 4.77 NA 108 455 0 NA NA NA NA NA NA 176 718 0 NA NA NA NA NA NA 235 5466 287 NA NA NA NA NA NA 874 2482 328 NA NA NA NA NA
1689152400.0 4.78 NA 48 453 0 NA NA NA NA NA NA 153 726 0 NA NA NA NA NA NA 158 5031 279 NA NA NA NA NA NA 302 2300 317 NA NA NA NA NA
1689152400.0 4000.0 NA 194 390 NA NA NA NA NA NA NA 272 521 NA NA NA NA NA NA NA 1478 3389 NA NA NA NA NA NA NA 1057 2318 NA NA NA NA NA NA
1689152400.0 4001.0 NA 244 428 NA NA NA NA NA NA NA 341 594 NA NA NA NA NA NA NA 648 2046 NA NA NA NA NA NA NA 1208 2724 NA NA NA NA NA NA
1689152400.0 4002.0 NA 195 375 NA NA NA NA NA NA NA 276 518 NA NA NA NA NA NA NA 1271 2188 NA NA NA NA NA NA NA 954 2036 NA NA NA NA NA NA
1689152400.0 4003.0 NA 198 368 NA NA NA NA NA NA NA 274 534 NA NA NA NA NA NA NA 1292 2458 NA NA NA NA NA NA NA 750 2570 NA NA NA NA NA NA
1689152400.0 4006.0 127 223 414 NA NA NA NA NA NA 219 310 548 NA NA NA NA NA NA 779 623 1961 NA NA NA NA NA NA 827 931 2993 NA NA NA NA NA NA
1689152400.0 4007.0 117 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 545 125 1138 NA NA NA NA NA NA 835 776 1858 NA NA NA NA NA NA
1689152400.0 4008.0 117 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 539 118 1156 NA NA NA NA NA NA 972 719 2624 NA NA NA NA NA NA
1689152400.0 43.0 NA 186 382 0 NA NA NA NA NA NA 268 537 0 NA NA NA NA NA NA 1346 2702 401 NA NA NA NA NA NA 990 1840 627 NA NA NA NA NA
1689152400.0 44.0 NA 195 376 0 NA NA NA NA NA NA 268 532 0 NA NA NA NA NA NA 1423 2814 408 NA NA NA NA NA NA 804 3091 583 NA NA NA NA NA
1689152400.0 45.0 NA 170 379 0 NA NA NA NA NA NA 277 509 0 NA NA NA NA NA NA 1453 2855 428 NA NA NA NA NA NA 1391 2367 537 NA NA NA NA NA
1689152400.0 5.1 389 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 897 215 NA NA NA NA NA NA NA 2270 263 NA NA NA NA NA NA NA
1689152400.0 5.2 342 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 712 196 NA NA NA NA NA NA NA 1579 263 NA NA NA NA NA NA NA
1689152400.0 5.3 342 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 733 198 NA NA NA NA NA NA NA 2353 247 NA NA NA NA NA NA NA
1689152400.0 5.4 386 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 829 211 NA NA NA NA NA NA NA 2302 269 NA NA NA NA NA NA NA
1689152400.0 5.5 411 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 774 210 NA NA NA NA NA NA NA 1620 267 NA NA NA NA NA NA NA
1689152400.0 5.6 382 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 845 211 NA NA NA NA NA NA NA 2063 275 NA NA NA NA NA NA NA
1689152400.0 5.7 390 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 840 210 NA NA NA NA NA NA NA 2303 282 NA NA NA NA NA NA NA
1689152400.0 500199.0 276 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA NA
1689152400.0 500200.0 NA 277 399 0 NA NA NA NA NA NA 410 548 0 NA NA NA NA NA NA 2653 2029 368 NA NA NA NA NA NA 1209 2241 531 NA NA NA NA NA
1689152400.0 500200.1 162 258 313 NA NA NA NA NA NA 255 354 417 NA NA NA NA NA NA 1833 488 1615 NA NA NA NA NA NA 1320 777 2625 NA NA NA NA NA NA
1689152400.0 500202.0 NA 291 416 0 NA NA NA NA NA NA 418 565 0 NA NA NA NA NA NA 3261 2364 420 NA NA NA NA NA NA 1967 2355 598 NA NA NA NA NA
1689152400.0 500203.0 NA 283 421 0 NA NA NA NA NA NA 412 570 0 NA NA NA NA NA NA 3083 2292 395 NA NA NA NA NA NA 1778 2679 451 NA NA NA NA NA
1689152400.0 500204.0 NA 284 410 0 NA NA NA NA NA NA 409 555 0 NA NA NA NA NA NA 2813 2233 369 NA NA NA NA NA NA 1530 2543 469 NA NA NA NA NA
1689152400.0 500205.0 NA 288 408 0 NA NA NA NA NA NA 410 534 0 NA NA NA NA NA NA 3018 2115 386 NA NA NA NA NA NA 2268 2200 427 NA NA NA NA NA
1689152400.0 500206.0 NA 286 397 0 NA NA NA NA NA NA 407 564 0 NA NA NA NA NA NA 2711 2134 374 NA NA NA NA NA NA 1095 2307 483 NA NA NA NA NA
1689152400.0 500207.0 NA 277 402 0 NA NA NA NA NA NA 409 521 0 NA NA NA NA NA NA 2379 1985 354 NA NA NA NA NA NA 1315 2316 437 NA NA NA NA NA
1689152400.0 50200.0 NA 290 483 0 NA NA NA NA NA NA 407 677 0 NA NA NA NA NA NA 1016 2458 406 NA NA NA NA NA NA 1001 3077 566 NA NA NA NA NA
1689152400.0 50202.0 NA 295 513 0 NA NA NA NA NA NA 425 679 0 NA NA NA NA NA NA 999 2635 429 NA NA NA NA NA NA 1063 4142 997 NA NA NA NA NA
1689152400.0 50203.0 NA 292 497 0 NA NA NA NA NA NA 412 666 0 NA NA NA NA NA NA 1047 2565 420 NA NA NA NA NA NA 1073 3409 663 NA NA NA NA NA
1689152400.0 50204.0 NA 295 510 0 NA NA NA NA NA NA 423 688 0 NA NA NA NA NA NA 1006 2481 394 NA NA NA NA NA NA 1071 3954 442 NA NA NA NA NA
1689152400.0 50205.0 NA 290 499 0 NA NA NA NA NA NA 413 686 0 NA NA NA NA NA NA 1032 2536 418 NA NA NA NA NA NA 1049 3794 774 NA NA NA NA NA
1689152400.0 50206.0 NA 292 507 0 NA NA NA NA NA NA 400 658 0 NA NA NA NA NA NA 1088 2554 428 NA NA NA NA NA NA 1374 2942 869 NA NA NA NA NA
1689152400.0 50207.0 NA 289 501 0 NA NA NA NA NA NA 411 680 0 NA NA NA NA NA NA 1013 2385 381 NA NA NA NA NA NA 1260 3798 425 NA NA NA NA NA
1689152400.0 50208.0 NA 302 496 0 NA NA NA NA NA NA 414 697 0 NA NA NA NA NA NA 1150 3547 426 NA NA NA NA NA NA 1727 3496 546 NA NA NA NA NA
1689152400.0 503.0 89 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 2384 135 NA NA NA NA NA NA NA 1466 182 NA NA NA NA NA NA NA
1689152400.0 504.0 93 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 233 132 NA NA NA NA NA NA NA 324 172 NA NA NA NA NA NA NA
1689152400.0 505.0 93 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 230 132 NA NA NA NA NA NA NA 268 177 NA NA NA NA NA NA NA
1689152400.0 506.0 93 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 228 132 NA NA NA NA NA NA NA 249 176 NA NA NA NA NA NA NA
1689152400.0 507.0 86 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 1205 134 NA NA NA NA NA NA NA 877 181 NA NA NA NA NA NA NA
1689152400.0 508.0 92 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 222 131 NA NA NA NA NA NA NA 269 162 NA NA NA NA NA NA NA
1689152400.0 509.0 86 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 216 135 NA NA NA NA NA NA NA 265 180 NA NA NA NA NA NA NA
1689152400.0 510.0 88 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 2369 130 NA NA NA NA NA NA NA 1497 168 NA NA NA NA NA NA NA
1689152400.0 511.0 86 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 7210 135 NA NA NA NA NA NA NA 13299 185 NA NA NA NA NA NA NA
1689152400.0 512.0 28 95 0 NA NA NA NA NA NA 105 146 0 NA NA NA NA NA NA 5913 239 132 NA NA NA NA NA NA 21747 296 179 NA NA NA NA NA NA
1689152400.0 513.0 29 95 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 1688 276 139 NA NA NA NA NA NA 1842 514 257 NA NA NA NA NA NA
1689152400.0 514.0 61 94 0 NA NA NA NA NA NA 104 152 0 NA NA NA NA NA NA 1021 233 134 NA NA NA NA NA NA 1110 338 177 NA NA NA NA NA NA
1689152400.0 515.0 29 91 0 NA NA NA NA NA NA 103 144 0 NA NA NA NA NA NA 5086 223 132 NA NA NA NA NA NA 16370 312 172 NA NA NA NA NA NA
1689152400.0 516.0 29 95 0 NA NA NA NA NA NA 103 149 0 NA NA NA NA NA NA 6082 227 133 NA NA NA NA NA NA 21041 286 175 NA NA NA NA NA NA
1689152400.0 517.0 60 95 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 938 228 132 NA NA NA NA NA NA 583 273 178 NA NA NA NA NA NA
1689152400.0 518.0 28 96 0 NA NA NA NA NA NA 105 149 0 NA NA NA NA NA NA 5194 228 133 NA NA NA NA NA NA 11291 302 178 NA NA NA NA NA NA
1689152400.0 519.0 28 95 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 5521 227 134 NA NA NA NA NA NA 14399 289 175 NA NA NA NA NA NA
1689152400.0 520.0 60 95 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 941 229 132 NA NA NA NA NA NA 528 295 172 NA NA NA NA NA NA
1689152400.0 521.0 29 89 0 NA NA NA NA NA NA 102 139 0 NA NA NA NA NA NA 6074 192 133 NA NA NA NA NA NA 20990 285 177 NA NA NA NA NA NA
1689152400.0 522.0 29 90 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 1718 191 144 NA NA NA NA NA NA 4894 302 368 NA NA NA NA NA NA
1689152400.0 523.0 29 92 0 NA NA NA NA NA NA 104 143 0 NA NA NA NA NA NA 2244 215 144 NA NA NA NA NA NA 2284 669 372 NA NA NA NA NA NA
1689152400.0 524.0 61 89 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 934 195 133 NA NA NA NA NA NA 583 253 170 NA NA NA NA NA NA
1689152400.0 525.0 29 88 0 NA NA NA NA NA NA 103 143 0 NA NA NA NA NA NA 5210 187 132 NA NA NA NA NA NA 14976 251 171 NA NA NA NA NA NA
1689152400.0 526.0 28 88 0 NA NA NA NA NA NA 103 141 0 NA NA NA NA NA NA 5179 186 132 NA NA NA NA NA NA 14407 242 177 NA NA NA NA NA NA
1689152400.0 527.0 60 89 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 937 194 131 NA NA NA NA NA NA 526 249 168 NA NA NA NA NA NA
1689152400.0 528.0 28 89 0 NA NA NA NA NA NA 104 139 0 NA NA NA NA NA NA 5416 188 132 NA NA NA NA NA NA 14398 242 177 NA NA NA NA NA NA
1689152400.0 529.0 28 90 0 NA NA NA NA NA NA 105 141 0 NA NA NA NA NA NA 5183 192 133 NA NA NA NA NA NA 14398 253 172 NA NA NA NA NA NA
1689152400.0 530.0 61 89 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 937 191 132 NA NA NA NA NA NA 542 274 176 NA NA NA NA NA NA
1689152400.0 531.0 111 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 181 134 NA NA NA NA NA NA NA 286 185 NA NA NA NA NA NA NA
1689152400.0 534.0 231 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1432 133 NA NA NA NA NA NA NA 3137 180 NA NA NA NA NA NA NA
1689152400.0 535.0 100 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 1338 134 NA NA NA NA NA NA NA 3440 179 NA NA NA NA NA NA NA
1689152400.0 536.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 305 133 NA NA NA NA NA NA NA 529 171 NA NA NA NA NA NA NA
1689152400.0 537.0 69 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 3873 156 NA NA NA NA NA NA NA 6545 428 NA NA NA NA NA NA NA
1689152400.0 538.0 62 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 7135 132 NA NA NA NA NA NA NA 41895 189 NA NA NA NA NA NA NA
1689152400.0 541.0 89 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 197 135 NA NA NA NA NA NA NA 263 177 NA NA NA NA NA NA NA
1689152400.0 545.0 88 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 220 131 NA NA NA NA NA NA NA 334 170 NA NA NA NA NA NA NA
1689152400.0 546.0 92 97 NA NA NA NA NA NA NA 144 168 NA NA NA NA NA NA NA 233 235 NA NA NA NA NA NA NA 442 316 NA NA NA NA NA NA NA
1689152400.0 547.0 28 96 97 NA NA NA NA NA NA 104 146 166 NA NA NA NA NA NA 5098 271 230 NA NA NA NA NA NA 10995 421 323 NA NA NA NA NA NA
1689152400.0 548.0 59 95 99 NA NA NA NA NA NA 102 154 173 NA NA NA NA NA NA 989 265 233 NA NA NA NA NA NA 750 334 318 NA NA NA NA NA NA
1689152400.0 551.0 61 95 0 NA NA NA NA NA NA 105 146 0 NA NA NA NA NA NA 2207 307 148 NA NA NA NA NA NA 3448 435 722 NA NA NA NA NA NA
1689152400.0 552.0 59 95 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 945 234 132 NA NA NA NA NA NA 647 268 178 NA NA NA NA NA NA
1689152400.0 554.0 60 94 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 4035 227 133 NA NA NA NA NA NA 1283 273 183 NA NA NA NA NA NA
1689152400.0 555.0 29 95 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 3245 238 143 NA NA NA NA NA NA 4567 583 406 NA NA NA NA NA NA
1689152400.0 556.0 60 96 0 NA NA NA NA NA NA 103 155 0 NA NA NA NA NA NA 984 287 134 NA NA NA NA NA NA 736 458 173 NA NA NA NA NA NA
1689152400.0 560.0 94 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 230 132 NA NA NA NA NA NA NA 264 178 NA NA NA NA NA NA NA
1689152400.0 561.0 94 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 227 134 NA NA NA NA NA NA NA 263 180 NA NA NA NA NA NA NA
1689152400.0 562.0 60 91 0 NA NA NA NA NA NA 104 141 0 NA NA NA NA NA NA 932 219 133 NA NA NA NA NA NA 3271 265 182 NA NA NA NA NA NA
1689152400.0 570.0 83 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 314 133 NA NA NA NA NA NA NA 404 168 NA NA NA NA NA NA NA
1689152400.0 571.0 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 352 133 NA NA NA NA NA NA NA 385 182 NA NA NA NA NA NA NA
1689152400.0 572.0 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 272 133 NA NA NA NA NA NA NA 332 176 NA NA NA NA NA NA NA
1689152400.0 573.0 83 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 639 133 NA NA NA NA NA NA NA 694 173 NA NA NA NA NA NA NA
1689152400.0 574.0 84 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 706 134 NA NA NA NA NA NA NA 485 170 NA NA NA NA NA NA NA
1689152400.0 575.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 444 132 NA NA NA NA NA NA NA 442 168 NA NA NA NA NA NA NA
1689152400.0 576.0 83 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 244 132 NA NA NA NA NA NA NA 304 172 NA NA NA NA NA NA NA
1689152400.0 577.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 222 133 NA NA NA NA NA NA NA 264 166 NA NA NA NA NA NA NA
1689152400.0 6.0 NA 169 330 0 NA NA NA NA NA NA 243 469 0 NA NA NA NA NA NA 1071 1570 341 NA NA NA NA NA NA 615 1929 455 NA NA NA NA NA
1689152400.0 7.0 116 141 180 97 0 NA NA NA NA 193 205 288 153 0 NA NA NA NA 574 207 402 165 206 NA NA NA NA 1868 1009 862 329 901 NA NA NA NA
1689152400.0 7.1 117 143 183 108 0 NA NA NA NA 192 214 286 164 0 NA NA NA NA 852 189 392 211 201 NA NA NA NA 2504 592 546 673 893 NA NA NA NA
1689152400.0 7.2 112 222 331 113 0 NA NA NA NA 193 307 604 167 0 NA NA NA NA 582 747 539 237 237 NA NA NA NA 1566 1054 1981 934 284 NA NA NA NA
1689152400.0 7.21 114 231 335 113 0 NA NA NA NA 192 296 615 167 0 NA NA NA NA 577 761 552 229 250 NA NA NA NA 1169 1455 1366 516 507 NA NA NA NA
1689152400.0 7.22 117 173 226 113 0 NA NA NA NA 191 247 351 168 0 NA NA NA NA 570 214 491 229 207 NA NA NA NA 1005 560 1583 463 457 NA NA NA NA
1689152400.0 7.23 127 190 299 117 0 NA NA NA NA 201 261 497 178 0 NA NA NA NA 1023 220 543 203 241 NA NA NA NA 1638 282 1442 404 283 NA NA NA NA
1689152400.0 7.24 116 193 298 106 0 NA NA NA NA 201 257 483 163 0 NA NA NA NA 995 230 493 190 243 NA NA NA NA 1782 675 736 533 323 NA NA NA NA
1689152400.0 7.3 119 227 334 114 0 NA NA NA NA 192 302 605 175 0 NA NA NA NA 870 741 529 233 260 NA NA NA NA 1383 714 1122 793 635 NA NA NA NA
1689152400.0 7.4 116 227 327 110 0 NA NA NA NA 192 314 612 168 0 NA NA NA NA 573 724 525 235 234 NA NA NA NA 1080 545 753 681 281 NA NA NA NA
1689152400.0 8.0 NA 161 187 94 0 NA NA NA NA NA 236 288 150 0 NA NA NA NA NA 1044 529 156 196 NA NA NA NA NA 733 895 262 265 NA NA NA NA
1689152400.0 8.1 121 254 344 93 0 NA NA NA NA 190 336 665 149 0 NA NA NA NA 537 1320 545 156 241 NA NA NA NA 1186 707 741 372 300 NA NA NA NA
1689152400.0 8.2 128 215 330 93 0 NA NA NA NA 201 308 493 150 0 NA NA NA NA 900 351 529 158 247 NA NA NA NA 956 945 973 318 318 NA NA NA NA
1689152400.0 9.0 NA 197 374 0 NA NA NA NA NA NA 274 523 0 NA NA NA NA NA NA 1394 3277 400 NA NA NA NA NA NA 898 3814 628 NA NA NA NA NA
