Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680555600.0 4.72 NA 43 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA
1680555600.0 4.73 NA 62 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA
1680555600.0 4.74 NA 61 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA
1680555600.0 4.75 NA 38 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA
1680555600.0 4.76 NA 65 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA
1680555600.0 4.77 NA 64 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA
1680555600.0 4.78 NA 51 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA
1680555600.0 4000.0 NA 142 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1521 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA
1680555600.0 4001.0 NA 185 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 1285 0 NA NA NA NA NA NA
1680555600.0 4002.0 NA 135 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 1325 0 NA NA NA NA NA NA NA 1441 0 NA NA NA NA NA NA
1680555600.0 4003.0 NA 147 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 1358 0 NA NA NA NA NA NA NA 1063 0 NA NA NA NA NA NA
1680555600.0 4006.0 69 184 0 NA NA NA NA NA NA 244 347 0 NA NA NA NA NA NA 761 574 0 NA NA NA NA NA NA 949 1027 0 NA NA NA NA NA NA
1680555600.0 4007.0 63 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 584 135 0 NA NA NA NA NA NA 1972 473 0 NA NA NA NA NA NA
1680555600.0 4008.0 65 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 578 130 0 NA NA NA NA NA NA 1702 369 0 NA NA NA NA NA NA
1680555600.0 43.0 NA 133 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1338 0 NA NA NA NA NA NA NA 1045 0 NA NA NA NA NA NA
1680555600.0 44.0 NA 132 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1345 0 NA NA NA NA NA NA NA 1225 0 NA NA NA NA NA NA
1680555600.0 45.0 NA 145 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1363 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA
1680555600.0 5.1 327 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 957 233 NA NA NA NA NA NA NA 1556 312 NA NA NA NA NA NA NA
1680555600.0 5.2 280 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 791 216 NA NA NA NA NA NA NA 1361 288 NA NA NA NA NA NA NA
1680555600.0 5.3 279 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 800 217 NA NA NA NA NA NA NA 2006 294 NA NA NA NA NA NA NA
1680555600.0 5.4 317 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 877 228 NA NA NA NA NA NA NA 1653 309 NA NA NA NA NA NA NA
1680555600.0 5.5 317 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 844 229 NA NA NA NA NA NA NA 1129 305 NA NA NA NA NA NA NA
1680555600.0 5.6 322 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 924 230 NA NA NA NA NA NA NA 1745 300 NA NA NA NA NA NA NA
1680555600.0 5.7 329 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 889 221 NA NA NA NA NA NA NA 1830 284 NA NA NA NA NA NA NA
1680555600.0 500199.0 221 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA NA
1680555600.0 500200.0 NA 212 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 2774 0 NA NA NA NA NA NA NA 1646 0 NA NA NA NA NA NA
1680555600.0 500200.1 96 197 0 NA NA NA NA NA NA 277 373 0 NA NA NA NA NA NA 1801 497 0 NA NA NA NA NA NA 1230 1017 0 NA NA NA NA NA NA
1680555600.0 500202.0 NA 222 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 3030 0 NA NA NA NA NA NA NA 1752 0 NA NA NA NA NA NA
1680555600.0 500203.0 NA 217 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 2870 0 NA NA NA NA NA NA NA 1871 0 NA NA NA NA NA NA
1680555600.0 500204.0 NA 222 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 2878 0 NA NA NA NA NA NA NA 1856 0 NA NA NA NA NA NA
1680555600.0 500205.0 NA 228 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 2838 0 NA NA NA NA NA NA NA 1871 0 NA NA NA NA NA NA
1680555600.0 500206.0 NA 219 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 2887 0 NA NA NA NA NA NA NA 1626 0 NA NA NA NA NA NA
1680555600.0 500207.0 NA 217 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 2494 0 NA NA NA NA NA NA NA 1210 0 NA NA NA NA NA NA
1680555600.0 50200.0 NA 229 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 1042 0 NA NA NA NA NA NA NA 1150 0 NA NA NA NA NA NA
1680555600.0 50202.0 NA 221 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 1029 0 NA NA NA NA NA NA NA 1196 0 NA NA NA NA NA NA
1680555600.0 50203.0 NA 228 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 1061 0 NA NA NA NA NA NA NA 1146 0 NA NA NA NA NA NA
1680555600.0 50204.0 NA 228 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 1011 0 NA NA NA NA NA NA NA 1099 0 NA NA NA NA NA NA
1680555600.0 50205.0 NA 236 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 1026 0 NA NA NA NA NA NA NA 1037 0 NA NA NA NA NA NA
1680555600.0 50206.0 NA 240 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 1078 0 NA NA NA NA NA NA NA 1024 0 NA NA NA NA NA NA
1680555600.0 50207.0 NA 237 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 1010 0 NA NA NA NA NA NA NA 1138 0 NA NA NA NA NA NA
1680555600.0 50208.0 NA 235 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 1105 0 NA NA NA NA NA NA NA 1207 0 NA NA NA NA NA NA
1680555600.0 503.0 39 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 2180 147 NA NA NA NA NA NA NA 1331 224 NA NA NA NA NA NA NA
1680555600.0 504.0 43 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 249 145 NA NA NA NA NA NA NA 332 209 NA NA NA NA NA NA NA
1680555600.0 505.0 43 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 255 147 NA NA NA NA NA NA NA 397 229 NA NA NA NA NA NA NA
1680555600.0 506.0 46 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 248 148 NA NA NA NA NA NA NA 411 221 NA NA NA NA NA NA NA
1680555600.0 507.0 36 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 1121 142 NA NA NA NA NA NA NA 942 202 NA NA NA NA NA NA NA
1680555600.0 508.0 44 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 244 143 NA NA NA NA NA NA NA 322 201 NA NA NA NA NA NA NA
1680555600.0 509.0 37 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 242 145 NA NA NA NA NA NA NA 452 218 NA NA NA NA NA NA NA
1680555600.0 510.0 39 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 2160 145 NA NA NA NA NA NA NA 1445 224 NA NA NA NA NA NA NA
1680555600.0 511.0 63 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 6794 148 NA NA NA NA NA NA NA 9664 333 NA NA NA NA NA NA NA
1680555600.0 512.0 21 45 0 NA NA NA NA NA NA 98 172 0 NA NA NA NA NA NA 21620 267 146 NA NA NA NA NA NA 48870 392 217 NA NA NA NA NA NA
1680555600.0 513.0 21 46 0 NA NA NA NA NA NA 100 173 0 NA NA NA NA NA NA 2106 294 149 NA NA NA NA NA NA 2200 472 283 NA NA NA NA NA NA
1680555600.0 514.0 20 46 0 NA NA NA NA NA NA 98 177 0 NA NA NA NA NA NA 1104 256 146 NA NA NA NA NA NA 685 424 217 NA NA NA NA NA NA
1680555600.0 515.0 21 45 0 NA NA NA NA NA NA 100 171 0 NA NA NA NA NA NA 21544 254 143 NA NA NA NA NA NA 48869 561 193 NA NA NA NA NA NA
1680555600.0 516.0 21 44 0 NA NA NA NA NA NA 100 167 0 NA NA NA NA NA NA 22291 240 145 NA NA NA NA NA NA 65134 399 199 NA NA NA NA NA NA
1680555600.0 517.0 20 43 0 NA NA NA NA NA NA 98 177 0 NA NA NA NA NA NA 1002 250 145 NA NA NA NA NA NA 681 352 208 NA NA NA NA NA NA
1680555600.0 518.0 21 41 0 NA NA NA NA NA NA 100 169 0 NA NA NA NA NA NA 19614 247 144 NA NA NA NA NA NA 41922 346 198 NA NA NA NA NA NA
1680555600.0 519.0 21 42 0 NA NA NA NA NA NA 98 168 0 NA NA NA NA NA NA 20683 239 148 NA NA NA NA NA NA 48038 390 220 NA NA NA NA NA NA
1680555600.0 520.0 20 43 0 NA NA NA NA NA NA 98 176 0 NA NA NA NA NA NA 1020 250 144 NA NA NA NA NA NA 725 363 207 NA NA NA NA NA NA
1680555600.0 521.0 21 40 0 NA NA NA NA NA NA 99 165 0 NA NA NA NA NA NA 20742 210 144 NA NA NA NA NA NA 48083 307 200 NA NA NA NA NA NA
1680555600.0 522.0 21 47 0 NA NA NA NA NA NA 98 166 0 NA NA NA NA NA NA 2237 214 148 NA NA NA NA NA NA 1783 415 222 NA NA NA NA NA NA
1680555600.0 523.0 21 40 0 NA NA NA NA NA NA 100 164 0 NA NA NA NA NA NA 2399 224 142 NA NA NA NA NA NA 2416 346 196 NA NA NA NA NA NA
1680555600.0 524.0 19 40 0 NA NA NA NA NA NA 98 170 0 NA NA NA NA NA NA 1024 220 148 NA NA NA NA NA NA 713 365 221 NA NA NA NA NA NA
1680555600.0 525.0 21 42 0 NA NA NA NA NA NA 100 164 0 NA NA NA NA NA NA 18643 209 147 NA NA NA NA NA NA 40695 308 217 NA NA NA NA NA NA
1680555600.0 526.0 21 40 0 NA NA NA NA NA NA 98 164 0 NA NA NA NA NA NA 19393 212 146 NA NA NA NA NA NA 41750 314 211 NA NA NA NA NA NA
1680555600.0 527.0 20 40 0 NA NA NA NA NA NA 98 170 0 NA NA NA NA NA NA 1017 216 143 NA NA NA NA NA NA 542 299 199 NA NA NA NA NA NA
1680555600.0 528.0 21 37 0 NA NA NA NA NA NA 98 162 0 NA NA NA NA NA NA 20663 211 145 NA NA NA NA NA NA 48016 321 208 NA NA NA NA NA NA
1680555600.0 529.0 21 41 0 NA NA NA NA NA NA 98 163 0 NA NA NA NA NA NA 19376 211 143 NA NA NA NA NA NA 41740 305 194 NA NA NA NA NA NA
1680555600.0 530.0 19 40 0 NA NA NA NA NA NA 98 170 0 NA NA NA NA NA NA 1016 214 145 NA NA NA NA NA NA 542 313 202 NA NA NA NA NA NA
1680555600.0 531.0 47 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 200 145 NA NA NA NA NA NA NA 287 201 NA NA NA NA NA NA NA
1680555600.0 534.0 179 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1642 146 NA NA NA NA NA NA NA 3080 201 NA NA NA NA NA NA NA
1680555600.0 535.0 50 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1427 152 NA NA NA NA NA NA NA 2120 417 NA NA NA NA NA NA NA
1680555600.0 536.0 46 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 335 145 NA NA NA NA NA NA NA 574 203 NA NA NA NA NA NA NA
1680555600.0 537.0 49 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3758 164 NA NA NA NA NA NA NA 4851 802 NA NA NA NA NA NA NA
1680555600.0 538.0 48 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 19797 142 NA NA NA NA NA NA NA 42338 194 NA NA NA NA NA NA NA
1680555600.0 541.0 39 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 218 147 NA NA NA NA NA NA NA 343 208 NA NA NA NA NA NA NA
1680555600.0 545.0 37 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 231 146 NA NA NA NA NA NA NA 329 200 NA NA NA NA NA NA NA
1680555600.0 546.0 42 52 NA NA NA NA NA NA NA 165 191 NA NA NA NA NA NA NA 254 248 NA NA NA NA NA NA NA 431 333 NA NA NA NA NA NA NA
1680555600.0 547.0 21 43 51 NA NA NA NA NA NA 98 171 190 NA NA NA NA NA NA 21602 287 239 NA NA NA NA NA NA 48876 535 346 NA NA NA NA NA NA
1680555600.0 548.0 20 47 50 NA NA NA NA NA NA 98 180 196 NA NA NA NA NA NA 1077 278 253 NA NA NA NA NA NA 661 543 346 NA NA NA NA NA NA
1680555600.0 551.0 21 47 0 NA NA NA NA NA NA 101 172 0 NA NA NA NA NA NA 2388 338 143 NA NA NA NA NA NA 2351 593 194 NA NA NA NA NA NA
1680555600.0 552.0 20 44 0 NA NA NA NA NA NA 98 173 0 NA NA NA NA NA NA 1020 250 147 NA NA NA NA NA NA 701 334 209 NA NA NA NA NA NA
1680555600.0 554.0 20 42 0 NA NA NA NA NA NA 97 175 0 NA NA NA NA NA NA 4122 246 141 NA NA NA NA NA NA 1461 346 193 NA NA NA NA NA NA
1680555600.0 555.0 20 41 0 NA NA NA NA NA NA 99 170 0 NA NA NA NA NA NA 3348 250 143 NA NA NA NA NA NA 2390 418 205 NA NA NA NA NA NA
1680555600.0 556.0 20 45 0 NA NA NA NA NA NA 98 173 0 NA NA NA NA NA NA 1096 294 143 NA NA NA NA NA NA 868 419 207 NA NA NA NA NA NA
1680555600.0 560.0 47 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 249 143 NA NA NA NA NA NA NA 350 197 NA NA NA NA NA NA NA
1680555600.0 561.0 43 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 245 133 NA NA NA NA NA NA NA 311 168 NA NA NA NA NA NA NA
1680555600.0 562.0 20 40 0 NA NA NA NA NA NA 99 165 0 NA NA NA NA NA NA 998 251 146 NA NA NA NA NA NA 1864 352 224 NA NA NA NA NA NA
1680555600.0 570.0 35 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 351 149 NA NA NA NA NA NA NA 604 227 NA NA NA NA NA NA NA
1680555600.0 571.0 37 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 379 145 NA NA NA NA NA NA NA 558 198 NA NA NA NA NA NA NA
1680555600.0 572.0 38 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 316 151 NA NA NA NA NA NA NA 561 227 NA NA NA NA NA NA NA
1680555600.0 573.0 34 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 675 141 NA NA NA NA NA NA NA 735 196 NA NA NA NA NA NA NA
1680555600.0 574.0 36 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 697 142 NA NA NA NA NA NA NA 784 199 NA NA NA NA NA NA NA
1680555600.0 575.0 34 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 533 149 NA NA NA NA NA NA NA 691 227 NA NA NA NA NA NA NA
1680555600.0 576.0 36 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 281 142 NA NA NA NA NA NA NA 373 194 NA NA NA NA NA NA NA
1680555600.0 577.0 35 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 260 146 NA NA NA NA NA NA NA 328 210 NA NA NA NA NA NA NA
1680555600.0 6.0 NA 113 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 1104 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA
1680555600.0 7.0 65 101 123 45 0 NA NA NA NA 215 241 310 170 0 NA NA NA NA 612 234 449 179 211 NA NA NA NA 1095 715 617 239 390 NA NA NA NA
1680555600.0 7.1 63 92 138 55 0 NA NA NA NA 217 240 310 182 0 NA NA NA NA 884 243 438 232 195 NA NA NA NA 1368 884 528 477 226 NA NA NA NA
1680555600.0 7.2 67 180 272 59 0 NA NA NA NA 218 336 636 192 0 NA NA NA NA 612 1023 591 245 245 NA NA NA NA 1186 667 809 448 274 NA NA NA NA
1680555600.0 7.21 67 176 295 59 0 NA NA NA NA 216 335 629 194 0 NA NA NA NA 616 794 564 249 259 NA NA NA NA 908 1124 584 432 352 NA NA NA NA
1680555600.0 7.22 62 117 171 72 0 NA NA NA NA 216 270 374 196 0 NA NA NA NA 600 246 497 239 207 NA NA NA NA 1070 742 594 376 247 NA NA NA NA
1680555600.0 7.23 79 143 248 67 0 NA NA NA NA 225 294 502 203 0 NA NA NA NA 1026 251 569 224 270 NA NA NA NA 1639 355 1062 414 348 NA NA NA NA
1680555600.0 7.24 71 140 232 60 0 NA NA NA NA 217 295 536 186 0 NA NA NA NA 1048 254 546 214 263 NA NA NA NA 1556 430 777 501 332 NA NA NA NA
1680555600.0 7.3 64 155 257 58 0 NA NA NA NA 214 311 619 198 0 NA NA NA NA 892 511 588 237 246 NA NA NA NA 1427 798 907 410 274 NA NA NA NA
1680555600.0 7.4 64 180 272 59 0 NA NA NA NA 216 335 579 195 0 NA NA NA NA 614 1054 585 246 245 NA NA NA NA 1269 812 679 469 285 NA NA NA NA
1680555600.0 8.0 NA 104 126 47 0 NA NA NA NA NA 256 316 171 0 NA NA NA NA NA 1090 568 169 214 NA NA NA NA NA 2159 1420 331 291 NA NA NA NA
1680555600.0 8.1 67 196 275 41 0 NA NA NA NA 213 364 648 170 0 NA NA NA NA 596 1351 591 174 262 NA NA NA NA 1487 819 1123 304 341 NA NA NA NA
1680555600.0 8.2 80 177 264 54 0 NA NA NA NA 225 323 523 172 0 NA NA NA NA 996 354 576 177 270 NA NA NA NA 1373 360 969 492 366 NA NA NA NA
1680555600.0 9.0 NA 134 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1444 0 NA NA NA NA NA NA NA 1077 0 NA NA NA NA NA NA
