Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680469200.0 4.41 NA 37 358 0 NA NA NA NA NA NA 179 708 0 NA NA NA NA NA NA 185 4088 350 NA NA NA NA NA NA 478 2818 741 NA NA NA NA NA
1680469200.0 4.42 NA 48 374 0 NA NA NA NA NA NA 173 723 0 NA NA NA NA NA NA 182 4715 342 NA NA NA NA NA NA 351 2580 500 NA NA NA NA NA
1680469200.0 4.43 NA 44 354 0 NA NA NA NA NA NA 177 693 0 NA NA NA NA NA NA 166 2966 336 NA NA NA NA NA NA 361 2532 604 NA NA NA NA NA
1680469200.0 4.44 NA 38 357 0 NA NA NA NA NA NA 169 704 0 NA NA NA NA NA NA 171 3688 336 NA NA NA NA NA NA 535 3472 625 NA NA NA NA NA
1680469200.0 4.45 NA 50 366 0 NA NA NA NA NA NA 175 723 0 NA NA NA NA NA NA 191 5086 338 NA NA NA NA NA NA 608 2765 473 NA NA NA NA NA
1680469200.0 4.51 NA 47 369 0 NA NA NA NA NA NA 180 731 0 NA NA NA NA NA NA 190 4216 331 NA NA NA NA NA NA 971 2922 425 NA NA NA NA NA
1680469200.0 4.52 NA 49 364 0 NA NA NA NA NA NA 172 731 0 NA NA NA NA NA NA 192 5181 353 NA NA NA NA NA NA 745 2999 718 NA NA NA NA NA
1680469200.0 4.53 NA 61 368 0 NA NA NA NA NA NA 173 719 0 NA NA NA NA NA NA 216 4954 335 NA NA NA NA NA NA 1054 3143 446 NA NA NA NA NA
1680469200.0 4.54 NA 42 365 0 NA NA NA NA NA NA 176 728 0 NA NA NA NA NA NA 184 4934 332 NA NA NA NA NA NA 657 2931 449 NA NA NA NA NA
1680469200.0 4.55 NA 43 366 0 NA NA NA NA NA NA 175 743 0 NA NA NA NA NA NA 209 6224 332 NA NA NA NA NA NA 1062 3518 453 NA NA NA NA NA
1680469200.0 4.57 NA 62 376 0 NA NA NA NA NA NA 202 720 0 NA NA NA NA NA NA 283 5858 351 NA NA NA NA NA NA 673 3148 511 NA NA NA NA NA
1680469200.0 4.58 NA 63 365 0 NA NA NA NA NA NA 179 707 0 NA NA NA NA NA NA 196 3907 356 NA NA NA NA NA NA 694 3899 514 NA NA NA NA NA
1680469200.0 4.6 NA 282 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 2463 464 NA NA NA NA NA NA NA 4301 608 NA NA NA NA NA NA
1680469200.0 4.61 NA 57 370 0 NA NA NA NA NA NA 178 735 0 NA NA NA NA NA NA 183 4827 340 NA NA NA NA NA NA 512 2616 623 NA NA NA NA NA
1680469200.0 4.62 NA 48 366 0 NA NA NA NA NA NA 174 717 0 NA NA NA NA NA NA 185 4734 320 NA NA NA NA NA NA 464 2256 394 NA NA NA NA NA
1680469200.0 4.63 NA 59 367 0 NA NA NA NA NA NA 176 727 0 NA NA NA NA NA NA 192 5458 350 NA NA NA NA NA NA 572 3183 618 NA NA NA NA NA
1680469200.0 4.64 NA 40 370 0 NA NA NA NA NA NA 179 724 0 NA NA NA NA NA NA 194 5278 336 NA NA NA NA NA NA 558 2896 468 NA NA NA NA NA
1680469200.0 4.65 NA 40 384 0 NA NA NA NA NA NA 179 755 0 NA NA NA NA NA NA 196 7163 312 NA NA NA NA NA NA 695 3168 358 NA NA NA NA NA
1680469200.0 4.67 NA 65 374 0 NA NA NA NA NA NA 194 756 0 NA NA NA NA NA NA 278 6020 348 NA NA NA NA NA NA 825 3590 458 NA NA NA NA NA
1680469200.0 4.68 NA 38 365 0 NA NA NA NA NA NA 178 717 0 NA NA NA NA NA NA 197 4632 349 NA NA NA NA NA NA 514 2797 611 NA NA NA NA NA
1680469200.0 4.71 NA 37 362 0 NA NA NA NA NA NA 171 705 0 NA NA NA NA NA NA 176 3745 340 NA NA NA NA NA NA 546 3680 473 NA NA NA NA NA
1680469200.0 4.72 NA 36 361 0 NA NA NA NA NA NA 174 722 0 NA NA NA NA NA NA 183 4391 351 NA NA NA NA NA NA 459 4265 590 NA NA NA NA NA
1680469200.0 4.73 NA 41 371 0 NA NA NA NA NA NA 179 720 0 NA NA NA NA NA NA 191 5181 322 NA NA NA NA NA NA 489 2852 369 NA NA NA NA NA
1680469200.0 4.74 NA 41 366 0 NA NA NA NA NA NA 174 706 0 NA NA NA NA NA NA 180 4540 348 NA NA NA NA NA NA 361 2672 617 NA NA NA NA NA
1680469200.0 4.75 NA 38 368 0 NA NA NA NA NA NA 173 729 0 NA NA NA NA NA NA 187 5474 336 NA NA NA NA NA NA 384 2791 479 NA NA NA NA NA
1680469200.0 4.76 NA 66 374 0 NA NA NA NA NA NA 201 748 0 NA NA NA NA NA NA 278 5721 359 NA NA NA NA NA NA 802 3138 554 NA NA NA NA NA
1680469200.0 4.77 NA 80 375 0 NA NA NA NA NA NA 200 740 0 NA NA NA NA NA NA 285 5806 347 NA NA NA NA NA NA 809 3337 486 NA NA NA NA NA
1680469200.0 4.78 NA 44 369 0 NA NA NA NA NA NA 174 742 0 NA NA NA NA NA NA 199 5281 330 NA NA NA NA NA NA 488 2453 503 NA NA NA NA NA
1680469200.0 4000.0 NA 143 299 NA NA NA NA NA NA NA 313 547 NA NA NA NA NA NA NA 1534 3440 NA NA NA NA NA NA NA 1437 3146 NA NA NA NA NA NA
1680469200.0 4001.0 NA 188 344 NA NA NA NA NA NA NA 361 611 NA NA NA NA NA NA NA 657 1968 NA NA NA NA NA NA NA 1071 2973 NA NA NA NA NA NA
1680469200.0 4002.0 NA 146 286 NA NA NA NA NA NA NA 306 521 NA NA NA NA NA NA NA 1363 2310 NA NA NA NA NA NA NA 1735 2252 NA NA NA NA NA NA
1680469200.0 4003.0 NA 136 290 NA NA NA NA NA NA NA 301 532 NA NA NA NA NA NA NA 1383 2475 NA NA NA NA NA NA NA 1149 2164 NA NA NA NA NA NA
1680469200.0 4006.0 69 178 336 NA NA NA NA NA NA 242 339 581 NA NA NA NA NA NA 786 582 1747 NA NA NA NA NA NA 1664 1619 2978 NA NA NA NA NA NA
1680469200.0 4007.0 65 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 593 138 1130 NA NA NA NA NA NA 1584 353 2061 NA NA NA NA NA NA
1680469200.0 4008.0 65 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 574 143 1098 NA NA NA NA NA NA 882 877 1550 NA NA NA NA NA NA
1680469200.0 43.0 NA 136 296 0 NA NA NA NA NA NA 302 546 0 NA NA NA NA NA NA 1458 2957 483 NA NA NA NA NA NA 1116 3193 721 NA NA NA NA NA
1680469200.0 44.0 NA 132 290 0 NA NA NA NA NA NA 303 540 0 NA NA NA NA NA NA 1336 2601 426 NA NA NA NA NA NA 958 3252 754 NA NA NA NA NA
1680469200.0 45.0 NA 136 290 0 NA NA NA NA NA NA 296 531 0 NA NA NA NA NA NA 1329 2622 429 NA NA NA NA NA NA 909 3002 696 NA NA NA NA NA
1680469200.0 5.1 325 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 990 256 NA NA NA NA NA NA NA 1912 365 NA NA NA NA NA NA NA
1680469200.0 5.2 275 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 804 232 NA NA NA NA NA NA NA 1681 334 NA NA NA NA NA NA NA
1680469200.0 5.3 285 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 827 235 NA NA NA NA NA NA NA 1858 336 NA NA NA NA NA NA NA
1680469200.0 5.4 323 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 894 247 NA NA NA NA NA NA NA 1285 369 NA NA NA NA NA NA NA
1680469200.0 5.5 315 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 850 251 NA NA NA NA NA NA NA 1246 362 NA NA NA NA NA NA NA
1680469200.0 5.6 322 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 935 250 NA NA NA NA NA NA NA 1329 374 NA NA NA NA NA NA NA
1680469200.0 5.7 318 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 917 242 NA NA NA NA NA NA NA 1988 344 NA NA NA NA NA NA NA
1680469200.0 500199.0 221 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA NA 1660 NA NA NA NA NA NA NA NA
1680469200.0 500200.0 NA 214 325 0 NA NA NA NA NA NA 423 572 0 NA NA NA NA NA NA 3067 2132 421 NA NA NA NA NA NA 2241 2962 486 NA NA NA NA NA
1680469200.0 500200.1 98 200 223 NA NA NA NA NA NA 277 395 450 NA NA NA NA NA NA 1918 565 1734 NA NA NA NA NA NA 1872 1765 2012 NA NA NA NA NA NA
1680469200.0 500202.0 NA 224 330 0 NA NA NA NA NA NA 429 542 0 NA NA NA NA NA NA 3288 2279 449 NA NA NA NA NA NA 2100 3007 626 NA NA NA NA NA
1680469200.0 500203.0 NA 216 331 0 NA NA NA NA NA NA 433 582 0 NA NA NA NA NA NA 3029 2283 351 NA NA NA NA NA NA 1588 2103 408 NA NA NA NA NA
1680469200.0 500204.0 NA 219 323 0 NA NA NA NA NA NA 429 553 0 NA NA NA NA NA NA 3130 2169 457 NA NA NA NA NA NA 2185 2588 903 NA NA NA NA NA
1680469200.0 500205.0 NA 218 329 0 NA NA NA NA NA NA 432 585 0 NA NA NA NA NA NA 3073 2158 438 NA NA NA NA NA NA 2324 2515 549 NA NA NA NA NA
1680469200.0 500206.0 NA 211 322 0 NA NA NA NA NA NA 439 556 0 NA NA NA NA NA NA 3076 2189 454 NA NA NA NA NA NA 2033 2510 692 NA NA NA NA NA
1680469200.0 500207.0 NA 207 320 0 NA NA NA NA NA NA 421 582 0 NA NA NA NA NA NA 2772 2104 439 NA NA NA NA NA NA 1798 2357 823 NA NA NA NA NA
1680469200.0 50200.0 NA 223 409 0 NA NA NA NA NA NA 438 667 0 NA NA NA NA NA NA 1124 2411 451 NA NA NA NA NA NA 1685 2830 659 NA NA NA NA NA
1680469200.0 50202.0 NA 237 419 0 NA NA NA NA NA NA 433 701 0 NA NA NA NA NA NA 1114 2585 448 NA NA NA NA NA NA 1600 2900 553 NA NA NA NA NA
1680469200.0 50203.0 NA 229 413 0 NA NA NA NA NA NA 450 681 0 NA NA NA NA NA NA 1115 2542 442 NA NA NA NA NA NA 1425 2981 531 NA NA NA NA NA
1680469200.0 50204.0 NA 234 426 0 NA NA NA NA NA NA 424 723 0 NA NA NA NA NA NA 1159 2385 463 NA NA NA NA NA NA 2170 3129 714 NA NA NA NA NA
1680469200.0 50205.0 NA 222 415 0 NA NA NA NA NA NA 436 710 0 NA NA NA NA NA NA 1104 2399 426 NA NA NA NA NA NA 1306 3699 499 NA NA NA NA NA
1680469200.0 50206.0 NA 235 413 0 NA NA NA NA NA NA 424 686 0 NA NA NA NA NA NA 1082 2491 453 NA NA NA NA NA NA 1339 3347 613 NA NA NA NA NA
1680469200.0 50207.0 NA 234 418 0 NA NA NA NA NA NA 445 701 0 NA NA NA NA NA NA 1099 2332 430 NA NA NA NA NA NA 1550 3547 538 NA NA NA NA NA
1680469200.0 50208.0 NA 231 427 0 NA NA NA NA NA NA 449 721 0 NA NA NA NA NA NA 1143 3090 475 NA NA NA NA NA NA 1409 3562 940 NA NA NA NA NA
1680469200.0 503.0 40 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 2198 163 NA NA NA NA NA NA NA 1777 245 NA NA NA NA NA NA NA
1680469200.0 504.0 43 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 269 164 NA NA NA NA NA NA NA 375 254 NA NA NA NA NA NA NA
1680469200.0 505.0 43 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 269 166 NA NA NA NA NA NA NA 364 265 NA NA NA NA NA NA NA
1680469200.0 506.0 45 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 269 154 NA NA NA NA NA NA NA 386 228 NA NA NA NA NA NA NA
1680469200.0 507.0 37 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 1135 156 NA NA NA NA NA NA NA 921 238 NA NA NA NA NA NA NA
1680469200.0 508.0 41 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 256 163 NA NA NA NA NA NA NA 349 248 NA NA NA NA NA NA NA
1680469200.0 509.0 37 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 258 159 NA NA NA NA NA NA NA 346 251 NA NA NA NA NA NA NA
1680469200.0 510.0 41 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 2212 163 NA NA NA NA NA NA NA 1568 253 NA NA NA NA NA NA NA
1680469200.0 511.0 51 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 6956 167 NA NA NA NA NA NA NA 10590 305 NA NA NA NA NA NA NA
1680469200.0 512.0 21 44 0 NA NA NA NA NA NA 101 173 0 NA NA NA NA NA NA 19142 292 165 NA NA NA NA NA NA 41795 399 276 NA NA NA NA NA NA
1680469200.0 513.0 21 51 0 NA NA NA NA NA NA 100 170 0 NA NA NA NA NA NA 2117 293 164 NA NA NA NA NA NA 3588 562 284 NA NA NA NA NA NA
1680469200.0 514.0 20 51 0 NA NA NA NA NA NA 98 175 0 NA NA NA NA NA NA 1108 268 162 NA NA NA NA NA NA 1040 345 254 NA NA NA NA NA NA
1680469200.0 515.0 21 46 0 NA NA NA NA NA NA 99 165 0 NA NA NA NA NA NA 20922 259 162 NA NA NA NA NA NA 49998 360 245 NA NA NA NA NA NA
1680469200.0 516.0 21 46 0 NA NA NA NA NA NA 100 172 0 NA NA NA NA NA NA 20123 261 164 NA NA NA NA NA NA 48272 392 258 NA NA NA NA NA NA
1680469200.0 517.0 20 46 0 NA NA NA NA NA NA 98 173 0 NA NA NA NA NA NA 1011 264 159 NA NA NA NA NA NA 655 341 244 NA NA NA NA NA NA
1680469200.0 518.0 21 44 0 NA NA NA NA NA NA 100 173 0 NA NA NA NA NA NA 19115 273 166 NA NA NA NA NA NA 41798 390 255 NA NA NA NA NA NA
1680469200.0 519.0 21 49 0 NA NA NA NA NA NA 100 168 0 NA NA NA NA NA NA 18296 261 161 NA NA NA NA NA NA 40560 349 242 NA NA NA NA NA NA
1680469200.0 520.0 20 44 0 NA NA NA NA NA NA 98 178 0 NA NA NA NA NA NA 1011 273 156 NA NA NA NA NA NA 796 391 232 NA NA NA NA NA NA
1680469200.0 521.0 21 44 0 NA NA NA NA NA NA 99 162 0 NA NA NA NA NA NA 20141 232 163 NA NA NA NA NA NA 48281 339 256 NA NA NA NA NA NA
1680469200.0 522.0 21 43 0 NA NA NA NA NA NA 97 165 0 NA NA NA NA NA NA 2060 236 157 NA NA NA NA NA NA 4245 401 237 NA NA NA NA NA NA
1680469200.0 523.0 21 41 0 NA NA NA NA NA NA 100 167 0 NA NA NA NA NA NA 2346 247 161 NA NA NA NA NA NA 2592 376 246 NA NA NA NA NA NA
1680469200.0 524.0 20 40 0 NA NA NA NA NA NA 98 169 0 NA NA NA NA NA NA 1018 236 161 NA NA NA NA NA NA 654 353 257 NA NA NA NA NA NA
1680469200.0 525.0 21 43 0 NA NA NA NA NA NA 98 165 0 NA NA NA NA NA NA 18351 226 168 NA NA NA NA NA NA 40559 332 271 NA NA NA NA NA NA
1680469200.0 526.0 21 40 0 NA NA NA NA NA NA 100 165 0 NA NA NA NA NA NA 19128 230 163 NA NA NA NA NA NA 41798 342 254 NA NA NA NA NA NA
1680469200.0 527.0 19 45 0 NA NA NA NA NA NA 98 168 0 NA NA NA NA NA NA 1011 235 167 NA NA NA NA NA NA 560 346 266 NA NA NA NA NA NA
1680469200.0 528.0 21 39 0 NA NA NA NA NA NA 99 164 0 NA NA NA NA NA NA 18308 229 164 NA NA NA NA NA NA 40559 353 259 NA NA NA NA NA NA
1680469200.0 529.0 21 41 0 NA NA NA NA NA NA 99 165 0 NA NA NA NA NA NA 19258 232 164 NA NA NA NA NA NA 41811 343 257 NA NA NA NA NA NA
1680469200.0 530.0 20 43 0 NA NA NA NA NA NA 98 170 0 NA NA NA NA NA NA 1023 233 157 NA NA NA NA NA NA 615 340 234 NA NA NA NA NA NA
1680469200.0 531.0 56 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 219 164 NA NA NA NA NA NA NA 310 253 NA NA NA NA NA NA NA
1680469200.0 534.0 181 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1633 163 NA NA NA NA NA NA NA 3062 252 NA NA NA NA NA NA NA
1680469200.0 535.0 49 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 1430 163 NA NA NA NA NA NA NA 2211 254 NA NA NA NA NA NA NA
1680469200.0 536.0 47 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 357 164 NA NA NA NA NA NA NA 668 264 NA NA NA NA NA NA NA
1680469200.0 537.0 49 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3892 167 NA NA NA NA NA NA NA 3499 826 NA NA NA NA NA NA NA
1680469200.0 538.0 49 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 21206 159 NA NA NA NA NA NA NA 50186 262 NA NA NA NA NA NA NA
1680469200.0 541.0 41 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 235 163 NA NA NA NA NA NA NA 345 248 NA NA NA NA NA NA NA
1680469200.0 545.0 42 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 254 164 NA NA NA NA NA NA NA 377 258 NA NA NA NA NA NA NA
1680469200.0 546.0 47 53 NA NA NA NA NA NA NA 168 191 NA NA NA NA NA NA NA 278 268 NA NA NA NA NA NA NA 592 377 NA NA NA NA NA NA NA
1680469200.0 547.0 21 50 52 NA NA NA NA NA NA 98 174 188 NA NA NA NA NA NA 19157 297 266 NA NA NA NA NA NA 41794 467 399 NA NA NA NA NA NA
1680469200.0 548.0 21 45 51 NA NA NA NA NA NA 99 180 194 NA NA NA NA NA NA 1080 334 282 NA NA NA NA NA NA 681 554 410 NA NA NA NA NA NA
1680469200.0 551.0 20 51 0 NA NA NA NA NA NA 100 172 0 NA NA NA NA NA NA 2397 369 165 NA NA NA NA NA NA 2386 434 260 NA NA NA NA NA NA
1680469200.0 552.0 19 45 0 NA NA NA NA NA NA 98 176 0 NA NA NA NA NA NA 1020 265 163 NA NA NA NA NA NA 648 370 252 NA NA NA NA NA NA
1680469200.0 554.0 20 48 0 NA NA NA NA NA NA 98 174 0 NA NA NA NA NA NA 4135 268 161 NA NA NA NA NA NA 1525 375 253 NA NA NA NA NA NA
1680469200.0 555.0 20 40 0 NA NA NA NA NA NA 99 170 0 NA NA NA NA NA NA 3321 267 162 NA NA NA NA NA NA 3925 374 249 NA NA NA NA NA NA
1680469200.0 556.0 20 46 0 NA NA NA NA NA NA 98 178 0 NA NA NA NA NA NA 1080 299 162 NA NA NA NA NA NA 730 369 243 NA NA NA NA NA NA
1680469200.0 560.0 46 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 270 155 NA NA NA NA NA NA NA 375 244 NA NA NA NA NA NA NA
1680469200.0 561.0 42 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 263 157 NA NA NA NA NA NA NA 363 233 NA NA NA NA NA NA NA
1680469200.0 562.0 21 46 0 NA NA NA NA NA NA 99 171 0 NA NA NA NA NA NA 985 267 162 NA NA NA NA NA NA 1491 394 249 NA NA NA NA NA NA
1680469200.0 570.0 34 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 363 166 NA NA NA NA NA NA NA 403 267 NA NA NA NA NA NA NA
1680469200.0 571.0 37 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 391 163 NA NA NA NA NA NA NA 469 246 NA NA NA NA NA NA NA
1680469200.0 572.0 38 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 333 165 NA NA NA NA NA NA NA 405 259 NA NA NA NA NA NA NA
1680469200.0 573.0 34 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 711 166 NA NA NA NA NA NA NA 714 263 NA NA NA NA NA NA NA
1680469200.0 574.0 36 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 730 166 NA NA NA NA NA NA NA 702 268 NA NA NA NA NA NA NA
1680469200.0 575.0 42 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 546 161 NA NA NA NA NA NA NA 509 250 NA NA NA NA NA NA NA
1680469200.0 576.0 36 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 306 158 NA NA NA NA NA NA NA 376 235 NA NA NA NA NA NA NA
1680469200.0 577.0 35 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 282 166 NA NA NA NA NA NA NA 367 270 NA NA NA NA NA NA NA
1680469200.0 6.0 NA 112 259 0 NA NA NA NA NA NA 269 506 0 NA NA NA NA NA NA 1120 1576 393 NA NA NA NA NA NA 1092 2753 680 NA NA NA NA NA
1680469200.0 7.0 65 92 122 58 0 NA NA NA NA 216 238 308 170 0 NA NA NA NA 628 241 485 204 227 NA NA NA NA 1735 605 1644 423 321 NA NA NA NA
1680469200.0 7.1 63 89 123 53 0 NA NA NA NA 215 233 313 188 0 NA NA NA NA 921 230 489 263 224 NA NA NA NA 2096 506 1944 882 336 NA NA NA NA
1680469200.0 7.2 66 179 273 59 0 NA NA NA NA 218 339 574 193 0 NA NA NA NA 665 1148 673 283 280 NA NA NA NA 1657 1317 1397 634 344 NA NA NA NA
1680469200.0 7.21 65 173 271 59 0 NA NA NA NA 215 325 631 194 0 NA NA NA NA 671 853 665 283 299 NA NA NA NA 1485 1240 1256 556 496 NA NA NA NA
1680469200.0 7.22 65 119 167 58 0 NA NA NA NA 214 278 370 190 0 NA NA NA NA 628 268 535 276 237 NA NA NA NA 923 2314 790 1155 368 NA NA NA NA
1680469200.0 7.23 80 146 248 69 0 NA NA NA NA 224 287 506 204 0 NA NA NA NA 1076 262 580 245 288 NA NA NA NA 1932 812 716 540 402 NA NA NA NA
1680469200.0 7.24 72 142 232 53 0 NA NA NA NA 220 283 501 187 0 NA NA NA NA 1036 258 566 230 283 NA NA NA NA 1437 443 863 399 391 NA NA NA NA
1680469200.0 7.3 64 166 263 60 0 NA NA NA NA 215 332 633 192 0 NA NA NA NA 974 847 663 284 286 NA NA NA NA 1457 1970 1730 695 387 NA NA NA NA
1680469200.0 7.4 65 167 264 59 0 NA NA NA NA 216 332 636 194 0 NA NA NA NA 616 781 612 267 281 NA NA NA NA 949 1226 953 599 447 NA NA NA NA
1680469200.0 8.0 NA 104 128 48 0 NA NA NA NA NA 265 313 171 0 NA NA NA NA NA 1081 600 188 225 NA NA NA NA NA 1023 1005 363 342 NA NA NA NA
1680469200.0 8.1 82 193 275 42 0 NA NA NA NA 218 351 682 170 0 NA NA NA NA 622 1355 631 186 279 NA NA NA NA 2138 827 1023 304 385 NA NA NA NA
1680469200.0 8.2 80 167 258 53 0 NA NA NA NA 222 331 521 171 0 NA NA NA NA 1010 370 594 190 289 NA NA NA NA 1368 787 1121 383 388 NA NA NA NA
1680469200.0 9.0 NA 132 292 0 NA NA NA NA NA NA 308 545 0 NA NA NA NA NA NA 1574 3509 471 NA NA NA NA NA NA 1740 3525 911 NA NA NA NA NA
