Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680728400.0 4.42 NA 53 372 0 NA NA NA NA NA NA 176 728 0 NA NA NA NA NA NA 180 4730 318 NA NA NA NA NA NA 446 2945 486 NA NA NA NA NA
1680728400.0 4.43 NA 45 353 0 NA NA NA NA NA NA 181 699 0 NA NA NA NA NA NA 173 3319 349 NA NA NA NA NA NA 535 4285 697 NA NA NA NA NA
1680728400.0 4.44 NA 38 356 0 NA NA NA NA NA NA 173 704 0 NA NA NA NA NA NA 190 4189 359 NA NA NA NA NA NA 464 2963 647 NA NA NA NA NA
1680728400.0 4.45 NA 55 368 0 NA NA NA NA NA NA 179 733 0 NA NA NA NA NA NA 186 5177 324 NA NA NA NA NA NA 462 3480 481 NA NA NA NA NA
1680728400.0 4.51 NA 45 370 0 NA NA NA NA NA NA 173 721 0 NA NA NA NA NA NA 190 4497 331 NA NA NA NA NA NA 978 4625 442 NA NA NA NA NA
1680728400.0 4.52 NA 49 369 0 NA NA NA NA NA NA 174 729 0 NA NA NA NA NA NA 192 5462 322 NA NA NA NA NA NA 512 2997 369 NA NA NA NA NA
1680728400.0 4.53 NA 43 372 0 NA NA NA NA NA NA 180 722 0 NA NA NA NA NA NA 206 5106 306 NA NA NA NA NA NA 732 2691 344 NA NA NA NA NA
1680728400.0 4.54 NA 56 370 0 NA NA NA NA NA NA 179 723 0 NA NA NA NA NA NA 178 5019 317 NA NA NA NA NA NA 596 2867 431 NA NA NA NA NA
1680728400.0 4.55 NA 44 370 0 NA NA NA NA NA NA 175 724 0 NA NA NA NA NA NA 197 6595 332 NA NA NA NA NA NA 462 3632 467 NA NA NA NA NA
1680728400.0 4.57 NA 72 378 0 NA NA NA NA NA NA 200 735 0 NA NA NA NA NA NA 289 6200 345 NA NA NA NA NA NA 1390 3247 455 NA NA NA NA NA
1680728400.0 4.58 NA 56 363 0 NA NA NA NA NA NA 173 717 0 NA NA NA NA NA NA 193 4239 357 NA NA NA NA NA NA 805 4789 540 NA NA NA NA NA
1680728400.0 4.6 NA 281 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 2748 461 NA NA NA NA NA NA NA 4068 621 NA NA NA NA NA NA
1680728400.0 4.61 NA 60 375 0 NA NA NA NA NA NA 177 749 0 NA NA NA NA NA NA 171 4823 317 NA NA NA NA NA NA 377 3048 423 NA NA NA NA NA
1680728400.0 4.62 NA 50 367 0 NA NA NA NA NA NA 177 711 0 NA NA NA NA NA NA 178 4911 326 NA NA NA NA NA NA 511 2737 635 NA NA NA NA NA
1680728400.0 4.63 NA 48 369 0 NA NA NA NA NA NA 175 724 0 NA NA NA NA NA NA 197 5814 335 NA NA NA NA NA NA 427 2987 446 NA NA NA NA NA
1680728400.0 4.64 NA 46 370 0 NA NA NA NA NA NA 177 722 0 NA NA NA NA NA NA 193 5252 321 NA NA NA NA NA NA 651 2891 536 NA NA NA NA NA
1680728400.0 4.65 NA 58 380 0 NA NA NA NA NA NA 174 761 0 NA NA NA NA NA NA 199 7819 350 NA NA NA NA NA NA 639 3977 654 NA NA NA NA NA
1680728400.0 4.67 NA 58 376 0 NA NA NA NA NA NA 198 751 0 NA NA NA NA NA NA 282 6421 355 NA NA NA NA NA NA 650 4409 655 NA NA NA NA NA
1680728400.0 4.68 NA 44 367 0 NA NA NA NA NA NA 177 726 0 NA NA NA NA NA NA 191 5028 336 NA NA NA NA NA NA 581 3204 502 NA NA NA NA NA
1680728400.0 4.71 NA 40 367 0 NA NA NA NA NA NA 171 708 0 NA NA NA NA NA NA 196 4200 356 NA NA NA NA NA NA 803 4484 654 NA NA NA NA NA
1680728400.0 4.72 NA 56 362 0 NA NA NA NA NA NA 176 730 0 NA NA NA NA NA NA 193 4984 363 NA NA NA NA NA NA 341 3872 635 NA NA NA NA NA
1680728400.0 4.73 NA 41 373 0 NA NA NA NA NA NA 178 726 0 NA NA NA NA NA NA 191 5376 330 NA NA NA NA NA NA 418 2794 545 NA NA NA NA NA
1680728400.0 4.74 NA 40 365 0 NA NA NA NA NA NA 173 716 0 NA NA NA NA NA NA 179 4575 319 NA NA NA NA NA NA 670 2697 396 NA NA NA NA NA
1680728400.0 4.75 NA 41 368 0 NA NA NA NA NA NA 176 739 0 NA NA NA NA NA NA 189 5494 318 NA NA NA NA NA NA 429 3089 382 NA NA NA NA NA
1680728400.0 4.76 NA 70 376 0 NA NA NA NA NA NA 203 727 0 NA NA NA NA NA NA 283 5754 340 NA NA NA NA NA NA 639 2574 419 NA NA NA NA NA
1680728400.0 4.77 NA 65 374 0 NA NA NA NA NA NA 199 730 0 NA NA NA NA NA NA 279 6243 350 NA NA NA NA NA NA 615 3664 495 NA NA NA NA NA
1680728400.0 4.78 NA 61 371 0 NA NA NA NA NA NA 181 738 0 NA NA NA NA NA NA 192 5531 317 NA NA NA NA NA NA 418 3051 560 NA NA NA NA NA
1680728400.0 4000.0 NA 135 301 NA NA NA NA NA NA NA 310 550 NA NA NA NA NA NA NA 1628 3812 NA NA NA NA NA NA NA 1408 4679 NA NA NA NA NA NA
1680728400.0 4001.0 NA 180 346 NA NA NA NA NA NA NA 355 627 NA NA NA NA NA NA NA 660 2054 NA NA NA NA NA NA NA 1344 2129 NA NA NA NA NA NA
1680728400.0 4002.0 NA 135 287 NA NA NA NA NA NA NA 294 540 NA NA NA NA NA NA NA 1411 2442 NA NA NA NA NA NA NA 1642 2217 NA NA NA NA NA NA
1680728400.0 4003.0 NA 147 289 NA NA NA NA NA NA NA 309 530 NA NA NA NA NA NA NA 1353 2562 NA NA NA NA NA NA NA 1476 3323 NA NA NA NA NA NA
1680728400.0 4006.0 69 169 325 NA NA NA NA NA NA 244 340 567 NA NA NA NA NA NA 820 663 1963 NA NA NA NA NA NA 1607 1044 2443 NA NA NA NA NA NA
1680728400.0 4007.0 64 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 604 144 1287 NA NA NA NA NA NA 1277 603 2861 NA NA NA NA NA NA
1680728400.0 4008.0 65 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 623 151 1284 NA NA NA NA NA NA 1486 980 2534 NA NA NA NA NA NA
1680728400.0 43.0 NA 144 292 0 NA NA NA NA NA NA 295 546 0 NA NA NA NA NA NA 1438 3084 450 NA NA NA NA NA NA 1259 4236 714 NA NA NA NA NA
1680728400.0 44.0 NA 132 286 0 NA NA NA NA NA NA 300 524 0 NA NA NA NA NA NA 1460 3020 468 NA NA NA NA NA NA 967 4477 1254 NA NA NA NA NA
1680728400.0 45.0 NA 135 291 0 NA NA NA NA NA NA 303 560 0 NA NA NA NA NA NA 1421 2901 443 NA NA NA NA NA NA 1143 4089 679 NA NA NA NA NA
1680728400.0 5.1 326 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 966 232 NA NA NA NA NA NA NA 1823 404 NA NA NA NA NA NA NA
1680728400.0 5.2 281 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 780 219 NA NA NA NA NA NA NA 1030 367 NA NA NA NA NA NA NA
1680728400.0 5.3 277 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 788 213 NA NA NA NA NA NA NA 1488 405 NA NA NA NA NA NA NA
1680728400.0 5.4 321 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 870 221 NA NA NA NA NA NA NA 1591 412 NA NA NA NA NA NA NA
1680728400.0 5.5 315 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 836 227 NA NA NA NA NA NA NA 1136 382 NA NA NA NA NA NA NA
1680728400.0 5.6 330 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 908 232 NA NA NA NA NA NA NA 1568 399 NA NA NA NA NA NA NA
1680728400.0 5.7 326 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 887 231 NA NA NA NA NA NA NA 1763 433 NA NA NA NA NA NA NA
1680728400.0 500199.0 217 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA
1680728400.0 500200.0 NA 217 329 0 NA NA NA NA NA NA 431 558 0 NA NA NA NA NA NA 2992 2203 423 NA NA NA NA NA NA 2442 2501 631 NA NA NA NA NA
1680728400.0 500200.1 102 200 226 NA NA NA NA NA NA 279 401 444 NA NA NA NA NA NA 1891 531 1738 NA NA NA NA NA NA 1512 1059 1920 NA NA NA NA NA NA
1680728400.0 500202.0 NA 217 342 0 NA NA NA NA NA NA 433 612 0 NA NA NA NA NA NA 3224 2519 428 NA NA NA NA NA NA 2665 2868 562 NA NA NA NA NA
1680728400.0 500203.0 NA 219 331 0 NA NA NA NA NA NA 432 559 0 NA NA NA NA NA NA 3062 2373 431 NA NA NA NA NA NA 1962 2178 690 NA NA NA NA NA
1680728400.0 500204.0 NA 215 332 0 NA NA NA NA NA NA 423 589 0 NA NA NA NA NA NA 3087 2336 414 NA NA NA NA NA NA 2176 2851 480 NA NA NA NA NA
1680728400.0 500205.0 NA 216 330 0 NA NA NA NA NA NA 445 562 0 NA NA NA NA NA NA 2963 2240 425 NA NA NA NA NA NA 2346 2333 664 NA NA NA NA NA
1680728400.0 500206.0 NA 218 331 0 NA NA NA NA NA NA 426 568 0 NA NA NA NA NA NA 3089 2229 428 NA NA NA NA NA NA 2745 2333 564 NA NA NA NA NA
1680728400.0 500207.0 NA 219 328 0 NA NA NA NA NA NA 419 578 0 NA NA NA NA NA NA 2864 2249 430 NA NA NA NA NA NA 3707 2029 577 NA NA NA NA NA
1680728400.0 50200.0 NA 229 409 0 NA NA NA NA NA NA 434 695 0 NA NA NA NA NA NA 1103 2417 422 NA NA NA NA NA NA 1527 2701 544 NA NA NA NA NA
1680728400.0 50202.0 NA 238 431 0 NA NA NA NA NA NA 427 711 0 NA NA NA NA NA NA 1092 2691 432 NA NA NA NA NA NA 1493 4472 745 NA NA NA NA NA
1680728400.0 50203.0 NA 229 422 0 NA NA NA NA NA NA 423 733 0 NA NA NA NA NA NA 1086 2567 424 NA NA NA NA NA NA 1569 4786 726 NA NA NA NA NA
1680728400.0 50204.0 NA 223 405 0 NA NA NA NA NA NA 422 703 0 NA NA NA NA NA NA 1126 2529 429 NA NA NA NA NA NA 1280 2859 664 NA NA NA NA NA
1680728400.0 50205.0 NA 229 417 0 NA NA NA NA NA NA 447 719 0 NA NA NA NA NA NA 1093 2534 423 NA NA NA NA NA NA 1133 2859 599 NA NA NA NA NA
1680728400.0 50206.0 NA 231 420 0 NA NA NA NA NA NA 435 686 0 NA NA NA NA NA NA 1137 2577 424 NA NA NA NA NA NA 2268 3728 553 NA NA NA NA NA
1680728400.0 50207.0 NA 226 412 0 NA NA NA NA NA NA 443 685 0 NA NA NA NA NA NA 1072 2344 409 NA NA NA NA NA NA 1413 3019 646 NA NA NA NA NA
1680728400.0 50208.0 NA 234 437 0 NA NA NA NA NA NA 423 734 0 NA NA NA NA NA NA 1147 3416 440 NA NA NA NA NA NA 1563 3368 682 NA NA NA NA NA
1680728400.0 503.0 40 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 2160 142 NA NA NA NA NA NA NA 1681 210 NA NA NA NA NA NA NA
1680728400.0 504.0 42 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 256 143 NA NA NA NA NA NA NA 383 197 NA NA NA NA NA NA NA
1680728400.0 505.0 47 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 259 144 NA NA NA NA NA NA NA 458 387 NA NA NA NA NA NA NA
1680728400.0 506.0 42 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 257 142 NA NA NA NA NA NA NA 668 194 NA NA NA NA NA NA NA
1680728400.0 507.0 37 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 1112 144 NA NA NA NA NA NA NA 956 216 NA NA NA NA NA NA NA
1680728400.0 508.0 42 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 244 139 NA NA NA NA NA NA NA 338 177 NA NA NA NA NA NA NA
1680728400.0 509.0 41 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 244 143 NA NA NA NA NA NA NA 600 217 NA NA NA NA NA NA NA
1680728400.0 510.0 39 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 2161 144 NA NA NA NA NA NA NA 1462 200 NA NA NA NA NA NA NA
1680728400.0 511.0 45 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 7295 163 NA NA NA NA NA NA NA 10631 350 NA NA NA NA NA NA NA
1680728400.0 512.0 21 48 0 NA NA NA NA NA NA 99 172 0 NA NA NA NA NA NA 19414 282 146 NA NA NA NA NA NA 42446 390 213 NA NA NA NA NA NA
1680728400.0 513.0 21 44 0 NA NA NA NA NA NA 98 174 0 NA NA NA NA NA NA 2064 291 151 NA NA NA NA NA NA 3352 581 476 NA NA NA NA NA NA
1680728400.0 514.0 20 46 0 NA NA NA NA NA NA 99 176 0 NA NA NA NA NA NA 1104 252 142 NA NA NA NA NA NA 622 440 200 NA NA NA NA NA NA
1680728400.0 515.0 21 46 0 NA NA NA NA NA NA 98 167 0 NA NA NA NA NA NA 21107 253 145 NA NA NA NA NA NA 52959 390 208 NA NA NA NA NA NA
1680728400.0 516.0 21 42 0 NA NA NA NA NA NA 99 164 0 NA NA NA NA NA NA 22095 250 145 NA NA NA NA NA NA 50478 606 203 NA NA NA NA NA NA
1680728400.0 517.0 19 44 0 NA NA NA NA NA NA 98 180 0 NA NA NA NA NA NA 1015 248 146 NA NA NA NA NA NA 669 443 216 NA NA NA NA NA NA
1680728400.0 518.0 21 45 0 NA NA NA NA NA NA 98 169 0 NA NA NA NA NA NA 19314 242 145 NA NA NA NA NA NA 42428 350 213 NA NA NA NA NA NA
1680728400.0 519.0 21 42 0 NA NA NA NA NA NA 98 168 0 NA NA NA NA NA NA 18477 242 145 NA NA NA NA NA NA 41049 519 210 NA NA NA NA NA NA
1680728400.0 520.0 20 53 0 NA NA NA NA NA NA 97 179 0 NA NA NA NA NA NA 1010 252 142 NA NA NA NA NA NA 740 473 214 NA NA NA NA NA NA
1680728400.0 521.0 21 40 0 NA NA NA NA NA NA 100 162 0 NA NA NA NA NA NA 18549 211 147 NA NA NA NA NA NA 41056 323 218 NA NA NA NA NA NA
1680728400.0 522.0 21 62 0 NA NA NA NA NA NA 98 166 0 NA NA NA NA NA NA 2060 207 145 NA NA NA NA NA NA 2376 275 211 NA NA NA NA NA NA
1680728400.0 523.0 21 48 0 NA NA NA NA NA NA 100 167 0 NA NA NA NA NA NA 2332 228 149 NA NA NA NA NA NA 1713 410 225 NA NA NA NA NA NA
1680728400.0 524.0 20 40 0 NA NA NA NA NA NA 98 168 0 NA NA NA NA NA NA 1003 223 143 NA NA NA NA NA NA 616 362 196 NA NA NA NA NA NA
1680728400.0 525.0 21 41 0 NA NA NA NA NA NA 101 164 0 NA NA NA NA NA NA 18558 208 147 NA NA NA NA NA NA 41134 313 228 NA NA NA NA NA NA
1680728400.0 526.0 21 44 0 NA NA NA NA NA NA 97 166 0 NA NA NA NA NA NA 19325 215 142 NA NA NA NA NA NA 42416 349 219 NA NA NA NA NA NA
1680728400.0 527.0 20 46 0 NA NA NA NA NA NA 98 170 0 NA NA NA NA NA NA 1000 227 143 NA NA NA NA NA NA 544 318 211 NA NA NA NA NA NA
1680728400.0 528.0 21 59 0 NA NA NA NA NA NA 99 166 0 NA NA NA NA NA NA 20381 210 145 NA NA NA NA NA NA 50477 319 219 NA NA NA NA NA NA
1680728400.0 529.0 21 47 0 NA NA NA NA NA NA 100 165 0 NA NA NA NA NA NA 19280 210 144 NA NA NA NA NA NA 42427 331 211 NA NA NA NA NA NA
1680728400.0 530.0 20 46 0 NA NA NA NA NA NA 97 170 0 NA NA NA NA NA NA 1011 220 147 NA NA NA NA NA NA 664 306 211 NA NA NA NA NA NA
1680728400.0 531.0 54 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 196 146 NA NA NA NA NA NA NA 263 212 NA NA NA NA NA NA NA
1680728400.0 534.0 179 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1647 144 NA NA NA NA NA NA NA 2826 201 NA NA NA NA NA NA NA
1680728400.0 535.0 50 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 1399 141 NA NA NA NA NA NA NA 1473 194 NA NA NA NA NA NA NA
1680728400.0 536.0 45 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 326 145 NA NA NA NA NA NA NA 609 209 NA NA NA NA NA NA NA
1680728400.0 537.0 48 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 3902 158 NA NA NA NA NA NA NA 5080 414 NA NA NA NA NA NA NA
1680728400.0 538.0 47 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 19676 144 NA NA NA NA NA NA NA 42623 204 NA NA NA NA NA NA NA
1680728400.0 541.0 45 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 224 140 NA NA NA NA NA NA NA 382 189 NA NA NA NA NA NA NA
1680728400.0 545.0 54 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 237 145 NA NA NA NA NA NA NA 376 196 NA NA NA NA NA NA NA
1680728400.0 546.0 44 68 NA NA NA NA NA NA NA 170 189 NA NA NA NA NA NA NA 253 251 NA NA NA NA NA NA NA 380 630 NA NA NA NA NA NA NA
1680728400.0 547.0 21 45 51 NA NA NA NA NA NA 99 173 193 NA NA NA NA NA NA 19288 281 240 NA NA NA NA NA NA 42438 472 331 NA NA NA NA NA NA
1680728400.0 548.0 20 44 59 NA NA NA NA NA NA 99 173 195 NA NA NA NA NA NA 1070 288 249 NA NA NA NA NA NA 749 525 486 NA NA NA NA NA NA
1680728400.0 551.0 21 45 0 NA NA NA NA NA NA 100 171 0 NA NA NA NA NA NA 2351 317 144 NA NA NA NA NA NA 2416 444 199 NA NA NA NA NA NA
1680728400.0 552.0 20 43 0 NA NA NA NA NA NA 98 176 0 NA NA NA NA NA NA 1011 265 143 NA NA NA NA NA NA 687 380 196 NA NA NA NA NA NA
1680728400.0 554.0 20 52 0 NA NA NA NA NA NA 98 173 0 NA NA NA NA NA NA 4105 260 141 NA NA NA NA NA NA 1488 438 196 NA NA NA NA NA NA
1680728400.0 555.0 21 40 0 NA NA NA NA NA NA 100 171 0 NA NA NA NA NA NA 3265 245 144 NA NA NA NA NA NA 3562 362 320 NA NA NA NA NA NA
1680728400.0 556.0 20 46 0 NA NA NA NA NA NA 98 175 0 NA NA NA NA NA NA 1086 299 144 NA NA NA NA NA NA 621 438 213 NA NA NA NA NA NA
1680728400.0 560.0 44 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 248 143 NA NA NA NA NA NA NA 352 196 NA NA NA NA NA NA NA
1680728400.0 561.0 46 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 238 138 NA NA NA NA NA NA NA 291 177 NA NA NA NA NA NA NA
1680728400.0 562.0 20 49 0 NA NA NA NA NA NA 98 168 0 NA NA NA NA NA NA 989 241 142 NA NA NA NA NA NA 2058 370 216 NA NA NA NA NA NA
1680728400.0 570.0 34 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 345 141 NA NA NA NA NA NA NA 402 201 NA NA NA NA NA NA NA
1680728400.0 571.0 36 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 379 149 NA NA NA NA NA NA NA 476 213 NA NA NA NA NA NA NA
1680728400.0 572.0 35 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 298 150 NA NA NA NA NA NA NA 310 392 NA NA NA NA NA NA NA
1680728400.0 573.0 34 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 655 144 NA NA NA NA NA NA NA 552 217 NA NA NA NA NA NA NA
1680728400.0 574.0 36 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 701 145 NA NA NA NA NA NA NA 621 212 NA NA NA NA NA NA NA
1680728400.0 575.0 40 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 536 143 NA NA NA NA NA NA NA 608 199 NA NA NA NA NA NA NA
1680728400.0 576.0 45 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 283 146 NA NA NA NA NA NA NA 448 213 NA NA NA NA NA NA NA
1680728400.0 577.0 39 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 262 144 NA NA NA NA NA NA NA 373 198 NA NA NA NA NA NA NA
1680728400.0 6.0 NA 112 260 0 NA NA NA NA NA NA 267 492 0 NA NA NA NA NA NA 1234 1816 410 NA NA NA NA NA NA 1038 2241 680 NA NA NA NA NA
1680728400.0 7.0 62 92 124 51 0 NA NA NA NA 217 237 314 175 0 NA NA NA NA 642 243 488 196 217 NA NA NA NA 1980 763 1561 368 278 NA NA NA NA
1680728400.0 7.1 60 90 123 52 0 NA NA NA NA 215 234 311 186 0 NA NA NA NA 992 239 496 267 222 NA NA NA NA 2031 755 753 646 282 NA NA NA NA
1680728400.0 7.2 63 165 264 59 0 NA NA NA NA 216 324 569 191 0 NA NA NA NA 648 821 627 280 279 NA NA NA NA 1670 914 1214 1172 489 NA NA NA NA
1680728400.0 7.21 65 174 272 59 0 NA NA NA NA 215 335 633 191 0 NA NA NA NA 685 870 679 277 304 NA NA NA NA 1521 1483 4626 536 528 NA NA NA NA
1680728400.0 7.22 66 121 167 58 0 NA NA NA NA 212 279 381 193 0 NA NA NA NA 684 286 545 280 245 NA NA NA NA 1636 1817 645 1264 345 NA NA NA NA
1680728400.0 7.23 80 145 244 63 0 NA NA NA NA 226 287 501 206 0 NA NA NA NA 1117 258 584 253 280 NA NA NA NA 1882 347 799 482 347 NA NA NA NA
1680728400.0 7.24 71 141 229 59 0 NA NA NA NA 220 289 509 185 0 NA NA NA NA 1080 269 562 231 276 NA NA NA NA 1379 639 667 570 353 NA NA NA NA
1680728400.0 7.3 64 152 260 59 0 NA NA NA NA 213 310 660 196 0 NA NA NA NA 952 550 609 275 275 NA NA NA NA 1529 966 925 902 520 NA NA NA NA
1680728400.0 7.4 66 178 270 59 0 NA NA NA NA 217 335 638 190 0 NA NA NA NA 683 1164 647 284 279 NA NA NA NA 1341 2083 801 750 340 NA NA NA NA
1680728400.0 8.0 NA 103 130 48 0 NA NA NA NA NA 256 309 168 0 NA NA NA NA NA 1076 579 175 218 NA NA NA NA NA 1433 1963 510 359 NA NA NA NA
1680728400.0 8.1 68 197 286 45 0 NA NA NA NA 216 354 726 172 0 NA NA NA NA 595 1443 595 153 249 NA NA NA NA 896 875 578 177 275 NA NA NA NA
1680728400.0 8.2 80 167 262 55 0 NA NA NA NA 222 326 515 172 0 NA NA NA NA 1028 357 567 168 263 NA NA NA NA 1713 558 648 281 433 NA NA NA NA
1680728400.0 9.0 NA 139 294 0 NA NA NA NA NA NA 312 540 0 NA NA NA NA NA NA 1535 3635 452 NA NA NA NA NA NA 1258 4345 776 NA NA NA NA NA
