Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680386400.0 4.68 NA 41 375 0 NA NA NA NA NA NA 149 731 0 NA NA NA NA NA NA 239 5332 393 NA NA NA NA NA NA 511 4385 710 NA NA NA NA NA
1680386400.0 4.71 NA 36 372 0 NA NA NA NA NA NA 151 713 0 NA NA NA NA NA NA 207 3970 340 NA NA NA NA NA NA 703 4173 431 NA NA NA NA NA
1680386400.0 4.72 NA 47 370 0 NA NA NA NA NA NA 149 704 0 NA NA NA NA NA NA 229 4972 389 NA NA NA NA NA NA 853 2798 829 NA NA NA NA NA
1680386400.0 4.73 NA 36 382 0 NA NA NA NA NA NA 152 708 0 NA NA NA NA NA NA 245 6066 384 NA NA NA NA NA NA 1071 3537 551 NA NA NA NA NA
1680386400.0 4.74 NA 48 370 0 NA NA NA NA NA NA 156 703 0 NA NA NA NA NA NA 239 5280 404 NA NA NA NA NA NA 757 4234 835 NA NA NA NA NA
1680386400.0 4.75 NA 40 383 0 NA NA NA NA NA NA 152 719 0 NA NA NA NA NA NA 245 6309 391 NA NA NA NA NA NA 676 5040 555 NA NA NA NA NA
1680386400.0 4.76 NA 75 381 0 NA NA NA NA NA NA 173 736 0 NA NA NA NA NA NA 366 6134 345 NA NA NA NA NA NA 1033 3743 390 NA NA NA NA NA
1680386400.0 4.77 NA 66 381 0 NA NA NA NA NA NA 177 716 0 NA NA NA NA NA NA 335 6445 402 NA NA NA NA NA NA 641 4226 768 NA NA NA NA NA
1680386400.0 4.78 NA 45 385 0 NA NA NA NA NA NA 159 739 0 NA NA NA NA NA NA 257 5694 362 NA NA NA NA NA NA 608 3782 567 NA NA NA NA NA
1680386400.0 4000.0 NA 139 308 NA NA NA NA NA NA NA 274 534 NA NA NA NA NA NA NA 1604 3674 NA NA NA NA NA NA NA 1719 2617 NA NA NA NA NA NA
1680386400.0 4001.0 NA 176 347 NA NA NA NA NA NA NA 317 610 NA NA NA NA NA NA NA 665 2105 NA NA NA NA NA NA NA 1178 3194 NA NA NA NA NA NA
1680386400.0 4002.0 NA 140 300 NA NA NA NA NA NA NA 270 530 NA NA NA NA NA NA NA 1386 2430 NA NA NA NA NA NA NA 3333 3713 NA NA NA NA NA NA
1680386400.0 4003.0 NA 145 294 NA NA NA NA NA NA NA 282 530 NA NA NA NA NA NA NA 1515 2788 NA NA NA NA NA NA NA 1904 3468 NA NA NA NA NA NA
1680386400.0 4006.0 69 163 339 NA NA NA NA NA NA 208 324 604 NA NA NA NA NA NA 906 770 2170 NA NA NA NA NA NA 1623 1649 3222 NA NA NA NA NA NA
1680386400.0 4007.0 62 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 631 165 1291 NA NA NA NA NA NA 965 507 3497 NA NA NA NA NA NA
1680386400.0 4008.0 72 119 286 NA NA NA NA NA NA 217 255 515 NA NA NA NA NA NA 844 312 1393 NA NA NA NA NA NA 1624 1408 2512 NA NA NA NA NA NA
1680386400.0 43.0 NA 149 301 0 NA NA NA NA NA NA 273 521 0 NA NA NA NA NA NA 1551 3266 543 NA NA NA NA NA NA 2810 4109 924 NA NA NA NA NA
1680386400.0 44.0 NA 130 301 0 NA NA NA NA NA NA 269 536 0 NA NA NA NA NA NA 1529 3045 504 NA NA NA NA NA NA 1938 3779 886 NA NA NA NA NA
1680386400.0 45.0 NA 134 304 0 NA NA NA NA NA NA 271 555 0 NA NA NA NA NA NA 1435 2798 474 NA NA NA NA NA NA 1953 3571 756 NA NA NA NA NA
1680386400.0 5.1 329 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 1111 280 NA NA NA NA NA NA NA 2373 419 NA NA NA NA NA NA NA
1680386400.0 5.2 275 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA NA 899 253 NA NA NA NA NA NA NA 2261 360 NA NA NA NA NA NA NA
1680386400.0 5.3 277 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 894 254 NA NA NA NA NA NA NA 2120 378 NA NA NA NA NA NA NA
1680386400.0 5.4 318 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 986 271 NA NA NA NA NA NA NA 3003 406 NA NA NA NA NA NA NA
1680386400.0 5.5 320 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 954 273 NA NA NA NA NA NA NA 2069 402 NA NA NA NA NA NA NA
1680386400.0 5.6 324 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 1046 271 NA NA NA NA NA NA NA 2175 375 NA NA NA NA NA NA NA
1680386400.0 5.7 322 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 1002 266 NA NA NA NA NA NA NA 1859 383 NA NA NA NA NA NA NA
1680386400.0 500199.0 220 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA NA
1680386400.0 500200.0 NA 214 335 0 NA NA NA NA NA NA 415 556 0 NA NA NA NA NA NA 3347 2348 500 NA NA NA NA NA NA 2485 2934 970 NA NA NA NA NA
1680386400.0 500200.1 94 208 232 NA NA NA NA NA NA 253 378 430 NA NA NA NA NA NA 2116 622 1907 NA NA NA NA NA NA 1819 1030 3204 NA NA NA NA NA NA
1680386400.0 500202.0 NA 221 347 0 NA NA NA NA NA NA 424 588 0 NA NA NA NA NA NA 3371 2424 469 NA NA NA NA NA NA 2544 3745 1617 NA NA NA NA NA
1680386400.0 500203.0 NA 217 339 0 NA NA NA NA NA NA 415 566 0 NA NA NA NA NA NA 3457 2410 495 NA NA NA NA NA NA 2378 3379 851 NA NA NA NA NA
1680386400.0 500204.0 NA 216 333 0 NA NA NA NA NA NA 425 547 0 NA NA NA NA NA NA 3536 2395 500 NA NA NA NA NA NA 2830 2879 823 NA NA NA NA NA
1680386400.0 500205.0 NA 221 331 0 NA NA NA NA NA NA 408 566 0 NA NA NA NA NA NA 3434 2268 496 NA NA NA NA NA NA 3282 4174 865 NA NA NA NA NA
1680386400.0 500206.0 NA 225 349 0 NA NA NA NA NA NA 416 591 0 NA NA NA NA NA NA 3553 2688 504 NA NA NA NA NA NA 2297 2782 868 NA NA NA NA NA
1680386400.0 500207.0 NA 205 334 0 NA NA NA NA NA NA 414 574 0 NA NA NA NA NA NA 3074 2341 490 NA NA NA NA NA NA 2314 3178 856 NA NA NA NA NA
1680386400.0 50200.0 NA 229 432 0 NA NA NA NA NA NA 421 672 0 NA NA NA NA NA NA 1234 2678 502 NA NA NA NA NA NA 1531 3808 876 NA NA NA NA NA
1680386400.0 50202.0 NA 228 429 0 NA NA NA NA NA NA 402 703 0 NA NA NA NA NA NA 1239 2779 488 NA NA NA NA NA NA 2236 4033 616 NA NA NA NA NA
1680386400.0 50203.0 NA 231 428 0 NA NA NA NA NA NA 416 693 0 NA NA NA NA NA NA 1237 2739 511 NA NA NA NA NA NA 1653 4202 897 NA NA NA NA NA
1680386400.0 50204.0 NA 234 422 0 NA NA NA NA NA NA 408 683 0 NA NA NA NA NA NA 1229 2775 508 NA NA NA NA NA NA 2201 4738 871 NA NA NA NA NA
1680386400.0 50205.0 NA 221 422 0 NA NA NA NA NA NA 405 694 0 NA NA NA NA NA NA 1221 2542 500 NA NA NA NA NA NA 2144 3211 830 NA NA NA NA NA
1680386400.0 50206.0 NA 235 432 0 NA NA NA NA NA NA 407 703 0 NA NA NA NA NA NA 1210 2643 505 NA NA NA NA NA NA 2001 3637 699 NA NA NA NA NA
1680386400.0 50207.0 NA 222 418 0 NA NA NA NA NA NA 416 718 0 NA NA NA NA NA NA 1134 2354 453 NA NA NA NA NA NA 2133 3797 1271 NA NA NA NA NA
1680386400.0 50208.0 NA 225 434 0 NA NA NA NA NA NA 419 736 0 NA NA NA NA NA NA 1267 3407 530 NA NA NA NA NA NA 2477 3564 921 NA NA NA NA NA
1680386400.0 503.0 38 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 2685 178 NA NA NA NA NA NA NA 1943 275 NA NA NA NA NA NA NA
1680386400.0 504.0 47 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 301 181 NA NA NA NA NA NA NA 417 285 NA NA NA NA NA NA NA
1680386400.0 505.0 43 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 309 183 NA NA NA NA NA NA NA 461 284 NA NA NA NA NA NA NA
1680386400.0 506.0 47 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 306 184 NA NA NA NA NA NA NA 542 295 NA NA NA NA NA NA NA
1680386400.0 507.0 36 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1406 185 NA NA NA NA NA NA NA 1287 297 NA NA NA NA NA NA NA
1680386400.0 508.0 40 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 294 187 NA NA NA NA NA NA NA 476 293 NA NA NA NA NA NA NA
1680386400.0 509.0 40 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 293 184 NA NA NA NA NA NA NA 438 287 NA NA NA NA NA NA NA
1680386400.0 510.0 38 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 2695 177 NA NA NA NA NA NA NA 2018 271 NA NA NA NA NA NA NA
1680386400.0 511.0 56 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 8551 180 NA NA NA NA NA NA NA 19145 299 NA NA NA NA NA NA NA
1680386400.0 512.0 21 54 0 NA NA NA NA NA NA 101 150 0 NA NA NA NA NA NA 14719 361 179 NA NA NA NA NA NA 24947 463 273 NA NA NA NA NA NA
1680386400.0 513.0 21 43 0 NA NA NA NA NA NA 102 148 0 NA NA NA NA NA NA 2274 344 214 NA NA NA NA NA NA 3388 635 956 NA NA NA NA NA NA
1680386400.0 514.0 20 46 0 NA NA NA NA NA NA 100 152 0 NA NA NA NA NA NA 1164 298 179 NA NA NA NA NA NA 978 437 287 NA NA NA NA NA NA
1680386400.0 515.0 21 42 0 NA NA NA NA NA NA 103 145 0 NA NA NA NA NA NA 8364 290 181 NA NA NA NA NA NA 10925 518 382 NA NA NA NA NA NA
1680386400.0 516.0 21 45 0 NA NA NA NA NA NA 103 149 0 NA NA NA NA NA NA 15047 294 181 NA NA NA NA NA NA 27726 422 298 NA NA NA NA NA NA
1680386400.0 517.0 20 44 0 NA NA NA NA NA NA 100 153 0 NA NA NA NA NA NA 1113 297 191 NA NA NA NA NA NA 719 419 326 NA NA NA NA NA NA
1680386400.0 518.0 21 45 0 NA NA NA NA NA NA 101 151 0 NA NA NA NA NA NA 15441 301 185 NA NA NA NA NA NA 30671 446 305 NA NA NA NA NA NA
1680386400.0 519.0 21 38 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 14757 295 180 NA NA NA NA NA NA 28410 606 297 NA NA NA NA NA NA
1680386400.0 520.0 20 46 0 NA NA NA NA NA NA 100 154 0 NA NA NA NA NA NA 1093 298 188 NA NA NA NA NA NA 615 419 328 NA NA NA NA NA NA
1680386400.0 521.0 21 47 0 NA NA NA NA NA NA 103 144 0 NA NA NA NA NA NA 14193 254 182 NA NA NA NA NA NA 23335 463 307 NA NA NA NA NA NA
1680386400.0 522.0 21 39 0 NA NA NA NA NA NA 102 141 0 NA NA NA NA NA NA 2100 261 186 NA NA NA NA NA NA 2225 434 298 NA NA NA NA NA NA
1680386400.0 523.0 21 42 0 NA NA NA NA NA NA 101 144 0 NA NA NA NA NA NA 2459 270 183 NA NA NA NA NA NA 2346 413 279 NA NA NA NA NA NA
1680386400.0 524.0 20 44 0 NA NA NA NA NA NA 100 146 0 NA NA NA NA NA NA 1103 257 176 NA NA NA NA NA NA 748 403 261 NA NA NA NA NA NA
1680386400.0 525.0 21 52 0 NA NA NA NA NA NA 102 141 0 NA NA NA NA NA NA 9583 282 205 NA NA NA NA NA NA 13680 1462 828 NA NA NA NA NA NA
1680386400.0 526.0 21 41 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 15436 258 180 NA NA NA NA NA NA 30643 522 331 NA NA NA NA NA NA
1680386400.0 527.0 20 39 0 NA NA NA NA NA NA 100 149 0 NA NA NA NA NA NA 1125 263 183 NA NA NA NA NA NA 934 542 281 NA NA NA NA NA NA
1680386400.0 528.0 21 40 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 14831 264 179 NA NA NA NA NA NA 28427 415 293 NA NA NA NA NA NA
1680386400.0 529.0 21 38 0 NA NA NA NA NA NA 101 141 0 NA NA NA NA NA NA 15366 256 189 NA NA NA NA NA NA 30626 390 319 NA NA NA NA NA NA
1680386400.0 530.0 20 39 0 NA NA NA NA NA NA 100 145 0 NA NA NA NA NA NA 1103 266 177 NA NA NA NA NA NA 912 441 274 NA NA NA NA NA NA
1680386400.0 531.0 58 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 241 188 NA NA NA NA NA NA NA 400 306 NA NA NA NA NA NA NA
1680386400.0 534.0 179 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1751 194 NA NA NA NA NA NA NA 3856 478 NA NA NA NA NA NA NA
1680386400.0 535.0 49 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1559 183 NA NA NA NA NA NA NA 3320 287 NA NA NA NA NA NA NA
1680386400.0 536.0 45 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 380 186 NA NA NA NA NA NA NA 824 312 NA NA NA NA NA NA NA
1680386400.0 537.0 49 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 4328 207 NA NA NA NA NA NA NA 6122 575 NA NA NA NA NA NA NA
1680386400.0 538.0 48 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 10010 187 NA NA NA NA NA NA NA 28845 596 NA NA NA NA NA NA NA
1680386400.0 541.0 39 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 272 185 NA NA NA NA NA NA NA 500 297 NA NA NA NA NA NA NA
1680386400.0 545.0 40 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 307 183 NA NA NA NA NA NA NA 759 291 NA NA NA NA NA NA NA
1680386400.0 546.0 41 46 NA NA NA NA NA NA NA 144 169 NA NA NA NA NA NA NA 305 293 NA NA NA NA NA NA NA 649 462 NA NA NA NA NA NA NA
1680386400.0 547.0 21 56 48 NA NA NA NA NA NA 101 148 169 NA NA NA NA NA NA 14166 342 283 NA NA NA NA NA NA 22784 490 432 NA NA NA NA NA NA
1680386400.0 548.0 20 47 52 NA NA NA NA NA NA 100 154 172 NA NA NA NA NA NA 1145 345 289 NA NA NA NA NA NA 871 607 441 NA NA NA NA NA NA
1680386400.0 551.0 21 46 0 NA NA NA NA NA NA 103 151 0 NA NA NA NA NA NA 2484 466 177 NA NA NA NA NA NA 2951 485 265 NA NA NA NA NA NA
1680386400.0 552.0 20 42 0 NA NA NA NA NA NA 100 155 0 NA NA NA NA NA NA 1109 298 185 NA NA NA NA NA NA 703 421 296 NA NA NA NA NA NA
1680386400.0 554.0 20 43 0 NA NA NA NA NA NA 100 153 0 NA NA NA NA NA NA 4691 297 185 NA NA NA NA NA NA 2041 424 299 NA NA NA NA NA NA
1680386400.0 555.0 20 54 0 NA NA NA NA NA NA 101 151 0 NA NA NA NA NA NA 3427 297 184 NA NA NA NA NA NA 4500 530 328 NA NA NA NA NA NA
1680386400.0 556.0 20 44 0 NA NA NA NA NA NA 101 154 0 NA NA NA NA NA NA 1146 339 176 NA NA NA NA NA NA 1082 540 274 NA NA NA NA NA NA
1680386400.0 560.0 42 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 294 177 NA NA NA NA NA NA NA 407 275 NA NA NA NA NA NA NA
1680386400.0 561.0 49 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 304 180 NA NA NA NA NA NA NA 446 277 NA NA NA NA NA NA NA
1680386400.0 562.0 21 42 0 NA NA NA NA NA NA 101 144 0 NA NA NA NA NA NA 1017 286 183 NA NA NA NA NA NA 1188 453 300 NA NA NA NA NA NA
1680386400.0 570.0 38 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 416 186 NA NA NA NA NA NA NA 496 309 NA NA NA NA NA NA NA
1680386400.0 571.0 32 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 461 183 NA NA NA NA NA NA NA 742 295 NA NA NA NA NA NA NA
1680386400.0 572.0 38 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 369 184 NA NA NA NA NA NA NA 460 289 NA NA NA NA NA NA NA
1680386400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 3519 NA NA NA NA NA NA NA NA
1680386400.0 574.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1680386400.0 575.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 3422 NA NA NA NA NA NA NA NA
1680386400.0 576.0 35 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 338 178 NA NA NA NA NA NA NA 454 269 NA NA NA NA NA NA NA
1680386400.0 577.0 38 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 304 192 NA NA NA NA NA NA NA 386 320 NA NA NA NA NA NA NA
1680386400.0 6.0 NA 114 266 0 NA NA NA NA NA NA 238 459 0 NA NA NA NA NA NA 1265 1850 462 NA NA NA NA NA NA 1399 3374 824 NA NA NA NA NA
1680386400.0 7.0 62 91 126 59 0 NA NA NA NA 193 217 291 153 0 NA NA NA NA 662 275 552 239 246 NA NA NA NA 1235 658 2574 826 329 NA NA NA NA
1680386400.0 7.1 62 88 125 53 0 NA NA NA NA 191 216 289 165 0 NA NA NA NA 991 266 529 293 262 NA NA NA NA 1786 666 858 806 491 NA NA NA NA
1680386400.0 7.2 65 165 261 62 0 NA NA NA NA 190 356 547 174 0 NA NA NA NA 693 1455 899 330 325 NA NA NA NA 1210 1217 1605 920 462 NA NA NA NA
1680386400.0 7.21 67 173 264 62 0 NA NA NA NA 191 368 541 176 0 NA NA NA NA 695 1526 892 333 338 NA NA NA NA 1450 2377 1676 1035 594 NA NA NA NA
1680386400.0 7.22 65 126 166 62 0 NA NA NA NA 192 309 354 169 0 NA NA NA NA 665 740 630 311 255 NA NA NA NA 1411 1885 1397 1812 369 NA NA NA NA
1680386400.0 7.23 78 132 255 67 0 NA NA NA NA 202 288 482 179 0 NA NA NA NA 1106 486 709 267 321 NA NA NA NA 1626 841 1394 707 553 NA NA NA NA
1680386400.0 7.24 70 148 241 59 0 NA NA NA NA 198 309 494 166 0 NA NA NA NA 1194 663 739 276 350 NA NA NA NA 1709 591 1356 793 671 NA NA NA NA
1680386400.0 7.3 64 152 250 62 0 NA NA NA NA 190 311 610 174 0 NA NA NA NA 957 796 805 288 283 NA NA NA NA 2085 1416 1330 639 346 NA NA NA NA
1680386400.0 7.4 66 179 266 64 0 NA NA NA NA 194 382 612 170 0 NA NA NA NA 630 1878 823 308 303 NA NA NA NA 1356 3666 1714 1851 601 NA NA NA NA
1680386400.0 8.0 NA 102 131 41 0 NA NA NA NA NA 237 299 148 0 NA NA NA NA NA 1204 667 216 260 NA NA NA NA NA 1279 975 503 421 NA NA NA NA
1680386400.0 8.1 67 193 277 53 0 NA NA NA NA 192 421 710 147 0 NA NA NA NA 592 2418 829 199 302 NA NA NA NA 1184 1244 1000 315 403 NA NA NA NA
1680386400.0 8.2 80 165 256 40 0 NA NA NA NA 200 354 489 146 0 NA NA NA NA 1050 841 698 209 306 NA NA NA NA 1868 586 1369 819 408 NA NA NA NA
1680386400.0 9.0 NA 138 301 0 NA NA NA NA NA NA 288 512 0 NA NA NA NA NA NA 1551 3462 481 NA NA NA NA NA NA 1345 3493 915 NA NA NA NA NA
