Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680991200.0 4.67 NA 64 381 0 NA NA NA NA NA NA 179 717 0 NA NA NA NA NA NA 319 6700 383 NA NA NA NA NA NA 880 4317 560 NA NA NA NA NA
1680991200.0 4.68 NA 39 381 0 NA NA NA NA NA NA 149 728 0 NA NA NA NA NA NA 217 4825 370 NA NA NA NA NA NA 526 3949 529 NA NA NA NA NA
1680991200.0 4.71 NA 36 372 0 NA NA NA NA NA NA 152 714 0 NA NA NA NA NA NA 213 4046 351 NA NA NA NA NA NA 508 4112 482 NA NA NA NA NA
1680991200.0 4.72 NA 36 378 0 NA NA NA NA NA NA 154 681 0 NA NA NA NA NA NA 227 4611 375 NA NA NA NA NA NA 938 2419 580 NA NA NA NA NA
1680991200.0 4.73 NA 48 376 0 NA NA NA NA NA NA 153 712 0 NA NA NA NA NA NA 232 5680 379 NA NA NA NA NA NA 526 3315 725 NA NA NA NA NA
1680991200.0 4.74 NA 37 369 0 NA NA NA NA NA NA 157 712 0 NA NA NA NA NA NA 245 4925 395 NA NA NA NA NA NA 682 5278 1046 NA NA NA NA NA
1680991200.0 4.75 NA 41 374 0 NA NA NA NA NA NA 147 713 0 NA NA NA NA NA NA 241 5996 390 NA NA NA NA NA NA 1093 4278 714 NA NA NA NA NA
1680991200.0 4.76 NA 68 382 0 NA NA NA NA NA NA 177 738 0 NA NA NA NA NA NA 322 6006 386 NA NA NA NA NA NA 802 3054 709 NA NA NA NA NA
1680991200.0 4.77 NA 61 384 0 NA NA NA NA NA NA 175 721 0 NA NA NA NA NA NA 318 6042 392 NA NA NA NA NA NA 756 3741 1536 NA NA NA NA NA
1680991200.0 4.78 NA 38 378 0 NA NA NA NA NA NA 151 724 0 NA NA NA NA NA NA 241 5809 376 NA NA NA NA NA NA 564 4419 840 NA NA NA NA NA
1680991200.0 4000.0 NA 142 305 NA NA NA NA NA NA NA 281 532 NA NA NA NA NA NA NA 1611 3778 NA NA NA NA NA NA NA 1694 3327 NA NA NA NA NA NA
1680991200.0 4001.0 NA 172 344 NA NA NA NA NA NA NA 329 579 NA NA NA NA NA NA NA 760 2282 NA NA NA NA NA NA NA 1910 3788 NA NA NA NA NA NA
1680991200.0 4002.0 NA 133 299 NA NA NA NA NA NA NA 263 519 NA NA NA NA NA NA NA 1433 2519 NA NA NA NA NA NA NA 1517 4125 NA NA NA NA NA NA
1680991200.0 4003.0 NA 144 302 NA NA NA NA NA NA NA 288 528 NA NA NA NA NA NA NA 1405 2625 NA NA NA NA NA NA NA 1609 3176 NA NA NA NA NA NA
1680991200.0 4006.0 70 176 348 NA NA NA NA NA NA 208 331 593 NA NA NA NA NA NA 874 763 2141 NA NA NA NA NA NA 2170 1964 3325 NA NA NA NA NA NA
1680991200.0 4007.0 64 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 618 169 1230 NA NA NA NA NA NA 2093 633 2886 NA NA NA NA NA NA
1680991200.0 4008.0 65 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 598 161 1204 NA NA NA NA NA NA 1949 761 2608 NA NA NA NA NA NA
1680991200.0 43.0 NA 132 300 0 NA NA NA NA NA NA 275 521 0 NA NA NA NA NA NA 1511 3101 513 NA NA NA NA NA NA 1860 3804 802 NA NA NA NA NA
1680991200.0 44.0 NA 129 293 0 NA NA NA NA NA NA 265 524 0 NA NA NA NA NA NA 1487 2903 482 NA NA NA NA NA NA 2640 4657 767 NA NA NA NA NA
1680991200.0 45.0 NA 133 305 0 NA NA NA NA NA NA 273 528 0 NA NA NA NA NA NA 1397 2818 470 NA NA NA NA NA NA 1661 2801 738 NA NA NA NA NA
1680991200.0 5.1 326 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 1222 293 NA NA NA NA NA NA NA 2569 410 NA NA NA NA NA NA NA
1680991200.0 5.2 274 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 994 270 NA NA NA NA NA NA NA 1659 389 NA NA NA NA NA NA NA
1680991200.0 5.3 274 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 989 272 NA NA NA NA NA NA NA 2083 390 NA NA NA NA NA NA NA
1680991200.0 5.4 325 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 1088 278 NA NA NA NA NA NA NA 1896 367 NA NA NA NA NA NA NA
1680991200.0 5.5 318 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 1036 280 NA NA NA NA NA NA NA 1755 381 NA NA NA NA NA NA NA
1680991200.0 5.6 323 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 1131 287 NA NA NA NA NA NA NA 1510 403 NA NA NA NA NA NA NA
1680991200.0 5.7 328 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 1100 287 NA NA NA NA NA NA NA 1503 408 NA NA NA NA NA NA NA
1680991200.0 500199.0 216 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA NA
1680991200.0 500200.0 NA 226 337 0 NA NA NA NA NA NA 452 566 0 NA NA NA NA NA NA 3212 2241 484 NA NA NA NA NA NA 2612 3172 1254 NA NA NA NA NA
1680991200.0 500200.1 96 213 236 NA NA NA NA NA NA 252 362 419 NA NA NA NA NA NA 1902 574 1740 NA NA NA NA NA NA 1841 1541 2302 NA NA NA NA NA NA
1680991200.0 500202.0 NA 223 351 0 NA NA NA NA NA NA 422 565 0 NA NA NA NA NA NA 3556 2511 489 NA NA NA NA NA NA 3020 3534 854 NA NA NA NA NA
1680991200.0 500203.0 NA 216 352 0 NA NA NA NA NA NA 409 570 0 NA NA NA NA NA NA 3422 2440 474 NA NA NA NA NA NA 2863 4209 693 NA NA NA NA NA
1680991200.0 500204.0 NA 222 342 0 NA NA NA NA NA NA 416 567 0 NA NA NA NA NA NA 3295 2383 499 NA NA NA NA NA NA 2663 4092 1205 NA NA NA NA NA
1680991200.0 500205.0 NA 221 332 0 NA NA NA NA NA NA 415 560 0 NA NA NA NA NA NA 3129 2096 459 NA NA NA NA NA NA 3274 3568 688 NA NA NA NA NA
1680991200.0 500206.0 NA 215 350 0 NA NA NA NA NA NA 407 576 0 NA NA NA NA NA NA 3349 2432 482 NA NA NA NA NA NA 3432 3482 767 NA NA NA NA NA
1680991200.0 500207.0 NA 210 336 0 NA NA NA NA NA NA 433 547 0 NA NA NA NA NA NA 2923 2193 462 NA NA NA NA NA NA 1967 3139 746 NA NA NA NA NA
1680991200.0 50200.0 NA 221 418 0 NA NA NA NA NA NA 403 709 0 NA NA NA NA NA NA 1142 2497 477 NA NA NA NA NA NA 1886 4906 893 NA NA NA NA NA
1680991200.0 50202.0 NA 238 430 0 NA NA NA NA NA NA 419 736 0 NA NA NA NA NA NA 1188 2809 498 NA NA NA NA NA NA 2651 4757 1245 NA NA NA NA NA
1680991200.0 50203.0 NA 231 426 0 NA NA NA NA NA NA 415 686 0 NA NA NA NA NA NA 1145 2582 471 NA NA NA NA NA NA 1304 3550 651 NA NA NA NA NA
1680991200.0 50204.0 NA 224 431 0 NA NA NA NA NA NA 410 688 0 NA NA NA NA NA NA 1171 2536 485 NA NA NA NA NA NA 1924 3301 830 NA NA NA NA NA
1680991200.0 50205.0 NA 221 425 0 NA NA NA NA NA NA 392 696 0 NA NA NA NA NA NA 1181 2522 486 NA NA NA NA NA NA 2401 3107 1219 NA NA NA NA NA
1680991200.0 50206.0 NA 245 436 0 NA NA NA NA NA NA 412 720 0 NA NA NA NA NA NA 1245 2679 478 NA NA NA NA NA NA 2820 3606 650 NA NA NA NA NA
1680991200.0 50207.0 NA 236 422 0 NA NA NA NA NA NA 419 683 0 NA NA NA NA NA NA 1157 2436 457 NA NA NA NA NA NA 1618 3684 633 NA NA NA NA NA
1680991200.0 50208.0 NA 240 449 0 NA NA NA NA NA NA 424 697 0 NA NA NA NA NA NA 1249 3277 500 NA NA NA NA NA NA 2637 3016 950 NA NA NA NA NA
1680991200.0 503.0 38 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 3000 195 NA NA NA NA NA NA NA 2198 297 NA NA NA NA NA NA NA
1680991200.0 504.0 48 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 332 195 NA NA NA NA NA NA NA 513 311 NA NA NA NA NA NA NA
1680991200.0 505.0 41 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 331 188 NA NA NA NA NA NA NA 460 275 NA NA NA NA NA NA NA
1680991200.0 506.0 48 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 325 187 NA NA NA NA NA NA NA 444 275 NA NA NA NA NA NA NA
1680991200.0 507.0 36 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1545 201 NA NA NA NA NA NA NA 1205 317 NA NA NA NA NA NA NA
1680991200.0 508.0 42 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 324 195 NA NA NA NA NA NA NA 463 296 NA NA NA NA NA NA NA
1680991200.0 509.0 36 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 319 197 NA NA NA NA NA NA NA 482 308 NA NA NA NA NA NA NA
1680991200.0 510.0 38 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 2987 194 NA NA NA NA NA NA NA 2038 297 NA NA NA NA NA NA NA
1680991200.0 511.0 56 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 9987 202 NA NA NA NA NA NA NA 22033 320 NA NA NA NA NA NA NA
1680991200.0 512.0 21 43 0 NA NA NA NA NA NA 101 147 0 NA NA NA NA NA NA 17332 384 194 NA NA NA NA NA NA 31940 465 298 NA NA NA NA NA NA
1680991200.0 513.0 21 43 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 2293 342 193 NA NA NA NA NA NA 4875 830 536 NA NA NA NA NA NA
1680991200.0 514.0 20 46 0 NA NA NA NA NA NA 101 154 0 NA NA NA NA NA NA 1286 337 188 NA NA NA NA NA NA 959 464 279 NA NA NA NA NA NA
1680991200.0 515.0 21 50 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 10517 295 186 NA NA NA NA NA NA 16859 473 401 NA NA NA NA NA NA
1680991200.0 516.0 21 43 0 NA NA NA NA NA NA 101 150 0 NA NA NA NA NA NA 16582 333 200 NA NA NA NA NA NA 30774 497 316 NA NA NA NA NA NA
1680991200.0 517.0 20 43 0 NA NA NA NA NA NA 100 151 0 NA NA NA NA NA NA 1214 329 192 NA NA NA NA NA NA 685 437 295 NA NA NA NA NA NA
1680991200.0 518.0 21 45 0 NA NA NA NA NA NA 101 150 0 NA NA NA NA NA NA 17378 322 204 NA NA NA NA NA NA 32047 451 342 NA NA NA NA NA NA
1680991200.0 519.0 21 39 0 NA NA NA NA NA NA 103 145 0 NA NA NA NA NA NA 16592 324 197 NA NA NA NA NA NA 30774 506 310 NA NA NA NA NA NA
1680991200.0 520.0 20 43 0 NA NA NA NA NA NA 100 153 0 NA NA NA NA NA NA 1210 334 193 NA NA NA NA NA NA 677 476 291 NA NA NA NA NA NA
1680991200.0 521.0 21 39 0 NA NA NA NA NA NA 103 141 0 NA NA NA NA NA NA 16583 280 202 NA NA NA NA NA NA 30774 441 335 NA NA NA NA NA NA
1680991200.0 522.0 21 39 0 NA NA NA NA NA NA 101 143 0 NA NA NA NA NA NA 2580 284 193 NA NA NA NA NA NA 3531 441 296 NA NA NA NA NA NA
1680991200.0 523.0 21 42 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 2810 304 192 NA NA NA NA NA NA 2236 514 290 NA NA NA NA NA NA
1680991200.0 524.0 20 42 0 NA NA NA NA NA NA 100 147 0 NA NA NA NA NA NA 1212 294 181 NA NA NA NA NA NA 715 476 249 NA NA NA NA NA NA
1680991200.0 525.0 21 39 0 NA NA NA NA NA NA 101 141 0 NA NA NA NA NA NA 13118 291 207 NA NA NA NA NA NA 19104 770 474 NA NA NA NA NA NA
1680991200.0 526.0 21 38 0 NA NA NA NA NA NA 103 141 0 NA NA NA NA NA NA 17308 288 188 NA NA NA NA NA NA 31941 448 286 NA NA NA NA NA NA
1680991200.0 527.0 20 41 0 NA NA NA NA NA NA 99 148 0 NA NA NA NA NA NA 1223 281 197 NA NA NA NA NA NA 783 463 321 NA NA NA NA NA NA
1680991200.0 528.0 21 41 0 NA NA NA NA NA NA 101 143 0 NA NA NA NA NA NA 19018 274 198 NA NA NA NA NA NA 45533 410 312 NA NA NA NA NA NA
1680991200.0 529.0 21 38 0 NA NA NA NA NA NA 101 142 0 NA NA NA NA NA NA 17564 283 197 NA NA NA NA NA NA 32344 453 297 NA NA NA NA NA NA
1680991200.0 530.0 20 38 0 NA NA NA NA NA NA 100 147 0 NA NA NA NA NA NA 1216 280 193 NA NA NA NA NA NA 929 443 280 NA NA NA NA NA NA
1680991200.0 531.0 51 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 268 196 NA NA NA NA NA NA NA 441 293 NA NA NA NA NA NA NA
1680991200.0 534.0 179 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1929 192 NA NA NA NA NA NA NA 4360 291 NA NA NA NA NA NA NA
1680991200.0 535.0 48 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1684 197 NA NA NA NA NA NA NA 2658 306 NA NA NA NA NA NA NA
1680991200.0 536.0 44 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 437 199 NA NA NA NA NA NA NA 815 320 NA NA NA NA NA NA NA
1680991200.0 537.0 49 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 3980 188 NA NA NA NA NA NA NA 6416 612 NA NA NA NA NA NA NA
1680991200.0 538.0 48 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 17781 188 NA NA NA NA NA NA NA 32805 303 NA NA NA NA NA NA NA
1680991200.0 541.0 39 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 287 192 NA NA NA NA NA NA NA 458 289 NA NA NA NA NA NA NA
1680991200.0 545.0 49 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 332 188 NA NA NA NA NA NA NA 838 275 NA NA NA NA NA NA NA
1680991200.0 546.0 54 46 NA NA NA NA NA NA NA 146 171 NA NA NA NA NA NA NA 335 309 NA NA NA NA NA NA NA 518 420 NA NA NA NA NA NA NA
1680991200.0 547.0 21 44 46 NA NA NA NA NA NA 101 149 170 NA NA NA NA NA NA 15670 375 301 NA NA NA NA NA NA 24296 457 415 NA NA NA NA NA NA
1680991200.0 548.0 20 44 51 NA NA NA NA NA NA 100 155 178 NA NA NA NA NA NA 1247 411 311 NA NA NA NA NA NA 1003 514 434 NA NA NA NA NA NA
1680991200.0 551.0 21 44 0 NA NA NA NA NA NA 101 149 0 NA NA NA NA NA NA 2748 439 195 NA NA NA NA NA NA 2869 498 300 NA NA NA NA NA NA
1680991200.0 552.0 20 44 0 NA NA NA NA NA NA 100 152 0 NA NA NA NA NA NA 1206 325 191 NA NA NA NA NA NA 762 457 289 NA NA NA NA NA NA
1680991200.0 554.0 20 42 0 NA NA NA NA NA NA 100 152 0 NA NA NA NA NA NA 5070 330 194 NA NA NA NA NA NA 1769 459 291 NA NA NA NA NA NA
1680991200.0 555.0 20 43 0 NA NA NA NA NA NA 101 151 0 NA NA NA NA NA NA 3488 314 182 NA NA NA NA NA NA 2739 817 374 NA NA NA NA NA NA
1680991200.0 556.0 20 44 0 NA NA NA NA NA NA 100 154 0 NA NA NA NA NA NA 1267 415 200 NA NA NA NA NA NA 979 537 332 NA NA NA NA NA NA
1680991200.0 560.0 42 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 334 181 NA NA NA NA NA NA NA 525 257 NA NA NA NA NA NA NA
1680991200.0 561.0 44 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 324 196 NA NA NA NA NA NA NA 450 310 NA NA NA NA NA NA NA
1680991200.0 562.0 21 40 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 1126 328 191 NA NA NA NA NA NA 1533 468 285 NA NA NA NA NA NA
1680991200.0 570.0 38 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 457 185 NA NA NA NA NA NA NA 542 260 NA NA NA NA NA NA NA
1680991200.0 571.0 37 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 506 191 NA NA NA NA NA NA NA 581 293 NA NA NA NA NA NA NA
1680991200.0 572.0 36 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 396 186 NA NA NA NA NA NA NA 479 270 NA NA NA NA NA NA NA
1680991200.0 573.0 34 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 887 202 NA NA NA NA NA NA NA 1230 357 NA NA NA NA NA NA NA
1680991200.0 574.0 35 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 965 202 NA NA NA NA NA NA NA 886 367 NA NA NA NA NA NA NA
1680991200.0 575.0 33 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 647 199 NA NA NA NA NA NA NA 721 357 NA NA NA NA NA NA NA
1680991200.0 576.0 35 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 372 179 NA NA NA NA NA NA NA 452 245 NA NA NA NA NA NA NA
1680991200.0 577.0 34 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 341 202 NA NA NA NA NA NA NA 471 338 NA NA NA NA NA NA NA
1680991200.0 6.0 NA 112 261 0 NA NA NA NA NA NA 238 469 0 NA NA NA NA NA NA 1150 1715 425 NA NA NA NA NA NA 1345 3808 623 NA NA NA NA NA
1680991200.0 7.0 65 91 125 45 0 NA NA NA NA 192 213 292 156 0 NA NA NA NA 637 268 539 226 262 NA NA NA NA 2648 865 2133 541 614 NA NA NA NA
1680991200.0 7.1 62 92 125 53 0 NA NA NA NA 194 216 292 163 0 NA NA NA NA 1041 307 566 311 269 NA NA NA NA 2132 1126 1260 704 380 NA NA NA NA
1680991200.0 7.2 66 168 259 62 0 NA NA NA NA 193 366 639 173 0 NA NA NA NA 645 1340 820 301 308 NA NA NA NA 1477 1540 1465 642 498 NA NA NA NA
1680991200.0 7.21 65 172 264 62 0 NA NA NA NA 190 363 612 173 0 NA NA NA NA 660 1457 845 308 333 NA NA NA NA 1067 3235 1423 647 1053 NA NA NA NA
1680991200.0 7.22 65 117 166 62 0 NA NA NA NA 190 313 349 173 0 NA NA NA NA 660 735 635 308 278 NA NA NA NA 1492 1205 2456 785 889 NA NA NA NA
1680991200.0 7.23 79 131 243 72 0 NA NA NA NA 200 297 491 181 0 NA NA NA NA 1101 520 715 265 312 NA NA NA NA 1707 913 1626 502 449 NA NA NA NA
1680991200.0 7.24 68 135 230 58 0 NA NA NA NA 195 304 477 167 0 NA NA NA NA 1065 617 677 250 317 NA NA NA NA 1737 532 980 460 526 NA NA NA NA
1680991200.0 7.3 62 152 258 62 0 NA NA NA NA 190 319 533 170 0 NA NA NA NA 947 801 795 309 283 NA NA NA NA 1773 1780 1150 1620 335 NA NA NA NA
1680991200.0 7.4 65 180 269 62 0 NA NA NA NA 194 393 554 170 0 NA NA NA NA 644 1819 834 313 326 NA NA NA NA 1883 1590 1953 1585 564 NA NA NA NA
1680991200.0 8.0 NA 101 128 54 0 NA NA NA NA NA 232 289 145 0 NA NA NA NA NA 1229 707 215 267 NA NA NA NA NA 903 1285 348 378 NA NA NA NA
1680991200.0 8.1 66 194 273 40 0 NA NA NA NA 189 425 704 145 0 NA NA NA NA 649 2681 906 225 316 NA NA NA NA 1757 1328 1548 373 414 NA NA NA NA
1680991200.0 8.2 79 164 267 51 0 NA NA NA NA 202 350 523 149 0 NA NA NA NA 1063 848 688 189 315 NA NA NA NA 1235 700 836 260 476 NA NA NA NA
1680991200.0 9.0 NA 148 307 0 NA NA NA NA NA NA 289 520 0 NA NA NA NA NA NA 1526 3482 488 NA NA NA NA NA NA 2421 3120 933 NA NA NA NA NA
