Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680386400.0 507.0 36 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 1388 198 NA NA NA NA NA NA NA 1120 313 NA NA NA NA NA NA NA
1680386400.0 508.0 37 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 247 201 NA NA NA NA NA NA NA 352 330 NA NA NA NA NA NA NA
1680386400.0 509.0 36 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 250 205 NA NA NA NA NA NA NA 524 334 NA NA NA NA NA NA NA
1680386400.0 510.0 36 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 2709 205 NA NA NA NA NA NA NA 1927 343 NA NA NA NA NA NA NA
1680386400.0 511.0 44 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 8036 190 NA NA NA NA NA NA NA 12229 363 NA NA NA NA NA NA NA
1680386400.0 512.0 21 47 0 NA NA NA NA NA NA 103 123 0 NA NA NA NA NA NA 15956 314 216 NA NA NA NA NA NA 51994 763 681 NA NA NA NA NA NA
1680386400.0 513.0 21 54 0 NA NA NA NA NA NA 102 123 0 NA NA NA NA NA NA 2207 268 178 NA NA NA NA NA NA 5097 829 307 NA NA NA NA NA NA
1680386400.0 514.0 20 42 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 1226 273 207 NA NA NA NA NA NA 1023 648 351 NA NA NA NA NA NA
1680386400.0 515.0 21 49 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 19640 263 204 NA NA NA NA NA NA 41405 537 335 NA NA NA NA NA NA
1680386400.0 516.0 21 41 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 21232 251 208 NA NA NA NA NA NA 52666 367 350 NA NA NA NA NA NA
1680386400.0 517.0 20 41 0 NA NA NA NA NA NA 101 126 0 NA NA NA NA NA NA 1138 257 199 NA NA NA NA NA NA 997 378 313 NA NA NA NA NA NA
1680386400.0 518.0 21 39 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 19643 261 201 NA NA NA NA NA NA 41409 525 314 NA NA NA NA NA NA
1680386400.0 519.0 21 38 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 18908 254 204 NA NA NA NA NA NA 40235 399 338 NA NA NA NA NA NA
1680386400.0 520.0 19 42 0 NA NA NA NA NA NA 102 130 0 NA NA NA NA NA NA 1140 265 204 NA NA NA NA NA NA 759 429 337 NA NA NA NA NA NA
1680386400.0 521.0 21 37 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 21256 214 203 NA NA NA NA NA NA 52631 351 320 NA NA NA NA NA NA
1680386400.0 522.0 21 49 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 2085 192 199 NA NA NA NA NA NA 4370 305 526 NA NA NA NA NA NA
1680386400.0 523.0 21 39 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 2771 235 197 NA NA NA NA NA NA 2977 411 312 NA NA NA NA NA NA
1680386400.0 524.0 20 38 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 1140 219 207 NA NA NA NA NA NA 931 359 347 NA NA NA NA NA NA
1680386400.0 525.0 21 37 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 18803 222 204 NA NA NA NA NA NA 40223 409 346 NA NA NA NA NA NA
1680386400.0 526.0 21 37 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 22141 216 203 NA NA NA NA NA NA 54085 365 333 NA NA NA NA NA NA
1680386400.0 527.0 20 38 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 1134 215 208 NA NA NA NA NA NA 787 363 357 NA NA NA NA NA NA
1680386400.0 528.0 21 38 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 18816 209 204 NA NA NA NA NA NA 40239 352 334 NA NA NA NA NA NA
1680386400.0 529.0 21 36 0 NA NA NA NA NA NA 102 113 0 NA NA NA NA NA NA 19693 216 207 NA NA NA NA NA NA 41405 355 350 NA NA NA NA NA NA
1680386400.0 530.0 19 40 0 NA NA NA NA NA NA 99 119 0 NA NA NA NA NA NA 1136 218 206 NA NA NA NA NA NA 771 357 349 NA NA NA NA NA NA
1680386400.0 531.0 45 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 206 207 NA NA NA NA NA NA NA 374 343 NA NA NA NA NA NA NA
1680386400.0 534.0 177 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 1860 200 NA NA NA NA NA NA NA 2734 328 NA NA NA NA NA NA NA
1680386400.0 535.0 47 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 1553 214 NA NA NA NA NA NA NA 2152 494 NA NA NA NA NA NA NA
1680386400.0 536.0 43 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 326 206 NA NA NA NA NA NA NA 1072 342 NA NA NA NA NA NA NA
1680386400.0 537.0 46 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 3744 189 NA NA NA NA NA NA NA 5636 313 NA NA NA NA NA NA NA
1680386400.0 538.0 46 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 20000 210 NA NA NA NA NA NA NA 41686 356 NA NA NA NA NA NA NA
1680386400.0 541.0 37 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 224 203 NA NA NA NA NA NA NA 368 339 NA NA NA NA NA NA NA
1680386400.0 545.0 38 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 242 208 NA NA NA NA NA NA NA 399 357 NA NA NA NA NA NA NA
1680386400.0 546.0 40 50 NA NA NA NA NA NA NA 119 166 NA NA NA NA NA NA NA 271 328 NA NA NA NA NA NA NA 553 503 NA NA NA NA NA NA NA
1680386400.0 547.0 21 42 51 NA NA NA NA NA NA 102 123 166 NA NA NA NA NA NA 19708 294 315 NA NA NA NA NA NA 41405 579 478 NA NA NA NA NA NA
1680386400.0 548.0 20 53 51 NA NA NA NA NA NA 102 129 169 NA NA NA NA NA NA 1193 317 320 NA NA NA NA NA NA 1009 826 482 NA NA NA NA NA NA
1680386400.0 551.0 21 43 0 NA NA NA NA NA NA 101 122 0 NA NA NA NA NA NA 2421 324 186 NA NA NA NA NA NA 3421 398 308 NA NA NA NA NA NA
1680386400.0 552.0 19 41 0 NA NA NA NA NA NA 98 124 0 NA NA NA NA NA NA 1128 257 204 NA NA NA NA NA NA 685 372 344 NA NA NA NA NA NA
1680386400.0 554.0 20 42 0 NA NA NA NA NA NA 99 125 0 NA NA NA NA NA NA 4756 259 208 NA NA NA NA NA NA 1957 444 350 NA NA NA NA NA NA
1680386400.0 555.0 20 42 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 3389 242 167 NA NA NA NA NA NA 2861 504 240 NA NA NA NA NA NA
1680386400.0 556.0 20 41 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 1199 315 203 NA NA NA NA NA NA 807 447 328 NA NA NA NA NA NA
1680386400.0 560.0 48 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 260 203 NA NA NA NA NA NA NA 385 338 NA NA NA NA NA NA NA
1680386400.0 561.0 41 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 261 198 NA NA NA NA NA NA NA 419 305 NA NA NA NA NA NA NA
1680386400.0 562.0 21 39 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 1121 245 201 NA NA NA NA NA NA 1228 340 323 NA NA NA NA NA NA
1680386400.0 570.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 3514 NA NA NA NA NA NA NA NA
1680386400.0 571.0 34 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 416 203 NA NA NA NA NA NA NA 493 347 NA NA NA NA NA NA NA
1680386400.0 572.0 34 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 343 203 NA NA NA NA NA NA NA 549 317 NA NA NA NA NA NA NA
1680386400.0 573.0 38 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 756 207 NA NA NA NA NA NA NA 798 335 NA NA NA NA NA NA NA
1680386400.0 574.0 34 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 837 201 NA NA NA NA NA NA NA 920 313 NA NA NA NA NA NA NA
1680386400.0 575.0 32 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 530 189 NA NA NA NA NA NA NA 476 286 NA NA NA NA NA NA NA
1680386400.0 576.0 36 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 315 202 NA NA NA NA NA NA NA 537 318 NA NA NA NA NA NA NA
1680386400.0 577.0 37 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 291 211 NA NA NA NA NA NA NA 997 534 NA NA NA NA NA NA NA
1680386400.0 6.0 NA 115 259 0 NA NA NA NA NA NA 246 470 0 NA NA NA NA NA NA 1140 1718 423 NA NA NA NA NA NA 1246 2487 641 NA NA NA NA NA
1680386400.0 7.0 65 93 122 45 0 NA NA NA NA 190 213 286 151 0 NA NA NA NA 619 264 523 248 254 NA NA NA NA 883 689 1370 700 384 NA NA NA NA
1680386400.0 7.1 61 89 125 55 0 NA NA NA NA 190 207 281 166 0 NA NA NA NA 931 254 523 294 254 NA NA NA NA 1325 1162 1087 841 370 NA NA NA NA
1680386400.0 7.2 64 169 257 73 0 NA NA NA NA 190 364 671 174 0 NA NA NA NA 693 1314 863 332 346 NA NA NA NA 1329 1598 1150 879 635 NA NA NA NA
1680386400.0 7.21 65 174 262 64 0 NA NA NA NA 192 359 635 168 0 NA NA NA NA 699 1367 874 329 322 NA NA NA NA 1396 1436 1349 698 423 NA NA NA NA
1680386400.0 7.22 61 117 163 63 0 NA NA NA NA 189 307 339 169 0 NA NA NA NA 637 651 584 305 266 NA NA NA NA 1337 729 907 1085 412 NA NA NA NA
1680386400.0 7.23 77 135 241 73 0 NA NA NA NA 200 288 477 179 0 NA NA NA NA 1231 585 794 354 354 NA NA NA NA 2986 1260 1655 1020 657 NA NA NA NA
1680386400.0 7.24 69 139 228 57 0 NA NA NA NA 199 307 482 161 0 NA NA NA NA 1094 611 690 260 311 NA NA NA NA 1578 569 1017 464 456 NA NA NA NA
1680386400.0 7.3 63 155 249 59 0 NA NA NA NA 188 311 639 170 0 NA NA NA NA 1073 801 856 341 333 NA NA NA NA 3130 1434 1181 1002 725 NA NA NA NA
1680386400.0 7.4 65 167 257 68 0 NA NA NA NA 191 353 562 168 0 NA NA NA NA 632 1217 819 312 311 NA NA NA NA 1082 1476 1608 754 464 NA NA NA NA
1680386400.0 8.0 NA 102 133 48 0 NA NA NA NA NA 236 289 150 0 NA NA NA NA NA 1164 642 232 257 NA NA NA NA NA 1969 1455 512 434 NA NA NA NA
1680386400.0 8.1 65 193 272 42 0 NA NA NA NA 188 435 568 147 0 NA NA NA NA 653 2412 893 238 334 NA NA NA NA 1717 1259 1421 384 476 NA NA NA NA
1680386400.0 8.2 80 165 255 49 0 NA NA NA NA 200 350 490 146 0 NA NA NA NA 1205 972 804 251 348 NA NA NA NA 2470 1391 2326 609 661 NA NA NA NA
1680386400.0 9.0 NA 132 302 0 NA NA NA NA NA NA 287 543 0 NA NA NA NA NA NA 1501 3436 484 NA NA NA NA NA NA 1508 2662 932 NA NA NA NA NA
