Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1689066000.0 280.0 175 175 344 0 NA NA NA NA NA 362 273 503 0 NA NA NA NA NA 1637 314 1370 337 NA NA NA NA NA 2298 641 2216 394 NA NA NA NA NA
1689066000.0 281.0 156 244 484 0 NA NA NA NA NA 371 346 782 0 NA NA NA NA NA 1612 405 1304 378 NA NA NA NA NA 1971 756 1930 631 NA NA NA NA NA
1689066000.0 29.0 NA 205 388 0 NA NA NA NA NA NA 306 566 0 NA NA NA NA NA NA 1401 2582 411 NA NA NA NA NA NA 1401 2460 599 NA NA NA NA NA
1689066000.0 3.0 138 169 289 NA NA NA NA NA NA 278 261 428 NA NA NA NA NA NA 3796 319 1234 NA NA NA NA NA NA 3355 1304 1222 NA NA NA NA NA NA
1689066000.0 30.0 NA 198 355 0 NA NA NA NA NA NA 303 530 0 NA NA NA NA NA NA 1290 2511 418 NA NA NA NA NA NA 1165 3581 546 NA NA NA NA NA
1689066000.0 300.0 133 249 554 0 NA NA NA NA NA 261 356 834 0 NA NA NA NA NA 1110 322 1250 401 NA NA NA NA NA 1438 1005 2267 748 NA NA NA NA NA
1689066000.0 301.0 140 241 552 0 NA NA NA NA NA 264 363 837 0 NA NA NA NA NA 1595 325 1245 391 NA NA NA NA NA 1633 746 1785 456 NA NA NA NA NA
1689066000.0 302.0 139 241 549 0 NA NA NA NA NA 262 358 828 0 NA NA NA NA NA 1043 318 1232 402 NA NA NA NA NA 1169 800 1838 498 NA NA NA NA NA
1689066000.0 31.0 NA 191 369 0 NA NA NA NA NA NA 302 550 0 NA NA NA NA NA NA 1268 2224 367 NA NA NA NA NA NA 1073 2599 451 NA NA NA NA NA
1689066000.0 310.0 152 230 509 0 NA NA NA NA NA 268 359 774 0 NA NA NA NA NA 1465 317 1193 390 NA NA NA NA NA 1448 740 1600 472 NA NA NA NA NA
1689066000.0 311.0 152 202 509 0 NA NA NA NA NA 273 370 754 0 NA NA NA NA NA 1968 325 1201 402 NA NA NA NA NA 1735 939 1734 487 NA NA NA NA NA
1689066000.0 312.0 157 243 505 0 NA NA NA NA NA 271 359 740 0 NA NA NA NA NA 1368 300 1195 387 NA NA NA NA NA 1466 613 1792 468 NA NA NA NA NA
1689066000.0 32.0 NA 203 381 0 NA NA NA NA NA NA 324 542 0 NA NA NA NA NA NA 1442 2622 408 NA NA NA NA NA NA 795 2143 604 NA NA NA NA NA
1689066000.0 320.0 159 222 499 0 NA NA NA NA NA 280 346 745 0 NA NA NA NA NA 1716 274 1138 394 NA NA NA NA NA 1604 688 2070 473 NA NA NA NA NA
1689066000.0 321.0 156 246 506 0 NA NA NA NA NA 283 358 761 0 NA NA NA NA NA 2298 309 1190 394 NA NA NA NA NA 2341 745 1548 453 NA NA NA NA NA
1689066000.0 322.0 158 228 508 0 NA NA NA NA NA 285 352 738 0 NA NA NA NA NA 1758 320 1205 406 NA NA NA NA NA 2493 898 1552 737 NA NA NA NA NA
1689066000.0 33.0 NA 197 359 0 NA NA NA NA NA NA 310 548 0 NA NA NA NA NA NA 1220 2096 365 NA NA NA NA NA NA 995 2603 437 NA NA NA NA NA
1689066000.0 34.0 157 177 312 0 NA NA NA NA NA 289 276 515 0 NA NA NA NA NA 1902 345 1581 382 NA NA NA NA NA 2092 511 2646 461 NA NA NA NA NA
1689066000.0 35.0 NA 208 383 0 NA NA NA NA NA NA 309 526 0 NA NA NA NA NA NA 1442 2804 428 NA NA NA NA NA NA 812 3253 648 NA NA NA NA NA
1689066000.0 36.0 NA 167 390 0 NA NA NA NA NA NA 311 564 0 NA NA NA NA NA NA 1372 7622 424 NA NA NA NA NA NA 1579 3873 914 NA NA NA NA NA
1689066000.0 37.0 NA 193 374 0 NA NA NA NA NA NA 311 546 0 NA NA NA NA NA NA 1384 3471 398 NA NA NA NA NA NA 1982 3458 497 NA NA NA NA NA
1689066000.0 38.0 NA 198 364 0 NA NA NA NA NA NA 320 557 0 NA NA NA NA NA NA 1385 3092 382 NA NA NA NA NA NA 1509 2483 447 NA NA NA NA NA
1689066000.0 39.0 NA 190 390 0 NA NA NA NA NA NA 327 558 0 NA NA NA NA NA NA 1593 4952 392 NA NA NA NA NA NA 1401 2211 431 NA NA NA NA NA
1689066000.0 4.17 NA 88 357 0 240 NA NA NA NA NA 175 528 0 339 NA NA NA NA NA 154 2434 286 915 NA NA NA NA NA 631 2911 731 1195 NA NA NA NA
1689066000.0 4.22 NA 212 120 122 0 NA NA NA NA NA 363 206 220 0 NA NA NA NA NA 805 241 214 198 NA NA NA NA NA 1067 1446 582 385 NA NA NA NA
1689066000.0 4.23 NA 120 361 0 NA NA NA NA NA NA 206 521 0 NA NA NA NA NA NA 214 2445 360 NA NA NA NA NA NA 500 2736 493 NA NA NA NA NA
1689066000.0 4.24 NA 115 365 0 NA NA NA NA NA NA 205 524 0 NA NA NA NA NA NA 227 2792 321 NA NA NA NA NA NA 826 3595 633 NA NA NA NA NA
1689066000.0 4.25 NA 116 365 0 NA NA NA NA NA NA 198 530 0 NA NA NA NA NA NA 212 2764 332 NA NA NA NA NA NA 388 4009 501 NA NA NA NA NA
1689066000.0 4.26 NA 116 370 0 NA NA NA NA NA NA 198 544 0 NA NA NA NA NA NA 213 3196 356 NA NA NA NA NA NA 354 4521 472 NA NA NA NA NA
1689066000.0 4.27 NA 112 364 0 NA NA NA NA NA NA 206 527 0 NA NA NA NA NA NA 219 3066 379 NA NA NA NA NA NA 705 2623 446 NA NA NA NA NA
1689066000.0 4.28 NA 117 344 0 NA NA NA NA NA NA 205 511 0 NA NA NA NA NA NA 226 2974 1298 NA NA NA NA NA NA 941 5064 1603 NA NA NA NA NA
1689066000.0 4.29 NA 87 365 0 239 NA NA NA NA NA 181 541 0 340 NA NA NA NA NA 154 2639 283 921 NA NA NA NA NA 616 2988 684 1165 NA NA NA NA
1689066000.0 4.34 NA 119 366 0 NA NA NA NA NA NA 204 522 0 NA NA NA NA NA NA 224 2825 356 NA NA NA NA NA NA 923 3721 428 NA NA NA NA NA
1689066000.0 4.36 NA 116 371 0 NA NA NA NA NA NA 204 535 0 NA NA NA NA NA NA 243 3240 323 NA NA NA NA NA NA 458 3661 606 NA NA NA NA NA
1689066000.0 4.37 NA 117 369 0 NA NA NA NA NA NA 199 528 0 NA NA NA NA NA NA 206 3359 317 NA NA NA NA NA NA 482 4057 486 NA NA NA NA NA
1689066000.0 4.4 NA 87 441 0 NA NA NA NA NA NA 175 708 0 NA NA NA NA NA NA 152 3285 312 NA NA NA NA NA NA 396 2747 566 NA NA NA NA NA
1689066000.0 4.41 NA 85 426 0 NA NA NA NA NA NA 176 725 0 NA NA NA NA NA NA 151 4127 295 NA NA NA NA NA NA 734 4527 555 NA NA NA NA NA
1689066000.0 4.42 NA 83 460 0 NA NA NA NA NA NA 181 740 0 NA NA NA NA NA NA 163 4601 280 NA NA NA NA NA NA 559 2519 310 NA NA NA NA NA
1689066000.0 4.43 NA 91 429 0 NA NA NA NA NA NA 182 706 0 NA NA NA NA NA NA 131 2996 276 NA NA NA NA NA NA 272 3790 364 NA NA NA NA NA
1689066000.0 4.44 NA 87 441 0 NA NA NA NA NA NA 184 712 0 NA NA NA NA NA NA 156 4059 310 NA NA NA NA NA NA 468 4599 538 NA NA NA NA NA
1689066000.0 4.45 NA 87 447 0 NA NA NA NA NA NA 179 737 0 NA NA NA NA NA NA 157 5076 290 NA NA NA NA NA NA 611 3253 378 NA NA NA NA NA
1689066000.0 4.51 NA 85 443 0 NA NA NA NA NA NA 176 732 0 NA NA NA NA NA NA 145 4103 293 NA NA NA NA NA NA 445 4184 682 NA NA NA NA NA
1689066000.0 4.52 NA 83 450 0 NA NA NA NA NA NA 180 733 0 NA NA NA NA NA NA 164 5086 286 NA NA NA NA NA NA 414 2560 323 NA NA NA NA NA
1689066000.0 4.53 NA 90 447 0 NA NA NA NA NA NA 181 745 0 NA NA NA NA NA NA 154 5020 292 NA NA NA NA NA NA 538 2453 478 NA NA NA NA NA
1689066000.0 4.54 NA 84 450 0 NA NA NA NA NA NA 180 750 0 NA NA NA NA NA NA 162 4868 287 NA NA NA NA NA NA 612 2391 362 NA NA NA NA NA
1689066000.0 4.55 NA 83 456 0 NA NA NA NA NA NA 180 751 0 NA NA NA NA NA NA 157 5831 283 NA NA NA NA NA NA 780 2574 449 NA NA NA NA NA
1689066000.0 4.57 NA 109 457 0 NA NA NA NA NA NA 204 738 0 NA NA NA NA NA NA 234 5580 292 NA NA NA NA NA NA 939 2477 431 NA NA NA NA NA
1689066000.0 4.58 NA 89 446 0 NA NA NA NA NA NA 177 710 0 NA NA NA NA NA NA 163 3911 312 NA NA NA NA NA NA 555 2841 529 NA NA NA NA NA
1689066000.0 4.6 NA 356 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 2709 431 NA NA NA NA NA NA NA 4439 743 NA NA NA NA NA NA
1689066000.0 4.61 NA 84 453 0 NA NA NA NA NA NA 185 734 0 NA NA NA NA NA NA 162 4700 286 NA NA NA NA NA NA 417 2953 380 NA NA NA NA NA
1689066000.0 4.62 NA 87 443 0 NA NA NA NA NA NA 180 729 0 NA NA NA NA NA NA 147 4690 271 NA NA NA NA NA NA 341 2527 311 NA NA NA NA NA
1689066000.0 4.63 NA 84 450 0 NA NA NA NA NA NA 182 721 0 NA NA NA NA NA NA 152 5224 281 NA NA NA NA NA NA 345 2424 335 NA NA NA NA NA
1689066000.0 4.64 NA 83 452 0 NA NA NA NA NA NA 177 733 0 NA NA NA NA NA NA 168 4995 286 NA NA NA NA NA NA 419 2421 364 NA NA NA NA NA
1689066000.0 4.65 NA 83 461 0 NA NA NA NA NA NA 181 757 0 NA NA NA NA NA NA 168 6940 288 NA NA NA NA NA NA 436 2857 338 NA NA NA NA NA
1689066000.0 4.67 NA 110 462 0 NA NA NA NA NA NA 204 740 0 NA NA NA NA NA NA 236 5783 290 NA NA NA NA NA NA 650 2585 403 NA NA NA NA NA
1689066000.0 4.68 NA 86 436 0 NA NA NA NA NA NA 180 723 0 NA NA NA NA NA NA 157 4618 287 NA NA NA NA NA NA 475 4105 664 NA NA NA NA NA
1689066000.0 4.71 NA 91 436 0 NA NA NA NA NA NA 179 728 0 NA NA NA NA NA NA 151 4038 315 NA NA NA NA NA NA 371 4354 587 NA NA NA NA NA
1689066000.0 4.72 NA 89 440 0 NA NA NA NA NA NA 184 702 0 NA NA NA NA NA NA 161 4884 313 NA NA NA NA NA NA 448 5089 437 NA NA NA NA NA
1689066000.0 4.73 NA 86 455 0 NA NA NA NA NA NA 180 721 0 NA NA NA NA NA NA 154 5134 291 NA NA NA NA NA NA 411 2694 333 NA NA NA NA NA
1689066000.0 4.74 NA 90 440 0 NA NA NA NA NA NA 182 728 0 NA NA NA NA NA NA 142 4372 281 NA NA NA NA NA NA 248 3580 368 NA NA NA NA NA
1689066000.0 4.75 NA 92 457 0 NA NA NA NA NA NA 180 734 0 NA NA NA NA NA NA 146 5230 269 NA NA NA NA NA NA 262 2462 293 NA NA NA NA NA
1689066000.0 4.76 NA 112 446 0 NA NA NA NA NA NA 207 756 0 NA NA NA NA NA NA 235 5485 294 NA NA NA NA NA NA 529 2534 382 NA NA NA NA NA
1689066000.0 4.77 NA 110 447 0 NA NA NA NA NA NA 204 743 0 NA NA NA NA NA NA 231 5637 286 NA NA NA NA NA NA 755 2588 322 NA NA NA NA NA
1689066000.0 4.78 NA 85 446 0 NA NA NA NA NA NA 180 753 0 NA NA NA NA NA NA 173 5535 300 NA NA NA NA NA NA 616 3684 525 NA NA NA NA NA
1689066000.0 4000.0 NA 193 373 NA NA NA NA NA NA NA 316 556 NA NA NA NA NA NA NA 1452 3546 NA NA NA NA NA NA NA 984 3581 NA NA NA NA NA NA
1689066000.0 4001.0 NA 244 413 NA NA NA NA NA NA NA 375 622 NA NA NA NA NA NA NA 659 2230 NA NA NA NA NA NA NA 1428 3275 NA NA NA NA NA NA
1689066000.0 4002.0 NA 198 353 NA NA NA NA NA NA NA 311 523 NA NA NA NA NA NA NA 1266 2234 NA NA NA NA NA NA NA 1356 2959 NA NA NA NA NA NA
1689066000.0 4003.0 NA 194 375 NA NA NA NA NA NA NA 318 529 NA NA NA NA NA NA NA 1300 2471 NA NA NA NA NA NA NA 1167 3455 NA NA NA NA NA NA
1689066000.0 4006.0 118 232 405 NA NA NA NA NA NA 245 347 609 NA NA NA NA NA NA 724 563 1791 NA NA NA NA NA NA 885 1775 2410 NA NA NA NA NA NA
1689066000.0 4007.0 120 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 609 137 1308 NA NA NA NA NA NA 969 619 2393 NA NA NA NA NA NA
1689066000.0 4008.0 109 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 566 121 1148 NA NA NA NA NA NA 1656 679 2338 NA NA NA NA NA NA
1689066000.0 43.0 NA 203 383 0 NA NA NA NA NA NA 309 550 0 NA NA NA NA NA NA 1440 3087 449 NA NA NA NA NA NA 1153 2734 724 NA NA NA NA NA
1689066000.0 44.0 NA 202 333 0 NA NA NA NA NA NA 300 539 0 NA NA NA NA NA NA 1255 2622 378 NA NA NA NA NA NA 952 3016 589 NA NA NA NA NA
1689066000.0 45.0 NA 198 378 0 NA NA NA NA NA NA 312 544 0 NA NA NA NA NA NA 1276 2662 400 NA NA NA NA NA NA 1018 3143 675 NA NA NA NA NA
1689066000.0 5.1 426 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 942 226 NA NA NA NA NA NA NA 1583 464 NA NA NA NA NA NA NA
1689066000.0 5.2 342 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 754 194 NA NA NA NA NA NA NA 1288 254 NA NA NA NA NA NA NA
1689066000.0 5.3 348 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 739 197 NA NA NA NA NA NA NA 1070 268 NA NA NA NA NA NA NA
1689066000.0 5.4 433 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 820 212 NA NA NA NA NA NA NA 1163 362 NA NA NA NA NA NA NA
1689066000.0 5.5 383 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 808 205 NA NA NA NA NA NA NA 1631 249 NA NA NA NA NA NA NA
1689066000.0 5.6 386 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 890 211 NA NA NA NA NA NA NA 1562 247 NA NA NA NA NA NA NA
1689066000.0 5.7 391 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 869 208 NA NA NA NA NA NA NA 1831 314 NA NA NA NA NA NA NA
1689066000.0 500199.0 279 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA NA
1689066000.0 500200.0 NA 274 407 0 NA NA NA NA NA NA 446 584 0 NA NA NA NA NA NA 2649 2021 384 NA NA NA NA NA NA 2395 2840 604 NA NA NA NA NA
1689066000.0 500200.1 159 268 324 NA NA NA NA NA NA 280 390 452 NA NA NA NA NA NA 1841 503 1884 NA NA NA NA NA NA 1632 923 2776 NA NA NA NA NA NA
1689066000.0 500202.0 NA 291 423 0 NA NA NA NA NA NA 454 586 0 NA NA NA NA NA NA 3161 2533 416 NA NA NA NA NA NA 1502 2763 580 NA NA NA NA NA
1689066000.0 500203.0 NA 290 403 0 NA NA NA NA NA NA 451 577 0 NA NA NA NA NA NA 2652 2023 366 NA NA NA NA NA NA 1229 2292 437 NA NA NA NA NA
1689066000.0 500204.0 NA 285 418 0 NA NA NA NA NA NA 438 589 0 NA NA NA NA NA NA 3017 2346 401 NA NA NA NA NA NA 1855 2078 477 NA NA NA NA NA
1689066000.0 500205.0 NA 288 403 0 NA NA NA NA NA NA 433 571 0 NA NA NA NA NA NA 2660 1908 358 NA NA NA NA NA NA 2027 1687 440 NA NA NA NA NA
1689066000.0 500206.0 NA 275 405 0 NA NA NA NA NA NA 443 571 0 NA NA NA NA NA NA 2790 2092 375 NA NA NA NA NA NA 1938 2098 434 NA NA NA NA NA
1689066000.0 500207.0 NA 265 368 0 NA NA NA NA NA NA 420 576 0 NA NA NA NA NA NA 2483 1931 369 NA NA NA NA NA NA 1715 2529 884 NA NA NA NA NA
1689066000.0 50200.0 NA 276 491 0 NA NA NA NA NA NA 438 709 0 NA NA NA NA NA NA 998 2261 384 NA NA NA NA NA NA 2803 3108 1001 NA NA NA NA NA
1689066000.0 50202.0 NA 297 502 0 NA NA NA NA NA NA 441 734 0 NA NA NA NA NA NA 943 2456 370 NA NA NA NA NA NA 942 3334 436 NA NA NA NA NA
1689066000.0 50203.0 NA 285 486 0 NA NA NA NA NA NA 439 702 0 NA NA NA NA NA NA 940 2297 363 NA NA NA NA NA NA 818 3018 437 NA NA NA NA NA
1689066000.0 50204.0 NA 277 502 0 NA NA NA NA NA NA 426 685 0 NA NA NA NA NA NA 988 2261 380 NA NA NA NA NA NA 2748 2673 712 NA NA NA NA NA
1689066000.0 50205.0 NA 272 489 0 NA NA NA NA NA NA 456 703 0 NA NA NA NA NA NA 993 2301 376 NA NA NA NA NA NA 1956 2662 491 NA NA NA NA NA
1689066000.0 50206.0 NA 283 511 0 NA NA NA NA NA NA 452 708 0 NA NA NA NA NA NA 1034 2348 398 NA NA NA NA NA NA 3046 3385 697 NA NA NA NA NA
1689066000.0 50207.0 NA 297 490 0 NA NA NA NA NA NA 442 722 0 NA NA NA NA NA NA 926 2175 360 NA NA NA NA NA NA 2026 3156 578 NA NA NA NA NA
1689066000.0 50208.0 NA 308 532 0 NA NA NA NA NA NA 453 755 0 NA NA NA NA NA NA 991 2943 385 NA NA NA NA NA NA 1436 3482 468 NA NA NA NA NA
1689066000.0 503.0 88 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 2535 123 NA NA NA NA NA NA NA 1427 152 NA NA NA NA NA NA NA
1689066000.0 504.0 94 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 230 125 NA NA NA NA NA NA NA 262 161 NA NA NA NA NA NA NA
1689066000.0 505.0 91 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 244 124 NA NA NA NA NA NA NA 649 157 NA NA NA NA NA NA NA
1689066000.0 506.0 92 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 249 125 NA NA NA NA NA NA NA 739 154 NA NA NA NA NA NA NA
1689066000.0 507.0 87 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 1273 124 NA NA NA NA NA NA NA 918 149 NA NA NA NA NA NA NA
1689066000.0 508.0 88 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 222 124 NA NA NA NA NA NA NA 266 156 NA NA NA NA NA NA NA
1689066000.0 509.0 87 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 215 122 NA NA NA NA NA NA NA 231 159 NA NA NA NA NA NA NA
1689066000.0 510.0 87 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 2545 124 NA NA NA NA NA NA NA 1548 166 NA NA NA NA NA NA NA
1689066000.0 511.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 7465 124 NA NA NA NA NA NA NA 13471 154 NA NA NA NA NA NA NA
1689066000.0 512.0 59 96 0 NA NA NA NA NA NA 105 176 0 NA NA NA NA NA NA 4430 289 124 NA NA NA NA NA NA 12432 630 158 NA NA NA NA NA NA
1689066000.0 513.0 59 96 0 NA NA NA NA NA NA 105 173 0 NA NA NA NA NA NA 1804 288 130 NA NA NA NA NA NA 6082 1046 349 NA NA NA NA NA NA
1689066000.0 514.0 61 96 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 1051 229 125 NA NA NA NA NA NA 370 234 151 NA NA NA NA NA NA
1689066000.0 515.0 60 96 0 NA NA NA NA NA NA 105 174 0 NA NA NA NA NA NA 5198 226 127 NA NA NA NA NA NA 31015 241 158 NA NA NA NA NA NA
1689066000.0 516.0 61 97 0 NA NA NA NA NA NA 104 173 0 NA NA NA NA NA NA 4805 218 132 NA NA NA NA NA NA 14625 222 209 NA NA NA NA NA NA
1689066000.0 517.0 60 96 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 1026 228 126 NA NA NA NA NA NA 546 329 155 NA NA NA NA NA NA
1689066000.0 518.0 61 92 0 NA NA NA NA NA NA 103 170 0 NA NA NA NA NA NA 4562 218 126 NA NA NA NA NA NA 14069 229 158 NA NA NA NA NA NA
1689066000.0 519.0 61 88 0 NA NA NA NA NA NA 103 167 0 NA NA NA NA NA NA 4929 239 133 NA NA NA NA NA NA 14675 606 226 NA NA NA NA NA NA
1689066000.0 520.0 60 97 0 NA NA NA NA NA NA 102 181 0 NA NA NA NA NA NA 1032 230 124 NA NA NA NA NA NA 615 303 151 NA NA NA NA NA NA
1689066000.0 521.0 60 90 0 NA NA NA NA NA NA 104 169 0 NA NA NA NA NA NA 4804 193 131 NA NA NA NA NA NA 14662 291 215 NA NA NA NA NA NA
1689066000.0 522.0 61 91 0 NA NA NA NA NA NA 105 170 0 NA NA NA NA NA NA 1802 185 134 NA NA NA NA NA NA 5696 233 395 NA NA NA NA NA NA
1689066000.0 523.0 59 90 0 NA NA NA NA NA NA 103 170 0 NA NA NA NA NA NA 2299 210 130 NA NA NA NA NA NA 2239 501 284 NA NA NA NA NA NA
1689066000.0 524.0 60 92 0 NA NA NA NA NA NA 101 174 0 NA NA NA NA NA NA 1027 183 122 NA NA NA NA NA NA 587 212 145 NA NA NA NA NA NA
1689066000.0 525.0 60 91 0 NA NA NA NA NA NA 103 166 0 NA NA NA NA NA NA 5903 198 129 NA NA NA NA NA NA 25614 634 222 NA NA NA NA NA NA
1689066000.0 526.0 59 90 0 NA NA NA NA NA NA 105 167 0 NA NA NA NA NA NA 4504 175 127 NA NA NA NA NA NA 16659 208 152 NA NA NA NA NA NA
1689066000.0 527.0 60 91 0 NA NA NA NA NA NA 102 172 0 NA NA NA NA NA NA 1030 187 120 NA NA NA NA NA NA 561 214 141 NA NA NA NA NA NA
1689066000.0 528.0 60 90 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 5359 180 131 NA NA NA NA NA NA 30090 215 219 NA NA NA NA NA NA
1689066000.0 529.0 60 90 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 4558 194 126 NA NA NA NA NA NA 14675 436 163 NA NA NA NA NA NA
1689066000.0 530.0 60 92 0 NA NA NA NA NA NA 101 173 0 NA NA NA NA NA NA 1032 191 122 NA NA NA NA NA NA 617 274 146 NA NA NA NA NA NA
1689066000.0 531.0 112 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 174 122 NA NA NA NA NA NA NA 253 154 NA NA NA NA NA NA NA
1689066000.0 534.0 225 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1925 124 NA NA NA NA NA NA NA 3860 156 NA NA NA NA NA NA NA
1689066000.0 535.0 101 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 1428 130 NA NA NA NA NA NA NA 2504 231 NA NA NA NA NA NA NA
1689066000.0 536.0 98 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 298 125 NA NA NA NA NA NA NA 1034 153 NA NA NA NA NA NA NA
1689066000.0 537.0 102 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 3609 138 NA NA NA NA NA NA NA 8827 482 NA NA NA NA NA NA NA
1689066000.0 538.0 101 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 4902 124 NA NA NA NA NA NA NA 15025 149 NA NA NA NA NA NA NA
1689066000.0 541.0 90 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 199 125 NA NA NA NA NA NA NA 252 161 NA NA NA NA NA NA NA
1689066000.0 545.0 88 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 221 123 NA NA NA NA NA NA NA 291 152 NA NA NA NA NA NA NA
1689066000.0 546.0 93 99 NA NA NA NA NA NA NA 170 197 NA NA NA NA NA NA NA 232 230 NA NA NA NA NA NA NA 296 346 NA NA NA NA NA NA NA
1689066000.0 547.0 61 97 98 NA NA NA NA NA NA 104 175 193 NA NA NA NA NA NA 4421 271 222 NA NA NA NA NA NA 15650 248 318 NA NA NA NA NA NA
1689066000.0 548.0 61 97 99 NA NA NA NA NA NA 103 177 201 NA NA NA NA NA NA 1051 263 219 NA NA NA NA NA NA 823 387 271 NA NA NA NA NA NA
1689066000.0 551.0 60 96 0 NA NA NA NA NA NA 105 171 0 NA NA NA NA NA NA 2579 339 138 NA NA NA NA NA NA 4324 274 190 NA NA NA NA NA NA
1689066000.0 552.0 60 96 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 1026 232 123 NA NA NA NA NA NA 507 338 155 NA NA NA NA NA NA
1689066000.0 554.0 60 96 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 4653 231 124 NA NA NA NA NA NA 1495 333 151 NA NA NA NA NA NA
1689066000.0 555.0 60 90 0 NA NA NA NA NA NA 104 173 0 NA NA NA NA NA NA 3639 245 144 NA NA NA NA NA NA 3293 356 335 NA NA NA NA NA NA
1689066000.0 556.0 60 95 0 NA NA NA NA NA NA 103 179 0 NA NA NA NA NA NA 1025 253 126 NA NA NA NA NA NA 380 259 169 NA NA NA NA NA NA
1689066000.0 560.0 95 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 221 127 NA NA NA NA NA NA NA 221 155 NA NA NA NA NA NA NA
1689066000.0 561.0 94 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 232 123 NA NA NA NA NA NA NA 252 153 NA NA NA NA NA NA NA
1689066000.0 562.0 60 92 0 NA NA NA NA NA NA 103 171 0 NA NA NA NA NA NA 927 217 123 NA NA NA NA NA NA 3307 224 152 NA NA NA NA NA NA
1689066000.0 570.0 84 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 320 123 NA NA NA NA NA NA NA 303 154 NA NA NA NA NA NA NA
1689066000.0 571.0 83 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 378 123 NA NA NA NA NA NA NA 1398 155 NA NA NA NA NA NA NA
1689066000.0 572.0 84 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 270 123 NA NA NA NA NA NA NA 249 151 NA NA NA NA NA NA NA
1689066000.0 573.0 85 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 666 130 NA NA NA NA NA NA NA 577 227 NA NA NA NA NA NA NA
1689066000.0 574.0 87 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 787 125 NA NA NA NA NA NA NA 472 154 NA NA NA NA NA NA NA
1689066000.0 575.0 83 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 503 123 NA NA NA NA NA NA NA 724 158 NA NA NA NA NA NA NA
