Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680858000.0 4.67 NA 64 375 0 NA NA NA NA NA NA 175 719 0 NA NA NA NA NA NA 270 6182 356 NA NA NA NA NA NA 780 3380 575 NA NA NA NA NA
1680858000.0 4.68 NA 41 371 0 NA NA NA NA NA NA 156 707 0 NA NA NA NA NA NA 187 4804 335 NA NA NA NA NA NA 598 3640 434 NA NA NA NA NA
1680858000.0 4.71 NA 40 359 0 NA NA NA NA NA NA 149 673 0 NA NA NA NA NA NA 168 3840 340 NA NA NA NA NA NA 348 2846 800 NA NA NA NA NA
1680858000.0 4.72 NA 37 365 0 NA NA NA NA NA NA 152 693 0 NA NA NA NA NA NA 173 4438 343 NA NA NA NA NA NA 552 4008 529 NA NA NA NA NA
1680858000.0 4.73 NA 44 369 0 NA NA NA NA NA NA 155 714 0 NA NA NA NA NA NA 179 5394 339 NA NA NA NA NA NA 287 2695 430 NA NA NA NA NA
1680858000.0 4.74 NA 39 363 0 NA NA NA NA NA NA 152 673 0 NA NA NA NA NA NA 185 4767 356 NA NA NA NA NA NA 405 3354 589 NA NA NA NA NA
1680858000.0 4.75 NA 41 368 0 NA NA NA NA NA NA 153 701 0 NA NA NA NA NA NA 180 5546 329 NA NA NA NA NA NA 424 2936 394 NA NA NA NA NA
1680858000.0 4.76 NA 73 373 0 NA NA NA NA NA NA 175 707 0 NA NA NA NA NA NA 277 5772 360 NA NA NA NA NA NA 747 3495 591 NA NA NA NA NA
1680858000.0 4.77 NA 65 373 0 NA NA NA NA NA NA 175 717 0 NA NA NA NA NA NA 275 5901 361 NA NA NA NA NA NA 818 3069 855 NA NA NA NA NA
1680858000.0 4.78 NA 45 369 0 NA NA NA NA NA NA 155 708 0 NA NA NA NA NA NA 191 5585 335 NA NA NA NA NA NA 532 3039 436 NA NA NA NA NA
1680858000.0 4000.0 NA 134 298 NA NA NA NA NA NA NA 281 516 NA NA NA NA NA NA NA 1604 3591 NA NA NA NA NA NA NA 999 3070 NA NA NA NA NA NA
1680858000.0 4001.0 NA 184 346 NA NA NA NA NA NA NA 331 594 NA NA NA NA NA NA NA 654 2014 NA NA NA NA NA NA NA 1197 2450 NA NA NA NA NA NA
1680858000.0 4002.0 NA 134 291 NA NA NA NA NA NA NA 271 505 NA NA NA NA NA NA NA 1366 2347 NA NA NA NA NA NA NA 891 2648 NA NA NA NA NA NA
1680858000.0 4003.0 NA 136 287 NA NA NA NA NA NA NA 279 518 NA NA NA NA NA NA NA 1410 2567 NA NA NA NA NA NA NA 947 2785 NA NA NA NA NA NA
1680858000.0 4006.0 70 171 319 NA NA NA NA NA NA 209 325 549 NA NA NA NA NA NA 842 703 1904 NA NA NA NA NA NA 1514 1423 2003 NA NA NA NA NA NA
1680858000.0 4007.0 65 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 615 146 1172 NA NA NA NA NA NA 2215 489 2190 NA NA NA NA NA NA
1680858000.0 4008.0 65 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 585 142 1127 NA NA NA NA NA NA 952 848 2417 NA NA NA NA NA NA
1680858000.0 43.0 NA 144 289 0 NA NA NA NA NA NA 281 527 0 NA NA NA NA NA NA 1475 2966 466 NA NA NA NA NA NA 1353 2874 535 NA NA NA NA NA
1680858000.0 44.0 NA 141 285 0 NA NA NA NA NA NA 270 499 0 NA NA NA NA NA NA 1440 2724 434 NA NA NA NA NA NA 1199 2473 495 NA NA NA NA NA
1680858000.0 45.0 NA 135 289 0 NA NA NA NA NA NA 267 493 0 NA NA NA NA NA NA 1428 2782 469 NA NA NA NA NA NA 1137 2742 782 NA NA NA NA NA
1680858000.0 5.1 322 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 1118 271 NA NA NA NA NA NA NA 1682 377 NA NA NA NA NA NA NA
1680858000.0 5.2 272 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 891 246 NA NA NA NA NA NA NA 1132 358 NA NA NA NA NA NA NA
1680858000.0 5.3 269 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 898 249 NA NA NA NA NA NA NA 1126 356 NA NA NA NA NA NA NA
1680858000.0 5.4 327 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 1003 261 NA NA NA NA NA NA NA 1531 366 NA NA NA NA NA NA NA
1680858000.0 5.5 315 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 954 262 NA NA NA NA NA NA NA 1371 368 NA NA NA NA NA NA NA
1680858000.0 5.6 333 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 1040 268 NA NA NA NA NA NA NA 1509 381 NA NA NA NA NA NA NA
1680858000.0 5.7 326 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 999 265 NA NA NA NA NA NA NA 1343 391 NA NA NA NA NA NA NA
1680858000.0 500199.0 218 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA NA
1680858000.0 500200.0 NA 226 322 0 NA NA NA NA NA NA 409 527 0 NA NA NA NA NA NA 3077 2123 434 NA NA NA NA NA NA 2424 2444 529 NA NA NA NA NA
1680858000.0 500200.1 97 203 218 NA NA NA NA NA NA 243 353 416 NA NA NA NA NA NA 1739 518 1565 NA NA NA NA NA NA 1278 1658 2029 NA NA NA NA NA NA
1680858000.0 500202.0 NA 226 325 0 NA NA NA NA NA NA 410 567 0 NA NA NA NA NA NA 3284 2315 448 NA NA NA NA NA NA 1577 2163 614 NA NA NA NA NA
1680858000.0 500203.0 NA 220 329 0 NA NA NA NA NA NA 405 550 0 NA NA NA NA NA NA 3133 2222 439 NA NA NA NA NA NA 2194 2407 611 NA NA NA NA NA
1680858000.0 500204.0 NA 233 331 0 NA NA NA NA NA NA 411 552 0 NA NA NA NA NA NA 3162 2175 453 NA NA NA NA NA NA 2424 2300 651 NA NA NA NA NA
1680858000.0 500205.0 NA 217 325 0 NA NA NA NA NA NA 421 531 0 NA NA NA NA NA NA 3109 2180 437 NA NA NA NA NA NA 2603 3207 547 NA NA NA NA NA
1680858000.0 500206.0 NA 219 333 0 NA NA NA NA NA NA 403 533 0 NA NA NA NA NA NA 2893 2006 426 NA NA NA NA NA NA 1203 2701 600 NA NA NA NA NA
1680858000.0 500207.0 NA 214 326 0 NA NA NA NA NA NA 400 544 0 NA NA NA NA NA NA 2752 2053 437 NA NA NA NA NA NA 1524 2461 706 NA NA NA NA NA
1680858000.0 50200.0 NA 225 420 0 NA NA NA NA NA NA 417 665 0 NA NA NA NA NA NA 1114 2375 453 NA NA NA NA NA NA 1457 4346 731 NA NA NA NA NA
1680858000.0 50202.0 NA 220 416 0 NA NA NA NA NA NA 412 679 0 NA NA NA NA NA NA 1169 2575 466 NA NA NA NA NA NA 1313 3956 946 NA NA NA NA NA
1680858000.0 50203.0 NA 225 410 0 NA NA NA NA NA NA 411 672 0 NA NA NA NA NA NA 1098 2368 429 NA NA NA NA NA NA 1206 2723 503 NA NA NA NA NA
1680858000.0 50204.0 NA 225 423 0 NA NA NA NA NA NA 415 684 0 NA NA NA NA NA NA 1094 2391 442 NA NA NA NA NA NA 1656 3006 568 NA NA NA NA NA
1680858000.0 50205.0 NA 235 420 0 NA NA NA NA NA NA 402 659 0 NA NA NA NA NA NA 1135 2399 427 NA NA NA NA NA NA 1370 3561 499 NA NA NA NA NA
1680858000.0 50206.0 NA 235 426 0 NA NA NA NA NA NA 416 686 0 NA NA NA NA NA NA 1172 2710 465 NA NA NA NA NA NA 1632 3386 679 NA NA NA NA NA
1680858000.0 50207.0 NA 232 408 0 NA NA NA NA NA NA 407 686 0 NA NA NA NA NA NA 1117 2319 434 NA NA NA NA NA NA 1986 3505 763 NA NA NA NA NA
1680858000.0 50208.0 NA 239 439 0 NA NA NA NA NA NA 423 700 0 NA NA NA NA NA NA 1207 3232 467 NA NA NA NA NA NA 1640 3907 673 NA NA NA NA NA
1680858000.0 503.0 42 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 3013 173 NA NA NA NA NA NA NA 2157 272 NA NA NA NA NA NA NA
1680858000.0 504.0 42 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 300 177 NA NA NA NA NA NA NA 415 278 NA NA NA NA NA NA NA
1680858000.0 505.0 42 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 300 177 NA NA NA NA NA NA NA 407 276 NA NA NA NA NA NA NA
1680858000.0 506.0 45 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 298 174 NA NA NA NA NA NA NA 403 268 NA NA NA NA NA NA NA
1680858000.0 507.0 36 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 1542 172 NA NA NA NA NA NA NA 1237 262 NA NA NA NA NA NA NA
1680858000.0 508.0 39 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 291 167 NA NA NA NA NA NA NA 432 239 NA NA NA NA NA NA NA
1680858000.0 509.0 39 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 281 175 NA NA NA NA NA NA NA 398 278 NA NA NA NA NA NA NA
1680858000.0 510.0 39 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 3007 176 NA NA NA NA NA NA NA 2161 278 NA NA NA NA NA NA NA
1680858000.0 511.0 44 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 7375 163 NA NA NA NA NA NA NA 11225 269 NA NA NA NA NA NA NA
1680858000.0 512.0 21 43 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 18022 372 177 NA NA NA NA NA NA 37189 418 275 NA NA NA NA NA NA
1680858000.0 513.0 21 44 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 2469 350 174 NA NA NA NA NA NA 2308 430 261 NA NA NA NA NA NA
1680858000.0 514.0 20 43 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 1275 298 173 NA NA NA NA NA NA 700 407 257 NA NA NA NA NA NA
1680858000.0 515.0 21 43 0 NA NA NA NA NA NA 105 149 0 NA NA NA NA NA NA 17933 291 174 NA NA NA NA NA NA 37189 410 269 NA NA NA NA NA NA
1680858000.0 516.0 21 44 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 19091 296 171 NA NA NA NA NA NA 48689 408 251 NA NA NA NA NA NA
1680858000.0 517.0 19 44 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 1196 297 179 NA NA NA NA NA NA 800 423 275 NA NA NA NA NA NA
1680858000.0 518.0 21 53 0 NA NA NA NA NA NA 103 144 0 NA NA NA NA NA NA 19793 298 174 NA NA NA NA NA NA 51508 446 264 NA NA NA NA NA NA
1680858000.0 519.0 21 42 0 NA NA NA NA NA NA 104 143 0 NA NA NA NA NA NA 17185 290 176 NA NA NA NA NA NA 36025 408 276 NA NA NA NA NA NA
1680858000.0 520.0 19 46 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 1211 291 173 NA NA NA NA NA NA 690 405 261 NA NA NA NA NA NA
1680858000.0 521.0 21 38 0 NA NA NA NA NA NA 105 138 0 NA NA NA NA NA NA 17235 243 177 NA NA NA NA NA NA 36024 382 274 NA NA NA NA NA NA
1680858000.0 522.0 21 38 0 NA NA NA NA NA NA 104 140 0 NA NA NA NA NA NA 2389 249 171 NA NA NA NA NA NA 2317 395 253 NA NA NA NA NA NA
1680858000.0 523.0 21 40 0 NA NA NA NA NA NA 103 144 0 NA NA NA NA NA NA 2741 260 171 NA NA NA NA NA NA 2047 392 258 NA NA NA NA NA NA
1680858000.0 524.0 19 38 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 1208 254 173 NA NA NA NA NA NA 689 411 266 NA NA NA NA NA NA
1680858000.0 525.0 21 37 0 NA NA NA NA NA NA 102 141 0 NA NA NA NA NA NA 19155 246 175 NA NA NA NA NA NA 48630 396 274 NA NA NA NA NA NA
1680858000.0 526.0 21 37 0 NA NA NA NA NA NA 102 141 0 NA NA NA NA NA NA 17958 256 173 NA NA NA NA NA NA 37204 416 267 NA NA NA NA NA NA
1680858000.0 527.0 20 39 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 1187 263 175 NA NA NA NA NA NA 625 444 260 NA NA NA NA NA NA
1680858000.0 528.0 21 37 0 NA NA NA NA NA NA 103 138 0 NA NA NA NA NA NA 17411 247 174 NA NA NA NA NA NA 36101 378 264 NA NA NA NA NA NA
1680858000.0 529.0 21 37 0 NA NA NA NA NA NA 105 138 0 NA NA NA NA NA NA 17931 247 171 NA NA NA NA NA NA 37215 375 255 NA NA NA NA NA NA
1680858000.0 530.0 19 38 0 NA NA NA NA NA NA 101 143 0 NA NA NA NA NA NA 1205 250 174 NA NA NA NA NA NA 765 366 265 NA NA NA NA NA NA
1680858000.0 531.0 46 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 239 174 NA NA NA NA NA NA NA 358 263 NA NA NA NA NA NA NA
1680858000.0 534.0 181 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1863 176 NA NA NA NA NA NA NA 2631 272 NA NA NA NA NA NA NA
1680858000.0 535.0 50 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 1624 172 NA NA NA NA NA NA NA 1344 255 NA NA NA NA NA NA NA
1680858000.0 536.0 45 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 385 172 NA NA NA NA NA NA NA 744 266 NA NA NA NA NA NA NA
1680858000.0 537.0 49 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 3871 167 NA NA NA NA NA NA NA 5718 307 NA NA NA NA NA NA NA
1680858000.0 538.0 48 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 18383 177 NA NA NA NA NA NA NA 37450 276 NA NA NA NA NA NA NA
1680858000.0 541.0 38 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 256 177 NA NA NA NA NA NA NA 398 276 NA NA NA NA NA NA NA
1680858000.0 545.0 35 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 290 172 NA NA NA NA NA NA NA 425 260 NA NA NA NA NA NA NA
1680858000.0 546.0 43 48 NA NA NA NA NA NA NA 143 167 NA NA NA NA NA NA NA 295 290 NA NA NA NA NA NA NA 404 405 NA NA NA NA NA NA NA
1680858000.0 547.0 21 48 50 NA NA NA NA NA NA 103 148 168 NA NA NA NA NA NA 17967 367 282 NA NA NA NA NA NA 37215 477 452 NA NA NA NA NA NA
1680858000.0 548.0 20 45 52 NA NA NA NA NA NA 102 152 173 NA NA NA NA NA NA 1243 371 292 NA NA NA NA NA NA 738 417 401 NA NA NA NA NA NA
1680858000.0 551.0 21 43 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 2780 414 178 NA NA NA NA NA NA 2077 481 276 NA NA NA NA NA NA
1680858000.0 552.0 20 42 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 1192 293 172 NA NA NA NA NA NA 792 377 263 NA NA NA NA NA NA
1680858000.0 554.0 20 43 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 5020 299 175 NA NA NA NA NA NA 2074 385 267 NA NA NA NA NA NA
1680858000.0 555.0 20 41 0 NA NA NA NA NA NA 103 145 0 NA NA NA NA NA NA 3811 291 181 NA NA NA NA NA NA 3356 406 290 NA NA NA NA NA NA
1680858000.0 556.0 20 43 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 1242 371 175 NA NA NA NA NA NA 689 457 264 NA NA NA NA NA NA
1680858000.0 560.0 49 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 300 175 NA NA NA NA NA NA NA 416 270 NA NA NA NA NA NA NA
1680858000.0 561.0 43 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 299 171 NA NA NA NA NA NA NA 387 255 NA NA NA NA NA NA NA
1680858000.0 562.0 20 38 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 1105 287 172 NA NA NA NA NA NA 799 372 256 NA NA NA NA NA NA
1680858000.0 570.0 35 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 416 175 NA NA NA NA NA NA NA 497 269 NA NA NA NA NA NA NA
1680858000.0 571.0 31 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 466 172 NA NA NA NA NA NA NA 505 254 NA NA NA NA NA NA NA
1680858000.0 572.0 43 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 368 176 NA NA NA NA NA NA NA 471 270 NA NA NA NA NA NA NA
1680858000.0 573.0 35 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 822 174 NA NA NA NA NA NA NA 890 263 NA NA NA NA NA NA NA
1680858000.0 574.0 39 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 948 175 NA NA NA NA NA NA NA 806 264 NA NA NA NA NA NA NA
1680858000.0 575.0 33 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 584 175 NA NA NA NA NA NA NA 521 265 NA NA NA NA NA NA NA
1680858000.0 576.0 34 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 323 174 NA NA NA NA NA NA NA 390 266 NA NA NA NA NA NA NA
1680858000.0 577.0 34 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 302 170 NA NA NA NA NA NA NA 409 252 NA NA NA NA NA NA NA
1680858000.0 6.0 NA 115 259 0 NA NA NA NA NA NA 233 474 0 NA NA NA NA NA NA 1176 1626 401 NA NA NA NA NA NA 1215 2643 646 NA NA NA NA NA
1680858000.0 7.0 65 101 124 68 0 NA NA NA NA 193 220 284 149 0 NA NA NA NA 629 251 477 202 218 NA NA NA NA 1549 347 739 444 290 NA NA NA NA
1680858000.0 7.1 62 88 121 53 0 NA NA NA NA 191 212 288 164 0 NA NA NA NA 934 240 479 257 223 NA NA NA NA 2372 650 777 517 342 NA NA NA NA
1680858000.0 7.2 67 177 268 58 0 NA NA NA NA 195 314 620 169 0 NA NA NA NA 623 1198 632 275 290 NA NA NA NA 1190 1430 1102 717 763 NA NA NA NA
1680858000.0 7.21 65 174 270 58 0 NA NA NA NA 192 307 606 168 0 NA NA NA NA 627 894 621 281 287 NA NA NA NA 1849 941 1328 1218 673 NA NA NA NA
1680858000.0 7.22 64 117 166 58 0 NA NA NA NA 192 242 347 169 0 NA NA NA NA 639 268 547 279 242 NA NA NA NA 1917 1878 846 1079 567 NA NA NA NA
1680858000.0 7.23 82 133 250 63 0 NA NA NA NA 199 264 483 177 0 NA NA NA NA 1149 281 637 259 305 NA NA NA NA 1458 317 891 417 415 NA NA NA NA
1680858000.0 7.24 70 140 235 55 0 NA NA NA NA 195 269 475 169 0 NA NA NA NA 1125 291 617 244 304 NA NA NA NA 1449 448 805 397 409 NA NA NA NA
1680858000.0 7.3 62 153 254 59 0 NA NA NA NA 191 286 595 173 0 NA NA NA NA 986 616 645 295 285 NA NA NA NA 1839 1571 1146 834 415 NA NA NA NA
1680858000.0 7.4 63 166 263 58 0 NA NA NA NA 192 303 540 174 0 NA NA NA NA 621 888 620 278 286 NA NA NA NA 1008 971 1172 1326 650 NA NA NA NA
1680858000.0 8.0 NA 101 130 42 0 NA NA NA NA NA 234 291 149 0 NA NA NA NA NA 1253 640 198 242 NA NA NA NA NA 1761 1054 306 345 NA NA NA NA
1680858000.0 8.1 67 193 276 64 0 NA NA NA NA 190 332 611 149 0 NA NA NA NA 589 1590 615 184 273 NA NA NA NA 895 938 706 290 353 NA NA NA NA
1680858000.0 8.2 78 167 259 41 0 NA NA NA NA 201 309 488 146 0 NA NA NA NA 1138 430 643 201 301 NA NA NA NA 1341 725 816 331 385 NA NA NA NA
1680858000.0 9.0 NA 130 295 0 NA NA NA NA NA NA 270 502 0 NA NA NA NA NA NA 1583 3499 472 NA NA NA NA NA NA 1477 3709 670 NA NA NA NA NA
