Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1689066000.0 4001.0 NA 226 437 NA NA NA NA NA NA NA 339 594 NA NA NA NA NA NA NA 698 2178 NA NA NA NA NA NA NA 1616 2839 NA NA NA NA NA NA
1689066000.0 4002.0 NA 197 369 NA NA NA NA NA NA NA 270 508 NA NA NA NA NA NA NA 1296 2325 NA NA NA NA NA NA NA 1971 3267 NA NA NA NA NA NA
1689066000.0 4003.0 NA 195 354 NA NA NA NA NA NA NA 271 514 NA NA NA NA NA NA NA 1321 2460 NA NA NA NA NA NA NA 862 2100 NA NA NA NA NA NA
1689066000.0 4006.0 125 234 423 NA NA NA NA NA NA 206 321 564 NA NA NA NA NA NA 723 593 1802 NA NA NA NA NA NA 823 977 1934 NA NA NA NA NA NA
1689066000.0 4007.0 116 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 566 115 1159 NA NA NA NA NA NA 1551 346 2188 NA NA NA NA NA NA
1689066000.0 4008.0 131 177 361 NA NA NA NA NA NA 219 249 512 NA NA NA NA NA NA 801 282 1453 NA NA NA NA NA NA 964 872 2028 NA NA NA NA NA NA
1689066000.0 43.0 NA 194 381 0 NA NA NA NA NA NA 267 512 0 NA NA NA NA NA NA 1329 2773 429 NA NA NA NA NA NA 1115 1922 1482 NA NA NA NA NA
1689066000.0 44.0 NA 194 373 0 NA NA NA NA NA NA 277 528 0 NA NA NA NA NA NA 1295 2617 413 NA NA NA NA NA NA 1154 3027 1247 NA NA NA NA NA
1689066000.0 45.0 NA 196 377 0 NA NA NA NA NA NA 260 552 0 NA NA NA NA NA NA 1302 2629 390 NA NA NA NA NA NA 948 2516 440 NA NA NA NA NA
1689066000.0 5.1 430 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 909 221 NA NA NA NA NA NA NA 1222 270 NA NA NA NA NA NA NA
1689066000.0 5.2 342 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 729 203 NA NA NA NA NA NA NA 1077 254 NA NA NA NA NA NA NA
1689066000.0 5.3 343 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 739 199 NA NA NA NA NA NA NA 1032 247 NA NA NA NA NA NA NA
1689066000.0 5.4 383 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 842 212 NA NA NA NA NA NA NA 1324 255 NA NA NA NA NA NA NA
1689066000.0 5.5 427 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 795 216 NA NA NA NA NA NA NA 1336 269 NA NA NA NA NA NA NA
1689066000.0 5.6 408 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 877 218 NA NA NA NA NA NA NA 1350 266 NA NA NA NA NA NA NA
1689066000.0 5.7 393 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 838 210 NA NA NA NA NA NA NA 1200 259 NA NA NA NA NA NA NA
1689066000.0 500199.0 285 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA NA
1689066000.0 500200.0 NA 263 403 0 NA NA NA NA NA NA 410 554 0 NA NA NA NA NA NA 2681 2067 367 NA NA NA NA NA NA 1487 2985 403 NA NA NA NA NA
1689066000.0 500200.1 123 252 321 NA NA NA NA NA NA 246 378 435 NA NA NA NA NA NA 1627 487 1620 NA NA NA NA NA NA 981 1675 1949 NA NA NA NA NA NA
1689066000.0 500202.0 NA 288 411 0 NA NA NA NA NA NA 409 564 0 NA NA NA NA NA NA 2967 2236 379 NA NA NA NA NA NA 2542 2625 428 NA NA NA NA NA
1689066000.0 500203.0 NA 273 406 0 NA NA NA NA NA NA 410 565 0 NA NA NA NA NA NA 2826 2038 375 NA NA NA NA NA NA 2250 2475 446 NA NA NA NA NA
1689066000.0 500204.0 NA 290 411 0 NA NA NA NA NA NA 420 549 0 NA NA NA NA NA NA 2917 2089 402 NA NA NA NA NA NA 2179 1750 677 NA NA NA NA NA
1689066000.0 500205.0 NA 285 404 0 NA NA NA NA NA NA 410 544 0 NA NA NA NA NA NA 2791 2131 395 NA NA NA NA NA NA 1198 2412 583 NA NA NA NA NA
1689066000.0 500206.0 NA 275 410 0 NA NA NA NA NA NA 401 553 0 NA NA NA NA NA NA 2765 1994 379 NA NA NA NA NA NA 1638 2744 420 NA NA NA NA NA
1689066000.0 500207.0 NA 267 411 0 NA NA NA NA NA NA 391 558 0 NA NA NA NA NA NA 2606 1922 365 NA NA NA NA NA NA 1828 2653 461 NA NA NA NA NA
1689066000.0 50200.0 NA 297 495 0 NA NA NA NA NA NA 410 672 0 NA NA NA NA NA NA 952 2385 374 NA NA NA NA NA NA 1068 3354 418 NA NA NA NA NA
1689066000.0 50202.0 NA 286 491 0 NA NA NA NA NA NA 395 679 0 NA NA NA NA NA NA 951 2295 379 NA NA NA NA NA NA 1104 3166 418 NA NA NA NA NA
1689066000.0 50203.0 NA 295 514 0 NA NA NA NA NA NA 412 688 0 NA NA NA NA NA NA 935 2335 367 NA NA NA NA NA NA 1102 3270 404 NA NA NA NA NA
1689066000.0 50204.0 NA 285 492 0 NA NA NA NA NA NA 393 672 0 NA NA NA NA NA NA 887 2186 388 NA NA NA NA NA NA 1166 2407 520 NA NA NA NA NA
1689066000.0 50205.0 NA 291 496 0 NA NA NA NA NA NA 403 717 0 NA NA NA NA NA NA 963 2228 369 NA NA NA NA NA NA 1036 2531 419 NA NA NA NA NA
1689066000.0 50206.0 NA 297 526 0 NA NA NA NA NA NA 435 727 0 NA NA NA NA NA NA 1011 2414 399 NA NA NA NA NA NA 1307 2482 732 NA NA NA NA NA
1689066000.0 50207.0 NA 293 486 0 NA NA NA NA NA NA 405 686 0 NA NA NA NA NA NA 920 2201 381 NA NA NA NA NA NA 980 2936 568 NA NA NA NA NA
1689066000.0 50208.0 NA 298 517 0 NA NA NA NA NA NA 412 716 0 NA NA NA NA NA NA 1040 3178 402 NA NA NA NA NA NA 1352 3286 475 NA NA NA NA NA
1689066000.0 503.0 87 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 2606 133 NA NA NA NA NA NA NA 1583 180 NA NA NA NA NA NA NA
1689066000.0 504.0 93 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 238 133 NA NA NA NA NA NA NA 281 172 NA NA NA NA NA NA NA
1689066000.0 505.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 239 137 NA NA NA NA NA NA NA 276 176 NA NA NA NA NA NA NA
1689066000.0 506.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 234 133 NA NA NA NA NA NA NA 276 178 NA NA NA NA NA NA NA
1689066000.0 507.0 86 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1362 134 NA NA NA NA NA NA NA 1091 179 NA NA NA NA NA NA NA
1689066000.0 508.0 93 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 229 133 NA NA NA NA NA NA NA 263 180 NA NA NA NA NA NA NA
1689066000.0 509.0 85 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 223 134 NA NA NA NA NA NA NA 280 174 NA NA NA NA NA NA NA
1689066000.0 510.0 87 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 2639 137 NA NA NA NA NA NA NA 1764 185 NA NA NA NA NA NA NA
1689066000.0 511.0 95 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 7267 135 NA NA NA NA NA NA NA 12964 184 NA NA NA NA NA NA NA
1689066000.0 512.0 29 95 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 4974 262 131 NA NA NA NA NA NA 18909 303 173 NA NA NA NA NA NA
1689066000.0 513.0 61 95 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 1843 322 150 NA NA NA NA NA NA 3160 1053 444 NA NA NA NA NA NA
1689066000.0 514.0 60 95 0 NA NA NA NA NA NA 103 152 0 NA NA NA NA NA NA 1053 235 135 NA NA NA NA NA NA 623 271 176 NA NA NA NA NA NA
1689066000.0 515.0 29 90 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 4457 227 137 NA NA NA NA NA NA 12834 274 183 NA NA NA NA NA NA
1689066000.0 516.0 61 90 0 NA NA NA NA NA NA 104 140 0 NA NA NA NA NA NA 4533 235 135 NA NA NA NA NA NA 9531 308 173 NA NA NA NA NA NA
1689066000.0 517.0 60 95 0 NA NA NA NA NA NA 101 151 0 NA NA NA NA NA NA 1016 236 134 NA NA NA NA NA NA 692 282 172 NA NA NA NA NA NA
1689066000.0 518.0 29 93 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 4927 238 134 NA NA NA NA NA NA 28240 303 173 NA NA NA NA NA NA
1689066000.0 519.0 29 90 0 NA NA NA NA NA NA 103 139 0 NA NA NA NA NA NA 4737 231 134 NA NA NA NA NA NA 12847 268 182 NA NA NA NA NA NA
1689066000.0 520.0 60 95 0 NA NA NA NA NA NA 101 151 0 NA NA NA NA NA NA 1022 235 131 NA NA NA NA NA NA 600 263 168 NA NA NA NA NA NA
1689066000.0 521.0 29 88 0 NA NA NA NA NA NA 103 141 0 NA NA NA NA NA NA 5297 197 135 NA NA NA NA NA NA 18264 261 181 NA NA NA NA NA NA
1689066000.0 522.0 61 64 0 NA NA NA NA NA NA 104 140 0 NA NA NA NA NA NA 1843 224 154 NA NA NA NA NA NA 1573 567 332 NA NA NA NA NA NA
1689066000.0 523.0 61 92 0 NA NA NA NA NA NA 105 144 0 NA NA NA NA NA NA 2453 229 159 NA NA NA NA NA NA 2770 456 616 NA NA NA NA NA NA
1689066000.0 524.0 60 90 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 1019 205 132 NA NA NA NA NA NA 608 269 175 NA NA NA NA NA NA
1689066000.0 525.0 29 89 0 NA NA NA NA NA NA 104 140 0 NA NA NA NA NA NA 4725 193 134 NA NA NA NA NA NA 12847 253 182 NA NA NA NA NA NA
1689066000.0 526.0 29 87 0 NA NA NA NA NA NA 104 141 0 NA NA NA NA NA NA 5104 188 134 NA NA NA NA NA NA 18931 246 174 NA NA NA NA NA NA
1689066000.0 527.0 60 89 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 1021 195 132 NA NA NA NA NA NA 627 246 175 NA NA NA NA NA NA
1689066000.0 528.0 29 88 0 NA NA NA NA NA NA 104 139 0 NA NA NA NA NA NA 4718 189 132 NA NA NA NA NA NA 12848 246 179 NA NA NA NA NA NA
1689066000.0 529.0 29 88 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 4392 191 135 NA NA NA NA NA NA 10333 268 178 NA NA NA NA NA NA
1689066000.0 530.0 60 88 0 NA NA NA NA NA NA 101 146 0 NA NA NA NA NA NA 1022 198 133 NA NA NA NA NA NA 568 263 183 NA NA NA NA NA NA
1689066000.0 531.0 110 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 182 131 NA NA NA NA NA NA NA 231 171 NA NA NA NA NA NA NA
1689066000.0 534.0 232 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1421 134 NA NA NA NA NA NA NA 2707 178 NA NA NA NA NA NA NA
1689066000.0 535.0 99 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 1399 134 NA NA NA NA NA NA NA 2066 168 NA NA NA NA NA NA NA
1689066000.0 536.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 301 132 NA NA NA NA NA NA NA 549 172 NA NA NA NA NA NA NA
1689066000.0 537.0 62 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 3886 160 NA NA NA NA NA NA NA 6585 808 NA NA NA NA NA NA NA
1689066000.0 538.0 62 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 4752 134 NA NA NA NA NA NA NA 14203 179 NA NA NA NA NA NA NA
1689066000.0 541.0 88 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 199 136 NA NA NA NA NA NA NA 260 178 NA NA NA NA NA NA NA
1689066000.0 545.0 87 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 232 136 NA NA NA NA NA NA NA 328 183 NA NA NA NA NA NA NA
1689066000.0 546.0 93 97 NA NA NA NA NA NA NA 142 167 NA NA NA NA NA NA NA 243 233 NA NA NA NA NA NA NA 328 307 NA NA NA NA NA NA NA
1689066000.0 547.0 29 95 96 NA NA NA NA NA NA 104 146 167 NA NA NA NA NA NA 4263 262 223 NA NA NA NA NA NA 9635 373 292 NA NA NA NA NA NA
1689066000.0 548.0 61 96 98 NA NA NA NA NA NA 103 152 174 NA NA NA NA NA NA 1037 298 234 NA NA NA NA NA NA 617 374 304 NA NA NA NA NA NA
1689066000.0 551.0 58 94 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 2363 443 149 NA NA NA NA NA NA 4903 870 348 NA NA NA NA NA NA
1689066000.0 552.0 60 94 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 1016 235 135 NA NA NA NA NA NA 571 265 171 NA NA NA NA NA NA
1689066000.0 554.0 59 94 0 NA NA NA NA NA NA 101 149 0 NA NA NA NA NA NA 4503 234 131 NA NA NA NA NA NA 1550 267 171 NA NA NA NA NA NA
1689066000.0 555.0 59 94 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 3326 244 147 NA NA NA NA NA NA 2950 473 362 NA NA NA NA NA NA
1689066000.0 556.0 60 96 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 1037 289 136 NA NA NA NA NA NA 847 333 177 NA NA NA NA NA NA
1689066000.0 560.0 93 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 241 132 NA NA NA NA NA NA NA 290 170 NA NA NA NA NA NA NA
1689066000.0 561.0 92 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 229 133 NA NA NA NA NA NA NA 278 174 NA NA NA NA NA NA NA
1689066000.0 562.0 60 90 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 913 228 137 NA NA NA NA NA NA 2556 261 178 NA NA NA NA NA NA
1689066000.0 570.0 82 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 329 134 NA NA NA NA NA NA NA 371 172 NA NA NA NA NA NA NA
1689066000.0 571.0 81 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 365 134 NA NA NA NA NA NA NA 366 173 NA NA NA NA NA NA NA
1689066000.0 572.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 276 132 NA NA NA NA NA NA NA 293 174 NA NA NA NA NA NA NA
1689066000.0 573.0 84 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 685 134 NA NA NA NA NA NA NA 860 176 NA NA NA NA NA NA NA
1689066000.0 574.0 85 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 799 132 NA NA NA NA NA NA NA 568 170 NA NA NA NA NA NA NA
1689066000.0 575.0 82 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 472 135 NA NA NA NA NA NA NA 371 176 NA NA NA NA NA NA NA
1689066000.0 576.0 83 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 252 131 NA NA NA NA NA NA NA 298 169 NA NA NA NA NA NA NA
1689066000.0 577.0 82 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 227 132 NA NA NA NA NA NA NA 261 171 NA NA NA NA NA NA NA
1689066000.0 6.0 NA 166 338 0 NA NA NA NA NA NA 234 469 0 NA NA NA NA NA NA 1139 1670 350 NA NA NA NA NA NA 1017 2072 398 NA NA NA NA NA
1689066000.0 7.0 109 148 182 96 0 NA NA NA NA 194 214 281 152 0 NA NA NA NA 581 210 435 171 206 NA NA NA NA 1732 561 1759 339 414 NA NA NA NA
1689066000.0 7.1 101 144 177 109 0 NA NA NA NA 192 215 282 163 0 NA NA NA NA 865 199 434 212 193 NA NA NA NA 1664 454 1502 343 274 NA NA NA NA
1689066000.0 7.2 118 226 333 110 0 NA NA NA NA 193 308 609 175 0 NA NA NA NA 580 826 555 237 254 NA NA NA NA 843 771 1043 731 449 NA NA NA NA
1689066000.0 7.21 120 246 345 114 0 NA NA NA NA 195 328 618 175 0 NA NA NA NA 624 1221 579 249 273 NA NA NA NA 1469 715 926 872 455 NA NA NA NA
1689066000.0 7.22 119 174 227 112 0 NA NA NA NA 191 246 349 173 0 NA NA NA NA 576 219 509 231 211 NA NA NA NA 771 499 2201 505 393 NA NA NA NA
1689066000.0 7.23 127 205 317 117 0 NA NA NA NA 203 284 482 181 0 NA NA NA NA 960 242 539 207 261 NA NA NA NA 1253 223 1202 340 487 NA NA NA NA
1689066000.0 7.24 88 190 298 101 0 NA NA NA NA 201 268 479 163 0 NA NA NA NA 996 246 499 204 259 NA NA NA NA 1100 573 838 807 440 NA NA NA NA
1689066000.0 7.3 115 209 324 113 0 NA NA NA NA 191 290 606 168 0 NA NA NA NA 930 558 567 252 269 NA NA NA NA 1657 1311 1191 438 432 NA NA NA NA
1689066000.0 7.4 116 234 339 111 0 NA NA NA NA 194 313 651 173 0 NA NA NA NA 633 1206 568 262 266 NA NA NA NA 1372 909 798 1113 532 NA NA NA NA
1689066000.0 8.0 NA 160 190 93 0 NA NA NA NA NA 231 288 147 0 NA NA NA NA NA 1065 531 153 197 NA NA NA NA NA 881 791 230 251 NA NA NA NA
1689066000.0 8.1 116 253 348 94 0 NA NA NA NA 193 336 620 147 0 NA NA NA NA 547 1530 565 151 239 NA NA NA NA 753 822 1015 225 291 NA NA NA NA
1689066000.0 8.2 99 220 325 91 0 NA NA NA NA 215 297 490 149 0 NA NA NA NA 963 348 521 170 260 NA NA NA NA 1055 477 836 832 447 NA NA NA NA
1689066000.0 9.0 NA 194 379 0 NA NA NA NA NA NA 277 507 0 NA NA NA NA NA NA 1405 3296 419 NA NA NA NA NA NA 1028 3271 954 NA NA NA NA NA
