Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680642000.0 4.71 NA 40 373 0 NA NA NA NA NA NA 150 685 0 NA NA NA NA NA NA 177 3755 311 NA NA NA NA NA NA 283 2071 352 NA NA NA NA NA
1680642000.0 4.72 NA 40 363 0 NA NA NA NA NA NA 151 683 0 NA NA NA NA NA NA 167 4448 318 NA NA NA NA NA NA 255 2968 361 NA NA NA NA NA
1680642000.0 4.73 NA 43 372 0 NA NA NA NA NA NA 151 689 0 NA NA NA NA NA NA 192 5312 347 NA NA NA NA NA NA 729 3068 512 NA NA NA NA NA
1680642000.0 4.74 NA 57 362 0 NA NA NA NA NA NA 154 711 0 NA NA NA NA NA NA 176 4492 338 NA NA NA NA NA NA 510 3312 449 NA NA NA NA NA
1680642000.0 4.75 NA 39 371 0 NA NA NA NA NA NA 150 711 0 NA NA NA NA NA NA 177 5416 344 NA NA NA NA NA NA 488 3190 539 NA NA NA NA NA
1680642000.0 4.76 NA 73 375 0 NA NA NA NA NA NA 175 719 0 NA NA NA NA NA NA 268 5699 354 NA NA NA NA NA NA 665 3530 457 NA NA NA NA NA
1680642000.0 4.77 NA 66 374 0 NA NA NA NA NA NA 177 717 0 NA NA NA NA NA NA 257 5852 349 NA NA NA NA NA NA 548 3251 573 NA NA NA NA NA
1680642000.0 4.78 NA 38 369 0 NA NA NA NA NA NA 152 717 0 NA NA NA NA NA NA 189 5503 338 NA NA NA NA NA NA 506 3137 568 NA NA NA NA NA
1680642000.0 4000.0 NA 140 301 NA NA NA NA NA NA NA 273 524 NA NA NA NA NA NA NA 1574 3503 NA NA NA NA NA NA NA 1435 2733 NA NA NA NA NA NA
1680642000.0 4001.0 NA 172 346 NA NA NA NA NA NA NA 341 568 NA NA NA NA NA NA NA 702 2026 NA NA NA NA NA NA NA 1439 2035 NA NA NA NA NA NA
1680642000.0 4002.0 NA 144 286 NA NA NA NA NA NA NA 271 509 NA NA NA NA NA NA NA 1344 2303 NA NA NA NA NA NA NA 1006 2188 NA NA NA NA NA NA
1680642000.0 4003.0 NA 134 287 NA NA NA NA NA NA NA 280 519 NA NA NA NA NA NA NA 1407 2495 NA NA NA NA NA NA NA 1074 2369 NA NA NA NA NA NA
1680642000.0 4006.0 69 176 332 NA NA NA NA NA NA 209 317 581 NA NA NA NA NA NA 804 606 1772 NA NA NA NA NA NA 1405 1410 2139 NA NA NA NA NA NA
1680642000.0 4007.0 64 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 606 142 1157 NA NA NA NA NA NA 1224 599 1945 NA NA NA NA NA NA
1680642000.0 4008.0 64 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 596 145 1145 NA NA NA NA NA NA 1540 605 1942 NA NA NA NA NA NA
1680642000.0 43.0 NA 142 290 0 NA NA NA NA NA NA 274 539 0 NA NA NA NA NA NA 1385 2823 452 NA NA NA NA NA NA 1590 3853 537 NA NA NA NA NA
1680642000.0 44.0 NA 131 288 0 NA NA NA NA NA NA 275 513 0 NA NA NA NA NA NA 1363 2588 440 NA NA NA NA NA NA 1264 2591 839 NA NA NA NA NA
1680642000.0 45.0 NA 142 303 0 NA NA NA NA NA NA 283 516 0 NA NA NA NA NA NA 1355 2725 418 NA NA NA NA NA NA 676 3011 456 NA NA NA NA NA
1680642000.0 5.1 330 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 1003 260 NA NA NA NA NA NA NA 1648 362 NA NA NA NA NA NA NA
1680642000.0 5.2 273 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 832 238 NA NA NA NA NA NA NA 1155 359 NA NA NA NA NA NA NA
1680642000.0 5.3 284 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 835 237 NA NA NA NA NA NA NA 1197 352 NA NA NA NA NA NA NA
1680642000.0 5.4 323 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 920 246 NA NA NA NA NA NA NA 1155 359 NA NA NA NA NA NA NA
1680642000.0 5.5 314 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 871 250 NA NA NA NA NA NA NA 1165 355 NA NA NA NA NA NA NA
1680642000.0 5.6 319 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 956 255 NA NA NA NA NA NA NA 1190 369 NA NA NA NA NA NA NA
1680642000.0 5.7 323 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 931 250 NA NA NA NA NA NA NA 1344 368 NA NA NA NA NA NA NA
1680642000.0 500199.0 214 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA NA
1680642000.0 500200.0 NA 220 319 0 NA NA NA NA NA NA 418 544 0 NA NA NA NA NA NA 2918 1962 418 NA NA NA NA NA NA 1905 1890 592 NA NA NA NA NA
1680642000.0 500200.1 99 219 224 NA NA NA NA NA NA 246 353 420 NA NA NA NA NA NA 1803 516 1557 NA NA NA NA NA NA 1068 672 1162 NA NA NA NA NA NA
1680642000.0 500202.0 NA 230 332 0 NA NA NA NA NA NA 420 547 0 NA NA NA NA NA NA 3163 2206 438 NA NA NA NA NA NA 2037 2541 692 NA NA NA NA NA
1680642000.0 500203.0 NA 217 324 0 NA NA NA NA NA NA 407 538 0 NA NA NA NA NA NA 2981 2041 422 NA NA NA NA NA NA 2179 3311 557 NA NA NA NA NA
1680642000.0 500204.0 NA 219 323 0 NA NA NA NA NA NA 409 540 0 NA NA NA NA NA NA 2974 1982 424 NA NA NA NA NA NA 2977 2076 525 NA NA NA NA NA
1680642000.0 500205.0 NA 220 322 0 NA NA NA NA NA NA 405 538 0 NA NA NA NA NA NA 2924 1944 418 NA NA NA NA NA NA 2027 2598 571 NA NA NA NA NA
1680642000.0 500206.0 NA 215 331 0 NA NA NA NA NA NA 405 547 0 NA NA NA NA NA NA 2987 2096 437 NA NA NA NA NA NA 2239 2555 569 NA NA NA NA NA
1680642000.0 500207.0 NA 210 328 0 NA NA NA NA NA NA 393 520 0 NA NA NA NA NA NA 2644 1884 414 NA NA NA NA NA NA 2022 2127 634 NA NA NA NA NA
1680642000.0 50200.0 NA 234 411 0 NA NA NA NA NA NA 437 672 0 NA NA NA NA NA NA 1068 2311 434 NA NA NA NA NA NA 1321 2748 1214 NA NA NA NA NA
1680642000.0 50202.0 NA 234 433 0 NA NA NA NA NA NA 417 711 0 NA NA NA NA NA NA 1084 2438 453 NA NA NA NA NA NA 1700 2646 1900 NA NA NA NA NA
1680642000.0 50203.0 NA 229 419 0 NA NA NA NA NA NA 402 673 0 NA NA NA NA NA NA 1066 2386 419 NA NA NA NA NA NA 1294 3842 517 NA NA NA NA NA
1680642000.0 50204.0 NA 216 422 0 NA NA NA NA NA NA 409 649 0 NA NA NA NA NA NA 1055 2259 437 NA NA NA NA NA NA 1261 2800 712 NA NA NA NA NA
1680642000.0 50205.0 NA 220 415 0 NA NA NA NA NA NA 411 644 0 NA NA NA NA NA NA 1061 2287 434 NA NA NA NA NA NA 1544 3539 1056 NA NA NA NA NA
1680642000.0 50206.0 NA 240 439 0 NA NA NA NA NA NA 411 680 0 NA NA NA NA NA NA 1069 2418 444 NA NA NA NA NA NA 1228 2970 1031 NA NA NA NA NA
1680642000.0 50207.0 NA 225 412 0 NA NA NA NA NA NA 415 688 0 NA NA NA NA NA NA 1039 2195 421 NA NA NA NA NA NA 1135 3744 1017 NA NA NA NA NA
1680642000.0 50208.0 NA 233 436 0 NA NA NA NA NA NA 431 681 0 NA NA NA NA NA NA 1131 3010 446 NA NA NA NA NA NA 1260 3542 1015 NA NA NA NA NA
1680642000.0 503.0 38 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 2759 162 NA NA NA NA NA NA NA 1958 242 NA NA NA NA NA NA NA
1680642000.0 504.0 42 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 281 161 NA NA NA NA NA NA NA 388 247 NA NA NA NA NA NA NA
1680642000.0 505.0 42 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 276 158 NA NA NA NA NA NA NA 397 246 NA NA NA NA NA NA NA
1680642000.0 506.0 43 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 267 160 NA NA NA NA NA NA NA 353 244 NA NA NA NA NA NA NA
1680642000.0 507.0 36 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 1417 163 NA NA NA NA NA NA NA 1088 250 NA NA NA NA NA NA NA
1680642000.0 508.0 48 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 263 159 NA NA NA NA NA NA NA 372 227 NA NA NA NA NA NA NA
1680642000.0 509.0 36 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 267 163 NA NA NA NA NA NA NA 392 251 NA NA NA NA NA NA NA
1680642000.0 510.0 40 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 2747 165 NA NA NA NA NA NA NA 1863 250 NA NA NA NA NA NA NA
1680642000.0 511.0 48 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 7380 172 NA NA NA NA NA NA NA 11432 613 NA NA NA NA NA NA NA
1680642000.0 512.0 21 42 0 NA NA NA NA NA NA 105 146 0 NA NA NA NA NA NA 17664 340 163 NA NA NA NA NA NA 39310 417 246 NA NA NA NA NA NA
1680642000.0 513.0 21 43 0 NA NA NA NA NA NA 103 145 0 NA NA NA NA NA NA 2276 325 164 NA NA NA NA NA NA 1945 444 262 NA NA NA NA NA NA
1680642000.0 514.0 20 46 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 1181 279 165 NA NA NA NA NA NA 766 397 259 NA NA NA NA NA NA
1680642000.0 515.0 21 44 0 NA NA NA NA NA NA 102 148 0 NA NA NA NA NA NA 19766 272 165 NA NA NA NA NA NA 49945 375 260 NA NA NA NA NA NA
1680642000.0 516.0 21 43 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 18962 277 162 NA NA NA NA NA NA 48954 391 245 NA NA NA NA NA NA
1680642000.0 517.0 19 56 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 1109 273 156 NA NA NA NA NA NA 617 402 229 NA NA NA NA NA NA
1680642000.0 518.0 21 43 0 NA NA NA NA NA NA 104 145 0 NA NA NA NA NA NA 17755 275 158 NA NA NA NA NA NA 39308 388 247 NA NA NA NA NA NA
1680642000.0 519.0 21 47 0 NA NA NA NA NA NA 103 149 0 NA NA NA NA NA NA 16952 272 159 NA NA NA NA NA NA 37638 385 242 NA NA NA NA NA NA
1680642000.0 520.0 19 47 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 1112 272 162 NA NA NA NA NA NA 706 351 254 NA NA NA NA NA NA
1680642000.0 521.0 21 43 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 16957 226 159 NA NA NA NA NA NA 37633 361 246 NA NA NA NA NA NA
1680642000.0 522.0 21 41 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 2198 235 162 NA NA NA NA NA NA 1601 393 238 NA NA NA NA NA NA
1680642000.0 523.0 21 44 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 2484 252 164 NA NA NA NA NA NA 2014 399 250 NA NA NA NA NA NA
1680642000.0 524.0 19 49 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 1125 236 158 NA NA NA NA NA NA 787 381 234 NA NA NA NA NA NA
1680642000.0 525.0 21 39 0 NA NA NA NA NA NA 102 138 0 NA NA NA NA NA NA 17152 233 169 NA NA NA NA NA NA 37819 373 275 NA NA NA NA NA NA
1680642000.0 526.0 21 40 0 NA NA NA NA NA NA 105 139 0 NA NA NA NA NA NA 17829 229 162 NA NA NA NA NA NA 39304 364 241 NA NA NA NA NA NA
1680642000.0 527.0 19 45 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 1085 232 163 NA NA NA NA NA NA 561 367 247 NA NA NA NA NA NA
1680642000.0 528.0 21 37 0 NA NA NA NA NA NA 104 140 0 NA NA NA NA NA NA 19044 228 157 NA NA NA NA NA NA 48992 388 243 NA NA NA NA NA NA
1680642000.0 529.0 21 54 0 NA NA NA NA NA NA 102 140 0 NA NA NA NA NA NA 17672 225 168 NA NA NA NA NA NA 39304 359 264 NA NA NA NA NA NA
1680642000.0 530.0 19 55 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 1118 235 160 NA NA NA NA NA NA 607 358 238 NA NA NA NA NA NA
1680642000.0 531.0 48 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 225 156 NA NA NA NA NA NA NA 341 221 NA NA NA NA NA NA NA
1680642000.0 534.0 178 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1633 167 NA NA NA NA NA NA NA 2557 267 NA NA NA NA NA NA NA
1680642000.0 535.0 50 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1492 157 NA NA NA NA NA NA NA 1440 237 NA NA NA NA NA NA NA
1680642000.0 536.0 44 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 348 167 NA NA NA NA NA NA NA 660 261 NA NA NA NA NA NA NA
1680642000.0 537.0 49 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 3856 144 NA NA NA NA NA NA NA 3089 183 NA NA NA NA NA NA NA
1680642000.0 538.0 48 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 20141 160 NA NA NA NA NA NA NA 50256 237 NA NA NA NA NA NA NA
1680642000.0 541.0 43 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 239 158 NA NA NA NA NA NA NA 363 240 NA NA NA NA NA NA NA
1680642000.0 545.0 36 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 268 162 NA NA NA NA NA NA NA 420 241 NA NA NA NA NA NA NA
1680642000.0 546.0 50 46 NA NA NA NA NA NA NA 142 166 NA NA NA NA NA NA NA 271 270 NA NA NA NA NA NA NA 352 372 NA NA NA NA NA NA NA
1680642000.0 547.0 21 52 47 NA NA NA NA NA NA 105 146 168 NA NA NA NA NA NA 21211 344 267 NA NA NA NA NA NA 67319 418 393 NA NA NA NA NA NA
1680642000.0 548.0 20 47 45 NA NA NA NA NA NA 101 151 172 NA NA NA NA NA NA 1141 346 277 NA NA NA NA NA NA 679 383 407 NA NA NA NA NA NA
1680642000.0 551.0 21 46 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 2477 369 161 NA NA NA NA NA NA 2532 426 242 NA NA NA NA NA NA
1680642000.0 552.0 19 47 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 1115 272 163 NA NA NA NA NA NA 735 383 257 NA NA NA NA NA NA
1680642000.0 554.0 19 43 0 NA NA NA NA NA NA 101 152 0 NA NA NA NA NA NA 4567 276 166 NA NA NA NA NA NA 1731 411 262 NA NA NA NA NA NA
1680642000.0 555.0 20 48 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 3391 268 162 NA NA NA NA NA NA 2348 367 247 NA NA NA NA NA NA
1680642000.0 556.0 20 47 0 NA NA NA NA NA NA 103 149 0 NA NA NA NA NA NA 1146 315 165 NA NA NA NA NA NA 751 384 253 NA NA NA NA NA NA
1680642000.0 560.0 41 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 279 162 NA NA NA NA NA NA NA 378 246 NA NA NA NA NA NA NA
1680642000.0 561.0 46 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 265 159 NA NA NA NA NA NA NA 350 238 NA NA NA NA NA NA NA
1680642000.0 562.0 21 43 0 NA NA NA NA NA NA 103 144 0 NA NA NA NA NA NA 1047 271 160 NA NA NA NA NA NA 760 382 240 NA NA NA NA NA NA
1680642000.0 570.0 38 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 383 162 NA NA NA NA NA NA NA 509 252 NA NA NA NA NA NA NA
1680642000.0 571.0 31 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 433 162 NA NA NA NA NA NA NA 501 249 NA NA NA NA NA NA NA
1680642000.0 572.0 37 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 331 160 NA NA NA NA NA NA NA 383 238 NA NA NA NA NA NA NA
1680642000.0 573.0 33 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 770 164 NA NA NA NA NA NA NA 856 256 NA NA NA NA NA NA NA
1680642000.0 574.0 35 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 872 163 NA NA NA NA NA NA NA 815 249 NA NA NA NA NA NA NA
1680642000.0 575.0 38 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 527 164 NA NA NA NA NA NA NA 499 261 NA NA NA NA NA NA NA
1680642000.0 576.0 42 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 307 159 NA NA NA NA NA NA NA 404 236 NA NA NA NA NA NA NA
1680642000.0 577.0 35 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 282 162 NA NA NA NA NA NA NA 374 244 NA NA NA NA NA NA NA
1680642000.0 6.0 NA 114 261 0 NA NA NA NA NA NA 231 452 0 NA NA NA NA NA NA 1150 1594 389 NA NA NA NA NA NA 1088 2127 502 NA NA NA NA NA
1680642000.0 7.0 64 91 122 46 0 NA NA NA NA 193 215 293 147 0 NA NA NA NA 621 248 479 200 227 NA NA NA NA 1838 681 979 327 337 NA NA NA NA
1680642000.0 7.1 62 90 124 69 0 NA NA NA NA 192 212 289 159 0 NA NA NA NA 899 220 451 237 206 NA NA NA NA 865 296 559 413 244 NA NA NA NA
1680642000.0 7.2 65 166 264 65 0 NA NA NA NA 192 305 600 172 0 NA NA NA NA 609 865 590 272 259 NA NA NA NA 653 606 618 900 311 NA NA NA NA
1680642000.0 7.21 67 174 273 83 0 NA NA NA NA 191 308 604 173 0 NA NA NA NA 615 887 579 245 264 NA NA NA NA 671 656 574 325 319 NA NA NA NA
1680642000.0 7.22 64 117 167 58 0 NA NA NA NA 191 246 351 167 0 NA NA NA NA 620 257 541 272 226 NA NA NA NA 1041 747 1541 693 302 NA NA NA NA
1680642000.0 7.23 78 133 243 63 0 NA NA NA NA 202 265 494 181 0 NA NA NA NA 1063 267 588 234 291 NA NA NA NA 1382 417 729 341 395 NA NA NA NA
1680642000.0 7.24 71 136 228 53 0 NA NA NA NA 194 267 473 166 0 NA NA NA NA 1040 271 568 218 287 NA NA NA NA 1292 488 717 374 393 NA NA NA NA
1680642000.0 7.3 63 166 263 71 0 NA NA NA NA 194 309 619 175 0 NA NA NA NA 922 890 631 279 279 NA NA NA NA 1543 1099 1283 1519 402 NA NA NA NA
1680642000.0 7.4 65 166 266 59 0 NA NA NA NA 193 301 635 172 0 NA NA NA NA 614 860 607 269 264 NA NA NA NA 673 579 641 419 305 NA NA NA NA
1680642000.0 8.0 NA 102 129 48 0 NA NA NA NA NA 234 292 149 0 NA NA NA NA NA 1131 604 187 227 NA NA NA NA NA 1432 1058 327 325 NA NA NA NA
1680642000.0 8.1 66 191 274 56 0 NA NA NA NA 194 335 617 149 0 NA NA NA NA 602 1591 634 188 280 NA NA NA NA 1801 1146 1210 352 386 NA NA NA NA
1680642000.0 8.2 78 175 262 56 0 NA NA NA NA 201 296 515 147 0 NA NA NA NA 1017 395 594 185 285 NA NA NA NA 1274 502 709 335 385 NA NA NA NA
1680642000.0 9.0 NA 141 292 0 NA NA NA NA NA NA 273 508 0 NA NA NA NA NA NA 1495 3294 479 NA NA NA NA NA NA 1188 3593 1274 NA NA NA NA NA
