Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680598800.0 4.67 NA 59 374 0 NA NA NA NA NA NA 177 717 0 NA NA NA NA NA NA 259 6100 330 NA NA NA NA NA NA 625 3382 498 NA NA NA NA NA
1680598800.0 4.68 NA 43 368 0 NA NA NA NA NA NA 151 701 0 NA NA NA NA NA NA 177 4679 323 NA NA NA NA NA NA 452 3988 444 NA NA NA NA NA
1680598800.0 4.71 NA 36 361 0 NA NA NA NA NA NA 148 675 0 NA NA NA NA NA NA 170 3852 325 NA NA NA NA NA NA 436 3665 697 NA NA NA NA NA
1680598800.0 4.72 NA 37 360 0 NA NA NA NA NA NA 153 709 0 NA NA NA NA NA NA 168 4461 332 NA NA NA NA NA NA 415 4015 847 NA NA NA NA NA
1680598800.0 4.73 NA 45 368 0 NA NA NA NA NA NA 156 694 0 NA NA NA NA NA NA 182 5275 328 NA NA NA NA NA NA 633 2640 435 NA NA NA NA NA
1680598800.0 4.74 NA 37 367 0 NA NA NA NA NA NA 153 708 0 NA NA NA NA NA NA 175 4505 321 NA NA NA NA NA NA 661 4789 519 NA NA NA NA NA
1680598800.0 4.75 NA 40 366 0 NA NA NA NA NA NA 149 705 0 NA NA NA NA NA NA 169 5412 323 NA NA NA NA NA NA 388 2706 431 NA NA NA NA NA
1680598800.0 4.76 NA 75 369 0 NA NA NA NA NA NA 177 699 0 NA NA NA NA NA NA 267 5689 342 NA NA NA NA NA NA 665 3433 518 NA NA NA NA NA
1680598800.0 4.77 NA 59 374 0 NA NA NA NA NA NA 177 706 0 NA NA NA NA NA NA 268 5840 337 NA NA NA NA NA NA 648 3043 478 NA NA NA NA NA
1680598800.0 4.78 NA 58 367 0 NA NA NA NA NA NA 152 702 0 NA NA NA NA NA NA 182 5482 321 NA NA NA NA NA NA 585 3059 555 NA NA NA NA NA
1680598800.0 4000.0 NA 133 298 NA NA NA NA NA NA NA 281 515 NA NA NA NA NA NA NA 1591 3493 NA NA NA NA NA NA NA 2297 2700 NA NA NA NA NA NA
1680598800.0 4001.0 NA 169 339 NA NA NA NA NA NA NA 336 574 NA NA NA NA NA NA NA 649 1978 NA NA NA NA NA NA NA 1539 2644 NA NA NA NA NA NA
1680598800.0 4002.0 NA 133 284 NA NA NA NA NA NA NA 278 494 NA NA NA NA NA NA NA 1336 2259 NA NA NA NA NA NA NA 880 2971 NA NA NA NA NA NA
1680598800.0 4003.0 NA 135 291 NA NA NA NA NA NA NA 268 504 NA NA NA NA NA NA NA 1368 2417 NA NA NA NA NA NA NA 979 2771 NA NA NA NA NA NA
1680598800.0 4006.0 64 173 329 NA NA NA NA NA NA 210 340 556 NA NA NA NA NA NA 786 632 1770 NA NA NA NA NA NA 1169 1261 1966 NA NA NA NA NA NA
1680598800.0 4007.0 63 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 589 133 1089 NA NA NA NA NA NA 1698 576 1728 NA NA NA NA NA NA
1680598800.0 4008.0 64 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 584 141 1118 NA NA NA NA NA NA 1212 1496 2755 NA NA NA NA NA NA
1680598800.0 43.0 NA 132 293 0 NA NA NA NA NA NA 271 526 0 NA NA NA NA NA NA 1375 2741 453 NA NA NA NA NA NA 1249 2723 818 NA NA NA NA NA
1680598800.0 44.0 NA 134 288 0 NA NA NA NA NA NA 275 510 0 NA NA NA NA NA NA 1356 2569 421 NA NA NA NA NA NA 1508 2903 688 NA NA NA NA NA
1680598800.0 45.0 NA 134 291 0 NA NA NA NA NA NA 276 498 0 NA NA NA NA NA NA 1368 2649 432 NA NA NA NA NA NA 1693 2886 705 NA NA NA NA NA
1680598800.0 5.1 322 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 964 238 NA NA NA NA NA NA NA 1449 321 NA NA NA NA NA NA NA
1680598800.0 5.2 274 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 775 216 NA NA NA NA NA NA NA 1028 277 NA NA NA NA NA NA NA
1680598800.0 5.3 272 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 788 216 NA NA NA NA NA NA NA 1053 286 NA NA NA NA NA NA NA
1680598800.0 5.4 327 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 890 234 NA NA NA NA NA NA NA 1279 305 NA NA NA NA NA NA NA
1680598800.0 5.5 315 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 832 230 NA NA NA NA NA NA NA 1172 311 NA NA NA NA NA NA NA
1680598800.0 5.6 328 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 920 237 NA NA NA NA NA NA NA 1357 324 NA NA NA NA NA NA NA
1680598800.0 5.7 330 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 882 232 NA NA NA NA NA NA NA 1303 321 NA NA NA NA NA NA NA
1680598800.0 500199.0 208 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA NA
1680598800.0 500200.0 NA 214 330 0 NA NA NA NA NA NA 422 545 0 NA NA NA NA NA NA 2881 2058 415 NA NA NA NA NA NA 2215 3107 599 NA NA NA NA NA
1680598800.0 500200.1 95 212 222 NA NA NA NA NA NA 244 379 401 NA NA NA NA NA NA 1769 521 1598 NA NA NA NA NA NA 1533 1233 2249 NA NA NA NA NA NA
1680598800.0 500202.0 NA 221 336 0 NA NA NA NA NA NA 410 564 0 NA NA NA NA NA NA 3143 2233 421 NA NA NA NA NA NA 1895 3061 668 NA NA NA NA NA
1680598800.0 500203.0 NA 218 338 0 NA NA NA NA NA NA 397 562 0 NA NA NA NA NA NA 2981 2219 416 NA NA NA NA NA NA 2644 2943 611 NA NA NA NA NA
1680598800.0 500204.0 NA 223 327 0 NA NA NA NA NA NA 410 556 0 NA NA NA NA NA NA 3003 2052 414 NA NA NA NA NA NA 1905 3086 671 NA NA NA NA NA
1680598800.0 500205.0 NA 220 335 0 NA NA NA NA NA NA 409 545 0 NA NA NA NA NA NA 2923 2056 416 NA NA NA NA NA NA 2385 2961 713 NA NA NA NA NA
1680598800.0 500206.0 NA 218 325 0 NA NA NA NA NA NA 410 544 0 NA NA NA NA NA NA 2958 2062 424 NA NA NA NA NA NA 2264 2675 718 NA NA NA NA NA
1680598800.0 500207.0 NA 215 319 0 NA NA NA NA NA NA 394 536 0 NA NA NA NA NA NA 2642 1890 395 NA NA NA NA NA NA 1809 2974 561 NA NA NA NA NA
1680598800.0 50200.0 NA 222 424 0 NA NA NA NA NA NA 416 674 0 NA NA NA NA NA NA 1050 2136 409 NA NA NA NA NA NA 1152 3588 593 NA NA NA NA NA
1680598800.0 50202.0 NA 226 416 0 NA NA NA NA NA NA 399 684 0 NA NA NA NA NA NA 1045 2243 424 NA NA NA NA NA NA 1668 3059 610 NA NA NA NA NA
1680598800.0 50203.0 NA 243 415 0 NA NA NA NA NA NA 423 678 0 NA NA NA NA NA NA 1071 2330 413 NA NA NA NA NA NA 1178 3921 692 NA NA NA NA NA
1680598800.0 50204.0 NA 227 409 0 NA NA NA NA NA NA 399 665 0 NA NA NA NA NA NA 1055 2312 416 NA NA NA NA NA NA 1680 3315 632 NA NA NA NA NA
1680598800.0 50205.0 NA 235 420 0 NA NA NA NA NA NA 402 676 0 NA NA NA NA NA NA 1075 2347 417 NA NA NA NA NA NA 2174 2758 787 NA NA NA NA NA
1680598800.0 50206.0 NA 229 415 0 NA NA NA NA NA NA 436 671 0 NA NA NA NA NA NA 1075 2359 429 NA NA NA NA NA NA 1272 3634 684 NA NA NA NA NA
1680598800.0 50207.0 NA 225 414 0 NA NA NA NA NA NA 411 680 0 NA NA NA NA NA NA 1035 2183 405 NA NA NA NA NA NA 1258 4109 689 NA NA NA NA NA
1680598800.0 50208.0 NA 238 423 0 NA NA NA NA NA NA 422 675 0 NA NA NA NA NA NA 1130 3053 432 NA NA NA NA NA NA 1302 2661 663 NA NA NA NA NA
1680598800.0 503.0 36 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 2677 148 NA NA NA NA NA NA NA 2069 219 NA NA NA NA NA NA NA
1680598800.0 504.0 47 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 257 141 NA NA NA NA NA NA NA 320 189 NA NA NA NA NA NA NA
1680598800.0 505.0 42 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 255 147 NA NA NA NA NA NA NA 317 218 NA NA NA NA NA NA NA
1680598800.0 506.0 47 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 259 145 NA NA NA NA NA NA NA 333 197 NA NA NA NA NA NA NA
1680598800.0 507.0 36 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 1377 149 NA NA NA NA NA NA NA 1027 227 NA NA NA NA NA NA NA
1680598800.0 508.0 46 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 251 136 NA NA NA NA NA NA NA 350 191 NA NA NA NA NA NA NA
1680598800.0 509.0 39 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 243 149 NA NA NA NA NA NA NA 319 228 NA NA NA NA NA NA NA
1680598800.0 510.0 38 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 2668 148 NA NA NA NA NA NA NA 1973 224 NA NA NA NA NA NA NA
1680598800.0 511.0 50 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 8304 146 NA NA NA NA NA NA NA 12091 285 NA NA NA NA NA NA NA
1680598800.0 512.0 21 42 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 17485 304 143 NA NA NA NA NA NA 40875 352 197 NA NA NA NA NA NA
1680598800.0 513.0 21 48 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 2233 282 149 NA NA NA NA NA NA 1825 318 226 NA NA NA NA NA NA
1680598800.0 514.0 20 42 0 NA NA NA NA NA NA 103 149 0 NA NA NA NA NA NA 1178 260 146 NA NA NA NA NA NA 920 311 203 NA NA NA NA NA NA
1680598800.0 515.0 21 39 0 NA NA NA NA NA NA 104 142 0 NA NA NA NA NA NA 17679 253 147 NA NA NA NA NA NA 40897 356 216 NA NA NA NA NA NA
1680598800.0 516.0 21 36 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 18482 247 149 NA NA NA NA NA NA 53648 322 232 NA NA NA NA NA NA
1680598800.0 517.0 19 46 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 1087 259 144 NA NA NA NA NA NA 578 313 196 NA NA NA NA NA NA
1680598800.0 518.0 21 41 0 NA NA NA NA NA NA 104 145 0 NA NA NA NA NA NA 17491 252 144 NA NA NA NA NA NA 40880 344 197 NA NA NA NA NA NA
1680598800.0 519.0 21 43 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 16823 254 147 NA NA NA NA NA NA 39446 313 219 NA NA NA NA NA NA
1680598800.0 520.0 19 42 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 1106 257 146 NA NA NA NA NA NA 763 305 201 NA NA NA NA NA NA
1680598800.0 521.0 21 40 0 NA NA NA NA NA NA 101 140 0 NA NA NA NA NA NA 18432 209 146 NA NA NA NA NA NA 53688 316 206 NA NA NA NA NA NA
1680598800.0 522.0 21 38 0 NA NA NA NA NA NA 102 141 0 NA NA NA NA NA NA 2183 215 144 NA NA NA NA NA NA 1566 331 204 NA NA NA NA NA NA
1680598800.0 523.0 21 40 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 2472 235 148 NA NA NA NA NA NA 2353 386 233 NA NA NA NA NA NA
1680598800.0 524.0 19 41 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 1110 220 146 NA NA NA NA NA NA 692 331 204 NA NA NA NA NA NA
1680598800.0 525.0 21 39 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 16841 221 142 NA NA NA NA NA NA 39439 392 198 NA NA NA NA NA NA
1680598800.0 526.0 21 38 0 NA NA NA NA NA NA 102 140 0 NA NA NA NA NA NA 17465 215 149 NA NA NA NA NA NA 40879 356 219 NA NA NA NA NA NA
1680598800.0 527.0 19 40 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 1077 215 147 NA NA NA NA NA NA 587 314 220 NA NA NA NA NA NA
1680598800.0 528.0 21 43 0 NA NA NA NA NA NA 102 140 0 NA NA NA NA NA NA 16790 206 146 NA NA NA NA NA NA 39439 309 196 NA NA NA NA NA NA
1680598800.0 529.0 21 41 0 NA NA NA NA NA NA 102 139 0 NA NA NA NA NA NA 17522 210 147 NA NA NA NA NA NA 40876 302 212 NA NA NA NA NA NA
1680598800.0 530.0 19 40 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 1107 213 147 NA NA NA NA NA NA 712 315 204 NA NA NA NA NA NA
1680598800.0 531.0 52 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 199 141 NA NA NA NA NA NA NA 299 189 NA NA NA NA NA NA NA
1680598800.0 534.0 177 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1756 149 NA NA NA NA NA NA NA 3675 232 NA NA NA NA NA NA NA
1680598800.0 535.0 50 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 1452 147 NA NA NA NA NA NA NA 1300 218 NA NA NA NA NA NA NA
1680598800.0 536.0 46 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 332 149 NA NA NA NA NA NA NA 552 219 NA NA NA NA NA NA NA
1680598800.0 537.0 49 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 3831 147 NA NA NA NA NA NA NA 4958 321 NA NA NA NA NA NA NA
1680598800.0 538.0 49 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 17954 146 NA NA NA NA NA NA NA 41137 214 NA NA NA NA NA NA NA
1680598800.0 541.0 38 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 218 144 NA NA NA NA NA NA NA 311 195 NA NA NA NA NA NA NA
1680598800.0 545.0 36 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 253 144 NA NA NA NA NA NA NA 362 198 NA NA NA NA NA NA NA
1680598800.0 546.0 47 51 NA NA NA NA NA NA NA 143 165 NA NA NA NA NA NA NA 264 248 NA NA NA NA NA NA NA 370 333 NA NA NA NA NA NA NA
1680598800.0 547.0 21 51 49 NA NA NA NA NA NA 103 147 167 NA NA NA NA NA NA 17468 290 239 NA NA NA NA NA NA 40875 354 335 NA NA NA NA NA NA
1680598800.0 548.0 20 44 51 NA NA NA NA NA NA 103 153 172 NA NA NA NA NA NA 1113 322 251 NA NA NA NA NA NA 601 341 335 NA NA NA NA NA NA
1680598800.0 551.0 21 43 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 2429 349 148 NA NA NA NA NA NA 2258 368 215 NA NA NA NA NA NA
1680598800.0 552.0 20 41 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 1086 257 143 NA NA NA NA NA NA 635 326 194 NA NA NA NA NA NA
1680598800.0 554.0 19 48 0 NA NA NA NA NA NA 101 153 0 NA NA NA NA NA NA 4478 257 150 NA NA NA NA NA NA 1681 332 226 NA NA NA NA NA NA
1680598800.0 555.0 20 42 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 3449 248 149 NA NA NA NA NA NA 2646 326 233 NA NA NA NA NA NA
1680598800.0 556.0 20 43 0 NA NA NA NA NA NA 103 153 0 NA NA NA NA NA NA 1135 349 149 NA NA NA NA NA NA 777 347 208 NA NA NA NA NA NA
1680598800.0 560.0 41 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 259 152 NA NA NA NA NA NA NA 350 250 NA NA NA NA NA NA NA
1680598800.0 561.0 43 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 252 145 NA NA NA NA NA NA NA 312 198 NA NA NA NA NA NA NA
1680598800.0 562.0 21 39 0 NA NA NA NA NA NA 104 144 0 NA NA NA NA NA NA 1009 248 147 NA NA NA NA NA NA 793 330 216 NA NA NA NA NA NA
1680598800.0 570.0 34 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 367 147 NA NA NA NA NA NA NA 388 205 NA NA NA NA NA NA NA
1680598800.0 571.0 31 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 414 147 NA NA NA NA NA NA NA 419 211 NA NA NA NA NA NA NA
1680598800.0 572.0 39 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 314 146 NA NA NA NA NA NA NA 389 206 NA NA NA NA NA NA NA
1680598800.0 573.0 33 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 744 148 NA NA NA NA NA NA NA 772 218 NA NA NA NA NA NA NA
1680598800.0 574.0 35 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 841 149 NA NA NA NA NA NA NA 748 217 NA NA NA NA NA NA NA
1680598800.0 575.0 38 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 513 149 NA NA NA NA NA NA NA 438 211 NA NA NA NA NA NA NA
1680598800.0 576.0 39 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 280 145 NA NA NA NA NA NA NA 336 197 NA NA NA NA NA NA NA
1680598800.0 577.0 34 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 262 147 NA NA NA NA NA NA NA 324 216 NA NA NA NA NA NA NA
1680598800.0 6.0 NA 115 260 0 NA NA NA NA NA NA 232 458 0 NA NA NA NA NA NA 1142 1540 374 NA NA NA NA NA NA 1494 2097 472 NA NA NA NA NA
1680598800.0 7.0 65 93 123 57 0 NA NA NA NA 192 215 290 150 0 NA NA NA NA 609 248 462 181 206 NA NA NA NA 2885 964 781 294 283 NA NA NA NA
1680598800.0 7.1 63 88 122 52 0 NA NA NA NA 191 208 281 164 0 NA NA NA NA 903 225 465 243 207 NA NA NA NA 1964 755 1229 933 314 NA NA NA NA
1680598800.0 7.2 66 166 264 58 0 NA NA NA NA 191 307 607 172 0 NA NA NA NA 617 874 605 248 271 NA NA NA NA 1749 955 1754 535 596 NA NA NA NA
1680598800.0 7.21 65 186 276 58 0 NA NA NA NA 194 318 611 169 0 NA NA NA NA 620 1216 606 250 258 NA NA NA NA 1311 1160 2028 517 378 NA NA NA NA
1680598800.0 7.22 66 117 167 57 0 NA NA NA NA 191 247 352 168 0 NA NA NA NA 605 242 525 260 225 NA NA NA NA 1434 826 1565 1971 453 NA NA NA NA
1680598800.0 7.23 76 134 247 61 0 NA NA NA NA 202 271 487 174 0 NA NA NA NA 1066 259 556 221 280 NA NA NA NA 1657 512 735 310 379 NA NA NA NA
1680598800.0 7.24 71 136 232 56 0 NA NA NA NA 194 264 486 167 0 NA NA NA NA 1041 261 546 204 274 NA NA NA NA 1416 673 865 311 360 NA NA NA NA
1680598800.0 7.3 64 151 254 59 0 NA NA NA NA 193 282 601 172 0 NA NA NA NA 914 573 588 249 267 NA NA NA NA 1497 1516 1096 679 478 NA NA NA NA
1680598800.0 7.4 65 166 265 58 0 NA NA NA NA 192 301 607 173 0 NA NA NA NA 613 887 601 252 273 NA NA NA NA 1477 1589 1961 636 478 NA NA NA NA
1680598800.0 8.0 NA 101 129 47 0 NA NA NA NA NA 233 287 144 0 NA NA NA NA NA 1117 581 168 217 NA NA NA NA NA 1285 889 327 298 NA NA NA NA
1680598800.0 8.1 67 192 274 44 0 NA NA NA NA 193 340 657 150 0 NA NA NA NA 584 1566 600 175 266 NA NA NA NA 1808 1585 907 314 357 NA NA NA NA
1680598800.0 8.2 80 164 259 48 0 NA NA NA NA 198 295 493 146 0 NA NA NA NA 1040 376 558 168 274 NA NA NA NA 1881 409 694 292 344 NA NA NA NA
1680598800.0 9.0 NA 142 291 0 NA NA NA NA NA NA 270 528 0 NA NA NA NA NA NA 1480 3280 443 NA NA NA NA NA NA 1045 2985 734 NA NA NA NA NA
