Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680728400.0 4.71 NA 47 357 0 NA NA NA NA NA NA 149 691 0 NA NA NA NA NA NA 175 3768 326 NA NA NA NA NA NA 405 3659 395 NA NA NA NA NA
1680728400.0 4.72 NA 43 365 0 NA NA NA NA NA NA 152 715 0 NA NA NA NA NA NA 167 4379 316 NA NA NA NA NA NA 223 2098 353 NA NA NA NA NA
1680728400.0 4.73 NA 46 368 0 NA NA NA NA NA NA 155 707 0 NA NA NA NA NA NA 184 5317 346 NA NA NA NA NA NA 437 2748 460 NA NA NA NA NA
1680728400.0 4.74 NA 39 369 0 NA NA NA NA NA NA 149 712 0 NA NA NA NA NA NA 177 4500 346 NA NA NA NA NA NA 509 3647 635 NA NA NA NA NA
1680728400.0 4.75 NA 45 367 0 NA NA NA NA NA NA 151 706 0 NA NA NA NA NA NA 179 5457 335 NA NA NA NA NA NA 383 2643 479 NA NA NA NA NA
1680728400.0 4.76 NA 72 375 0 NA NA NA NA NA NA 178 706 0 NA NA NA NA NA NA 263 5703 339 NA NA NA NA NA NA 416 3150 398 NA NA NA NA NA
1680728400.0 4.77 NA 59 376 0 NA NA NA NA NA NA 176 710 0 NA NA NA NA NA NA 274 5765 344 NA NA NA NA NA NA 1135 3072 453 NA NA NA NA NA
1680728400.0 4.78 NA 38 369 0 NA NA NA NA NA NA 157 711 0 NA NA NA NA NA NA 187 5459 341 NA NA NA NA NA NA 539 2665 569 NA NA NA NA NA
1680728400.0 4000.0 NA 144 298 NA NA NA NA NA NA NA 277 540 NA NA NA NA NA NA NA 1587 3531 NA NA NA NA NA NA NA 1450 2490 NA NA NA NA NA NA
1680728400.0 4001.0 NA 167 346 NA NA NA NA NA NA NA 335 601 NA NA NA NA NA NA NA 751 2080 NA NA NA NA NA NA NA 1422 2464 NA NA NA NA NA NA
1680728400.0 4002.0 NA 140 287 NA NA NA NA NA NA NA 278 523 NA NA NA NA NA NA NA 1352 2265 NA NA NA NA NA NA NA 1329 2127 NA NA NA NA NA NA
1680728400.0 4003.0 NA 136 288 NA NA NA NA NA NA NA 273 524 NA NA NA NA NA NA NA 1383 2500 NA NA NA NA NA NA NA 1029 2914 NA NA NA NA NA NA
1680728400.0 4006.0 69 172 327 NA NA NA NA NA NA 207 320 548 NA NA NA NA NA NA 793 608 1744 NA NA NA NA NA NA 881 1227 2348 NA NA NA NA NA NA
1680728400.0 4007.0 64 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 591 145 1146 NA NA NA NA NA NA 1086 959 2804 NA NA NA NA NA NA
1680728400.0 4008.0 65 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 596 141 1124 NA NA NA NA NA NA 1079 635 2086 NA NA NA NA NA NA
1680728400.0 43.0 NA 140 299 0 NA NA NA NA NA NA 269 529 0 NA NA NA NA NA NA 1403 2846 463 NA NA NA NA NA NA 1266 2976 617 NA NA NA NA NA
1680728400.0 44.0 NA 132 285 0 NA NA NA NA NA NA 276 506 0 NA NA NA NA NA NA 1376 2644 440 NA NA NA NA NA NA 1094 3167 740 NA NA NA NA NA
1680728400.0 45.0 NA 133 288 0 NA NA NA NA NA NA 276 533 0 NA NA NA NA NA NA 1391 2659 448 NA NA NA NA NA NA 1546 2509 778 NA NA NA NA NA
1680728400.0 5.1 324 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 1108 278 NA NA NA NA NA NA NA 1921 411 NA NA NA NA NA NA NA
1680728400.0 5.2 276 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 891 250 NA NA NA NA NA NA NA 1198 358 NA NA NA NA NA NA NA
1680728400.0 5.3 278 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 906 255 NA NA NA NA NA NA NA 1204 370 NA NA NA NA NA NA NA
1680728400.0 5.4 321 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 995 264 NA NA NA NA NA NA NA 1356 377 NA NA NA NA NA NA NA
1680728400.0 5.5 324 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 949 270 NA NA NA NA NA NA NA 1405 370 NA NA NA NA NA NA NA
1680728400.0 5.6 327 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 1043 267 NA NA NA NA NA NA NA 1344 373 NA NA NA NA NA NA NA
1680728400.0 5.7 324 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 1007 265 NA NA NA NA NA NA NA 1515 379 NA NA NA NA NA NA NA
1680728400.0 500199.0 213 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA
1680728400.0 500200.0 NA 216 333 0 NA NA NA NA NA NA 420 548 0 NA NA NA NA NA NA 2909 2101 431 NA NA NA NA NA NA 2023 2770 586 NA NA NA NA NA
1680728400.0 500200.1 96 210 222 NA NA NA NA NA NA 246 384 407 NA NA NA NA NA NA 1733 517 1608 NA NA NA NA NA NA 949 613 1191 NA NA NA NA NA NA
1680728400.0 500202.0 NA 229 331 0 NA NA NA NA NA NA 410 552 0 NA NA NA NA NA NA 3151 2171 434 NA NA NA NA NA NA 2333 2411 640 NA NA NA NA NA
1680728400.0 500203.0 NA 216 334 0 NA NA NA NA NA NA 403 555 0 NA NA NA NA NA NA 2977 2128 429 NA NA NA NA NA NA 2386 2845 619 NA NA NA NA NA
1680728400.0 500204.0 NA 218 329 0 NA NA NA NA NA NA 411 570 0 NA NA NA NA NA NA 2987 2007 418 NA NA NA NA NA NA 1908 2307 528 NA NA NA NA NA
1680728400.0 500205.0 NA 219 326 0 NA NA NA NA NA NA 403 542 0 NA NA NA NA NA NA 2931 2038 432 NA NA NA NA NA NA 2475 2341 871 NA NA NA NA NA
1680728400.0 500206.0 NA 219 323 0 NA NA NA NA NA NA 412 527 0 NA NA NA NA NA NA 2918 2047 410 NA NA NA NA NA NA 1257 1459 457 NA NA NA NA NA
1680728400.0 500207.0 NA 212 321 0 NA NA NA NA NA NA 409 524 0 NA NA NA NA NA NA 2635 1950 419 NA NA NA NA NA NA 1665 2516 640 NA NA NA NA NA
1680728400.0 50200.0 NA 230 420 0 NA NA NA NA NA NA 428 679 0 NA NA NA NA NA NA 1095 2325 425 NA NA NA NA NA NA 1695 2864 539 NA NA NA NA NA
1680728400.0 50202.0 NA 228 421 0 NA NA NA NA NA NA 411 666 0 NA NA NA NA NA NA 1054 2373 447 NA NA NA NA NA NA 1148 2472 808 NA NA NA NA NA
1680728400.0 50203.0 NA 226 415 0 NA NA NA NA NA NA 399 686 0 NA NA NA NA NA NA 1085 2416 434 NA NA NA NA NA NA 1220 3168 788 NA NA NA NA NA
1680728400.0 50204.0 NA 219 425 0 NA NA NA NA NA NA 416 662 0 NA NA NA NA NA NA 1068 2352 435 NA NA NA NA NA NA 2038 3698 683 NA NA NA NA NA
1680728400.0 50205.0 NA 216 412 0 NA NA NA NA NA NA 404 643 0 NA NA NA NA NA NA 1056 2209 432 NA NA NA NA NA NA 1199 2623 745 NA NA NA NA NA
1680728400.0 50206.0 NA 242 435 0 NA NA NA NA NA NA 438 692 0 NA NA NA NA NA NA 1135 2562 441 NA NA NA NA NA NA 1736 2848 862 NA NA NA NA NA
1680728400.0 50207.0 NA 233 419 0 NA NA NA NA NA NA 423 665 0 NA NA NA NA NA NA 1060 2206 420 NA NA NA NA NA NA 1442 3028 735 NA NA NA NA NA
1680728400.0 50208.0 NA 231 438 0 NA NA NA NA NA NA 424 710 0 NA NA NA NA NA NA 1161 3019 451 NA NA NA NA NA NA 1788 3545 793 NA NA NA NA NA
1680728400.0 503.0 38 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 3025 175 NA NA NA NA NA NA NA 2082 269 NA NA NA NA NA NA NA
1680728400.0 504.0 47 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 304 178 NA NA NA NA NA NA NA 421 279 NA NA NA NA NA NA NA
1680728400.0 505.0 45 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 301 175 NA NA NA NA NA NA NA 399 269 NA NA NA NA NA NA NA
1680728400.0 506.0 45 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 300 174 NA NA NA NA NA NA NA 412 261 NA NA NA NA NA NA NA
1680728400.0 507.0 37 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 1548 174 NA NA NA NA NA NA NA 1125 271 NA NA NA NA NA NA NA
1680728400.0 508.0 37 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 289 168 NA NA NA NA NA NA NA 417 237 NA NA NA NA NA NA NA
1680728400.0 509.0 41 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 284 171 NA NA NA NA NA NA NA 393 259 NA NA NA NA NA NA NA
1680728400.0 510.0 38 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 3019 176 NA NA NA NA NA NA NA 2137 278 NA NA NA NA NA NA NA
1680728400.0 511.0 44 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 7575 155 NA NA NA NA NA NA NA 11515 221 NA NA NA NA NA NA NA
1680728400.0 512.0 21 46 0 NA NA NA NA NA NA 105 145 0 NA NA NA NA NA NA 19666 350 168 NA NA NA NA NA NA 50439 429 246 NA NA NA NA NA NA
1680728400.0 513.0 21 44 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 2467 339 177 NA NA NA NA NA NA 1954 419 283 NA NA NA NA NA NA
1680728400.0 514.0 20 45 0 NA NA NA NA NA NA 103 149 0 NA NA NA NA NA NA 1299 297 176 NA NA NA NA NA NA 881 406 260 NA NA NA NA NA NA
1680728400.0 515.0 21 40 0 NA NA NA NA NA NA 102 140 0 NA NA NA NA NA NA 17786 294 177 NA NA NA NA NA NA 37746 395 288 NA NA NA NA NA NA
1680728400.0 516.0 21 42 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 16880 291 172 NA NA NA NA NA NA 36308 402 268 NA NA NA NA NA NA
1680728400.0 517.0 19 47 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 1196 298 171 NA NA NA NA NA NA 726 372 259 NA NA NA NA NA NA
1680728400.0 518.0 21 48 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 19668 301 171 NA NA NA NA NA NA 50439 460 251 NA NA NA NA NA NA
1680728400.0 519.0 21 47 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 16902 297 176 NA NA NA NA NA NA 36319 395 271 NA NA NA NA NA NA
1680728400.0 520.0 19 48 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 1221 300 173 NA NA NA NA NA NA 759 413 265 NA NA NA NA NA NA
1680728400.0 521.0 21 38 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 18902 253 169 NA NA NA NA NA NA 48157 400 252 NA NA NA NA NA NA
1680728400.0 522.0 21 41 0 NA NA NA NA NA NA 104 140 0 NA NA NA NA NA NA 2456 252 176 NA NA NA NA NA NA 2119 376 283 NA NA NA NA NA NA
1680728400.0 523.0 21 41 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 2786 277 170 NA NA NA NA NA NA 2011 407 256 NA NA NA NA NA NA
1680728400.0 524.0 19 43 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 1237 253 173 NA NA NA NA NA NA 752 370 270 NA NA NA NA NA NA
1680728400.0 525.0 21 39 0 NA NA NA NA NA NA 102 142 0 NA NA NA NA NA NA 16844 248 179 NA NA NA NA NA NA 36314 371 278 NA NA NA NA NA NA
1680728400.0 526.0 21 42 0 NA NA NA NA NA NA 105 139 0 NA NA NA NA NA NA 17701 251 176 NA NA NA NA NA NA 37680 385 278 NA NA NA NA NA NA
1680728400.0 527.0 20 42 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 1180 258 173 NA NA NA NA NA NA 586 397 260 NA NA NA NA NA NA
1680728400.0 528.0 21 42 0 NA NA NA NA NA NA 102 138 0 NA NA NA NA NA NA 20440 248 177 NA NA NA NA NA NA 64145 375 276 NA NA NA NA NA NA
1680728400.0 529.0 21 40 0 NA NA NA NA NA NA 105 138 0 NA NA NA NA NA NA 17616 248 168 NA NA NA NA NA NA 37632 383 247 NA NA NA NA NA NA
1680728400.0 530.0 19 42 0 NA NA NA NA NA NA 101 143 0 NA NA NA NA NA NA 1232 253 169 NA NA NA NA NA NA 761 396 251 NA NA NA NA NA NA
1680728400.0 531.0 54 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 239 166 NA NA NA NA NA NA NA 345 226 NA NA NA NA NA NA NA
1680728400.0 534.0 180 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1927 174 NA NA NA NA NA NA NA 3371 272 NA NA NA NA NA NA NA
1680728400.0 535.0 49 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1639 175 NA NA NA NA NA NA NA 1429 273 NA NA NA NA NA NA NA
1680728400.0 536.0 45 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 392 176 NA NA NA NA NA NA NA 681 268 NA NA NA NA NA NA NA
1680728400.0 537.0 48 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 3775 145 NA NA NA NA NA NA NA 2726 181 NA NA NA NA NA NA NA
1680728400.0 538.0 48 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 18134 177 NA NA NA NA NA NA NA 38025 270 NA NA NA NA NA NA NA
1680728400.0 541.0 42 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 264 173 NA NA NA NA NA NA NA 393 272 NA NA NA NA NA NA NA
1680728400.0 545.0 42 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 292 176 NA NA NA NA NA NA NA 447 276 NA NA NA NA NA NA NA
1680728400.0 546.0 44 51 NA NA NA NA NA NA NA 145 167 NA NA NA NA NA NA NA 299 292 NA NA NA NA NA NA NA 423 425 NA NA NA NA NA NA NA
1680728400.0 547.0 21 46 48 NA NA NA NA NA NA 102 146 166 NA NA NA NA NA NA 17669 339 291 NA NA NA NA NA NA 37650 419 430 NA NA NA NA NA NA
1680728400.0 548.0 20 45 51 NA NA NA NA NA NA 103 153 171 NA NA NA NA NA NA 1218 375 299 NA NA NA NA NA NA 621 401 424 NA NA NA NA NA NA
1680728400.0 551.0 21 44 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 2718 453 173 NA NA NA NA NA NA 2010 473 255 NA NA NA NA NA NA
1680728400.0 552.0 19 45 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 1225 297 170 NA NA NA NA NA NA 733 410 250 NA NA NA NA NA NA
1680728400.0 554.0 19 44 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 5049 303 173 NA NA NA NA NA NA 2095 413 274 NA NA NA NA NA NA
1680728400.0 555.0 20 44 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 3731 305 167 NA NA NA NA NA NA 2243 422 244 NA NA NA NA NA NA
1680728400.0 556.0 20 44 0 NA NA NA NA NA NA 103 151 0 NA NA NA NA NA NA 1219 382 178 NA NA NA NA NA NA 711 454 274 NA NA NA NA NA NA
1680728400.0 560.0 46 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 295 171 NA NA NA NA NA NA NA 385 258 NA NA NA NA NA NA NA
1680728400.0 561.0 46 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 293 173 NA NA NA NA NA NA NA 405 264 NA NA NA NA NA NA NA
1680728400.0 562.0 20 42 0 NA NA NA NA NA NA 103 143 0 NA NA NA NA NA NA 1088 289 173 NA NA NA NA NA NA 779 383 255 NA NA NA NA NA NA
1680728400.0 570.0 37 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 426 176 NA NA NA NA NA NA NA 539 278 NA NA NA NA NA NA NA
1680728400.0 571.0 31 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 469 172 NA NA NA NA NA NA NA 518 263 NA NA NA NA NA NA NA
1680728400.0 572.0 34 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 362 178 NA NA NA NA NA NA NA 419 284 NA NA NA NA NA NA NA
1680728400.0 573.0 35 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 823 171 NA NA NA NA NA NA NA 691 256 NA NA NA NA NA NA NA
1680728400.0 574.0 36 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 944 174 NA NA NA NA NA NA NA 799 262 NA NA NA NA NA NA NA
1680728400.0 575.0 33 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 590 175 NA NA NA NA NA NA NA 553 256 NA NA NA NA NA NA NA
1680728400.0 576.0 38 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 332 177 NA NA NA NA NA NA NA 396 278 NA NA NA NA NA NA NA
1680728400.0 577.0 38 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 306 183 NA NA NA NA NA NA NA 417 302 NA NA NA NA NA NA NA
1680728400.0 6.0 NA 117 262 0 NA NA NA NA NA NA 237 466 0 NA NA NA NA NA NA 1112 1544 373 NA NA NA NA NA NA 523 1569 420 NA NA NA NA NA
1680728400.0 7.0 64 92 123 51 0 NA NA NA NA 191 216 278 152 0 NA NA NA NA 679 275 504 216 243 NA NA NA NA 2739 963 1003 417 352 NA NA NA NA
1680728400.0 7.1 63 88 123 66 0 NA NA NA NA 190 213 284 162 0 NA NA NA NA 904 221 457 238 201 NA NA NA NA 1400 402 550 359 237 NA NA NA NA
1680728400.0 7.2 65 165 266 82 0 NA NA NA NA 193 310 604 170 0 NA NA NA NA 608 859 576 235 254 NA NA NA NA 678 621 591 299 297 NA NA NA NA
1680728400.0 7.21 66 185 280 59 0 NA NA NA NA 194 321 639 172 0 NA NA NA NA 602 1194 625 268 254 NA NA NA NA 781 586 703 814 294 NA NA NA NA
1680728400.0 7.22 65 116 179 57 0 NA NA NA NA 192 249 349 168 0 NA NA NA NA 635 260 555 271 227 NA NA NA NA 1533 1104 1749 651 294 NA NA NA NA
1680728400.0 7.23 79 136 249 69 0 NA NA NA NA 203 267 502 180 0 NA NA NA NA 1165 293 636 261 308 NA NA NA NA 1700 480 887 414 410 NA NA NA NA
1680728400.0 7.24 70 143 235 54 0 NA NA NA NA 199 268 498 167 0 NA NA NA NA 1143 298 621 248 310 NA NA NA NA 1825 597 843 384 424 NA NA NA NA
1680728400.0 7.3 64 151 255 63 0 NA NA NA NA 190 290 634 169 0 NA NA NA NA 933 586 616 281 279 NA NA NA NA 1234 1612 1392 733 407 NA NA NA NA
1680728400.0 7.4 65 166 267 59 0 NA NA NA NA 193 304 601 168 0 NA NA NA NA 605 868 585 238 261 NA NA NA NA 817 617 625 306 303 NA NA NA NA
1680728400.0 8.0 NA 102 129 43 0 NA NA NA NA NA 234 294 150 0 NA NA NA NA NA 1244 641 200 242 NA NA NA NA NA 1371 1036 334 344 NA NA NA NA
1680728400.0 8.1 68 194 277 64 0 NA NA NA NA 190 343 619 145 0 NA NA NA NA 587 1557 607 164 257 NA NA NA NA 1083 710 705 202 292 NA NA NA NA
1680728400.0 8.2 79 163 256 45 0 NA NA NA NA 201 310 495 145 0 NA NA NA NA 1147 426 638 203 311 NA NA NA NA 1682 470 871 305 422 NA NA NA NA
1680728400.0 9.0 NA 130 302 0 NA NA NA NA NA NA 275 517 0 NA NA NA NA NA NA 1522 3273 462 NA NA NA NA NA NA 1154 2891 796 NA NA NA NA NA
