Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680814800.0 4.67 NA 66 377 0 NA NA NA NA NA NA 176 723 0 NA NA NA NA NA NA 265 6091 350 NA NA NA NA NA NA 645 3290 623 NA NA NA NA NA
1680814800.0 4.68 NA 42 368 0 NA NA NA NA NA NA 153 698 0 NA NA NA NA NA NA 178 4754 328 NA NA NA NA NA NA 336 3340 431 NA NA NA NA NA
1680814800.0 4.71 NA 45 361 0 NA NA NA NA NA NA 149 691 0 NA NA NA NA NA NA 180 3723 339 NA NA NA NA NA NA 699 2610 599 NA NA NA NA NA
1680814800.0 4.72 NA 38 363 0 NA NA NA NA NA NA 155 701 0 NA NA NA NA NA NA 177 4426 347 NA NA NA NA NA NA 383 3627 833 NA NA NA NA NA
1680814800.0 4.73 NA 58 370 0 NA NA NA NA NA NA 153 707 0 NA NA NA NA NA NA 181 5362 354 NA NA NA NA NA NA 483 3112 732 NA NA NA NA NA
1680814800.0 4.74 NA 37 366 0 NA NA NA NA NA NA 153 696 0 NA NA NA NA NA NA 185 4579 329 NA NA NA NA NA NA 550 4031 395 NA NA NA NA NA
1680814800.0 4.75 NA 40 366 0 NA NA NA NA NA NA 153 709 0 NA NA NA NA NA NA 188 5550 333 NA NA NA NA NA NA 697 3823 446 NA NA NA NA NA
1680814800.0 4.76 NA 67 376 0 NA NA NA NA NA NA 175 707 0 NA NA NA NA NA NA 264 5703 360 NA NA NA NA NA NA 575 3123 868 NA NA NA NA NA
1680814800.0 4.77 NA 77 374 0 NA NA NA NA NA NA 171 718 0 NA NA NA NA NA NA 253 5800 359 NA NA NA NA NA NA 470 2787 669 NA NA NA NA NA
1680814800.0 4.78 NA 50 370 0 NA NA NA NA NA NA 152 715 0 NA NA NA NA NA NA 190 5470 330 NA NA NA NA NA NA 608 3030 439 NA NA NA NA NA
1680814800.0 4000.0 NA 143 298 NA NA NA NA NA NA NA 285 537 NA NA NA NA NA NA NA 1589 3491 NA NA NA NA NA NA NA 1271 3335 NA NA NA NA NA NA
1680814800.0 4001.0 NA 174 332 NA NA NA NA NA NA NA 317 585 NA NA NA NA NA NA NA 594 1837 NA NA NA NA NA NA NA 1242 2534 NA NA NA NA NA NA
1680814800.0 4002.0 NA 135 291 NA NA NA NA NA NA NA 275 525 NA NA NA NA NA NA NA 1367 2287 NA NA NA NA NA NA NA 1199 2916 NA NA NA NA NA NA
1680814800.0 4003.0 NA 135 287 NA NA NA NA NA NA NA 273 507 NA NA NA NA NA NA NA 1375 2502 NA NA NA NA NA NA NA 883 2424 NA NA NA NA NA NA
1680814800.0 4006.0 68 174 330 NA NA NA NA NA NA 206 314 545 NA NA NA NA NA NA 790 639 1795 NA NA NA NA NA NA 1093 1065 2012 NA NA NA NA NA NA
1680814800.0 4007.0 65 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 603 133 1121 NA NA NA NA NA NA 1381 383 1757 NA NA NA NA NA NA
1680814800.0 4008.0 72 126 286 NA NA NA NA NA NA 220 254 509 NA NA NA NA NA NA 842 323 1363 NA NA NA NA NA NA 1133 911 2442 NA NA NA NA NA NA
1680814800.0 43.0 NA 143 293 0 NA NA NA NA NA NA 271 524 0 NA NA NA NA NA NA 1399 2837 459 NA NA NA NA NA NA 1077 3258 550 NA NA NA NA NA
1680814800.0 44.0 NA 156 292 0 NA NA NA NA NA NA 274 520 0 NA NA NA NA NA NA 1372 2614 441 NA NA NA NA NA NA 1343 3624 759 NA NA NA NA NA
1680814800.0 45.0 NA 136 298 0 NA NA NA NA NA NA 281 506 0 NA NA NA NA NA NA 1387 2673 453 NA NA NA NA NA NA 2496 3804 892 NA NA NA NA NA
1680814800.0 5.1 326 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 1020 256 NA NA NA NA NA NA NA 1664 363 NA NA NA NA NA NA NA
1680814800.0 5.2 278 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 817 235 NA NA NA NA NA NA NA 1172 338 NA NA NA NA NA NA NA
1680814800.0 5.3 276 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 833 238 NA NA NA NA NA NA NA 1204 334 NA NA NA NA NA NA NA
1680814800.0 5.4 316 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 915 248 NA NA NA NA NA NA NA 1207 338 NA NA NA NA NA NA NA
1680814800.0 5.5 314 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 880 248 NA NA NA NA NA NA NA 1295 357 NA NA NA NA NA NA NA
1680814800.0 5.6 323 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 955 250 NA NA NA NA NA NA NA 1253 359 NA NA NA NA NA NA NA
1680814800.0 5.7 319 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 917 245 NA NA NA NA NA NA NA 1393 351 NA NA NA NA NA NA NA
1680814800.0 500199.0 211 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA NA
1680814800.0 500200.0 NA 217 320 0 NA NA NA NA NA NA 397 547 0 NA NA NA NA NA NA 2917 2010 416 NA NA NA NA NA NA 1913 2373 481 NA NA NA NA NA
1680814800.0 500200.1 97 195 220 NA NA NA NA NA NA 243 363 420 NA NA NA NA NA NA 1767 531 1559 NA NA NA NA NA NA 1474 1750 2636 NA NA NA NA NA NA
1680814800.0 500202.0 NA 228 341 0 NA NA NA NA NA NA 418 585 0 NA NA NA NA NA NA 3211 2281 442 NA NA NA NA NA NA 1924 2123 667 NA NA NA NA NA
1680814800.0 500203.0 NA 215 333 0 NA NA NA NA NA NA 419 571 0 NA NA NA NA NA NA 2979 2093 421 NA NA NA NA NA NA 1971 2387 506 NA NA NA NA NA
1680814800.0 500204.0 NA 227 333 0 NA NA NA NA NA NA 415 545 0 NA NA NA NA NA NA 2994 2179 442 NA NA NA NA NA NA 2292 3360 1013 NA NA NA NA NA
1680814800.0 500205.0 NA 218 328 0 NA NA NA NA NA NA 417 545 0 NA NA NA NA NA NA 2965 2083 433 NA NA NA NA NA NA 2225 3406 944 NA NA NA NA NA
1680814800.0 500206.0 NA 232 339 0 NA NA NA NA NA NA 408 553 0 NA NA NA NA NA NA 3032 2352 445 NA NA NA NA NA NA 2104 2330 1084 NA NA NA NA NA
1680814800.0 500207.0 NA 209 324 0 NA NA NA NA NA NA 401 551 0 NA NA NA NA NA NA 2661 1980 408 NA NA NA NA NA NA 2063 3163 475 NA NA NA NA NA
1680814800.0 50200.0 NA 232 428 0 NA NA NA NA NA NA 414 651 0 NA NA NA NA NA NA 1109 2345 432 NA NA NA NA NA NA 1183 3587 533 NA NA NA NA NA
1680814800.0 50202.0 NA 231 426 0 NA NA NA NA NA NA 407 685 0 NA NA NA NA NA NA 1099 2584 448 NA NA NA NA NA NA 1830 3236 801 NA NA NA NA NA
1680814800.0 50203.0 NA 233 416 0 NA NA NA NA NA NA 410 691 0 NA NA NA NA NA NA 1093 2372 433 NA NA NA NA NA NA 1234 3948 654 NA NA NA NA NA
1680814800.0 50204.0 NA 228 415 0 NA NA NA NA NA NA 413 685 0 NA NA NA NA NA NA 1059 2324 430 NA NA NA NA NA NA 1466 3318 522 NA NA NA NA NA
1680814800.0 50205.0 NA 231 417 0 NA NA NA NA NA NA 424 671 0 NA NA NA NA NA NA 1075 2228 432 NA NA NA NA NA NA 1424 3258 578 NA NA NA NA NA
1680814800.0 50206.0 NA 237 439 0 NA NA NA NA NA NA 412 698 0 NA NA NA NA NA NA 1099 2416 452 NA NA NA NA NA NA 1414 3733 1418 NA NA NA NA NA
1680814800.0 50207.0 NA 229 409 0 NA NA NA NA NA NA 410 696 0 NA NA NA NA NA NA 1045 2234 406 NA NA NA NA NA NA 1493 3566 475 NA NA NA NA NA
1680814800.0 50208.0 NA 233 443 0 NA NA NA NA NA NA 422 686 0 NA NA NA NA NA NA 1160 3116 440 NA NA NA NA NA NA 1551 3170 526 NA NA NA NA NA
1680814800.0 503.0 38 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 2750 159 NA NA NA NA NA NA NA 1984 243 NA NA NA NA NA NA NA
1680814800.0 504.0 42 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 272 160 NA NA NA NA NA NA NA 352 246 NA NA NA NA NA NA NA
1680814800.0 505.0 42 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 269 161 NA NA NA NA NA NA NA 347 243 NA NA NA NA NA NA NA
1680814800.0 506.0 51 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 269 165 NA NA NA NA NA NA NA 386 260 NA NA NA NA NA NA NA
1680814800.0 507.0 37 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 1422 160 NA NA NA NA NA NA NA 1171 239 NA NA NA NA NA NA NA
1680814800.0 508.0 44 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 266 159 NA NA NA NA NA NA NA 363 227 NA NA NA NA NA NA NA
1680814800.0 509.0 36 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 255 163 NA NA NA NA NA NA NA 343 254 NA NA NA NA NA NA NA
1680814800.0 510.0 38 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 2761 162 NA NA NA NA NA NA NA 2028 246 NA NA NA NA NA NA NA
1680814800.0 511.0 50 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 7543 167 NA NA NA NA NA NA NA 11947 370 NA NA NA NA NA NA NA
1680814800.0 512.0 21 43 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 17901 321 165 NA NA NA NA NA NA 40960 392 259 NA NA NA NA NA NA
1680814800.0 513.0 21 44 0 NA NA NA NA NA NA 103 144 0 NA NA NA NA NA NA 2325 299 153 NA NA NA NA NA NA 2324 369 216 NA NA NA NA NA NA
1680814800.0 514.0 20 46 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 1185 275 163 NA NA NA NA NA NA 699 383 250 NA NA NA NA NA NA
1680814800.0 515.0 21 43 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 17876 270 171 NA NA NA NA NA NA 40973 419 291 NA NA NA NA NA NA
1680814800.0 516.0 21 46 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 19143 272 166 NA NA NA NA NA NA 51967 395 270 NA NA NA NA NA NA
1680814800.0 517.0 19 41 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 1095 278 158 NA NA NA NA NA NA 726 397 225 NA NA NA NA NA NA
1680814800.0 518.0 21 48 0 NA NA NA NA NA NA 102 141 0 NA NA NA NA NA NA 17881 268 166 NA NA NA NA NA NA 40974 415 263 NA NA NA NA NA NA
1680814800.0 519.0 21 42 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 19140 268 169 NA NA NA NA NA NA 51970 414 286 NA NA NA NA NA NA
1680814800.0 520.0 19 47 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 1127 267 163 NA NA NA NA NA NA 681 328 255 NA NA NA NA NA NA
1680814800.0 521.0 21 41 0 NA NA NA NA NA NA 103 139 0 NA NA NA NA NA NA 19175 234 164 NA NA NA NA NA NA 51946 340 250 NA NA NA NA NA NA
1680814800.0 522.0 21 42 0 NA NA NA NA NA NA 102 141 0 NA NA NA NA NA NA 2270 229 152 NA NA NA NA NA NA 1995 375 216 NA NA NA NA NA NA
1680814800.0 523.0 21 41 0 NA NA NA NA NA NA 102 142 0 NA NA NA NA NA NA 2542 242 160 NA NA NA NA NA NA 2099 360 252 NA NA NA NA NA NA
1680814800.0 524.0 19 43 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 1134 237 163 NA NA NA NA NA NA 709 351 259 NA NA NA NA NA NA
1680814800.0 525.0 21 45 0 NA NA NA NA NA NA 105 141 0 NA NA NA NA NA NA 17233 229 163 NA NA NA NA NA NA 39597 375 255 NA NA NA NA NA NA
1680814800.0 526.0 21 42 0 NA NA NA NA NA NA 102 142 0 NA NA NA NA NA NA 17879 231 166 NA NA NA NA NA NA 40975 383 272 NA NA NA NA NA NA
1680814800.0 527.0 20 41 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 1090 234 160 NA NA NA NA NA NA 630 358 236 NA NA NA NA NA NA
1680814800.0 528.0 21 39 0 NA NA NA NA NA NA 104 140 0 NA NA NA NA NA NA 19144 228 162 NA NA NA NA NA NA 51967 360 254 NA NA NA NA NA NA
1680814800.0 529.0 21 40 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 17926 227 159 NA NA NA NA NA NA 40972 360 244 NA NA NA NA NA NA
1680814800.0 530.0 20 42 0 NA NA NA NA NA NA 102 148 0 NA NA NA NA NA NA 1110 236 163 NA NA NA NA NA NA 695 368 251 NA NA NA NA NA NA
1680814800.0 531.0 53 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 213 162 NA NA NA NA NA NA NA 327 236 NA NA NA NA NA NA NA
1680814800.0 534.0 179 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1663 158 NA NA NA NA NA NA NA 3595 246 NA NA NA NA NA NA NA
1680814800.0 535.0 49 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1478 158 NA NA NA NA NA NA NA 1280 243 NA NA NA NA NA NA NA
1680814800.0 536.0 46 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 373 162 NA NA NA NA NA NA NA 637 252 NA NA NA NA NA NA NA
1680814800.0 537.0 48 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 3854 162 NA NA NA NA NA NA NA 6903 278 NA NA NA NA NA NA NA
1680814800.0 538.0 47 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 18290 164 NA NA NA NA NA NA NA 41186 254 NA NA NA NA NA NA NA
1680814800.0 541.0 39 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 233 163 NA NA NA NA NA NA NA 345 252 NA NA NA NA NA NA NA
1680814800.0 545.0 35 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 270 161 NA NA NA NA NA NA NA 423 247 NA NA NA NA NA NA NA
1680814800.0 546.0 43 48 NA NA NA NA NA NA NA 140 165 NA NA NA NA NA NA NA 278 268 NA NA NA NA NA NA NA 405 383 NA NA NA NA NA NA NA
1680814800.0 547.0 21 47 49 NA NA NA NA NA NA 104 148 170 NA NA NA NA NA NA 18022 328 269 NA NA NA NA NA NA 40980 418 404 NA NA NA NA NA NA
1680814800.0 548.0 20 46 47 NA NA NA NA NA NA 103 150 170 NA NA NA NA NA NA 1138 334 269 NA NA NA NA NA NA 656 383 381 NA NA NA NA NA NA
1680814800.0 551.0 21 43 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 2514 392 161 NA NA NA NA NA NA 2405 430 237 NA NA NA NA NA NA
1680814800.0 552.0 19 45 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 1133 277 164 NA NA NA NA NA NA 676 389 257 NA NA NA NA NA NA
1680814800.0 554.0 20 42 0 NA NA NA NA NA NA 101 149 0 NA NA NA NA NA NA 4582 272 157 NA NA NA NA NA NA 1842 358 241 NA NA NA NA NA NA
1680814800.0 555.0 20 41 0 NA NA NA NA NA NA 102 148 0 NA NA NA NA NA NA 3441 272 160 NA NA NA NA NA NA 2947 380 249 NA NA NA NA NA NA
1680814800.0 556.0 20 43 0 NA NA NA NA NA NA 103 155 0 NA NA NA NA NA NA 1119 355 166 NA NA NA NA NA NA 596 407 258 NA NA NA NA NA NA
1680814800.0 560.0 50 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 273 162 NA NA NA NA NA NA NA 402 251 NA NA NA NA NA NA NA
1680814800.0 561.0 42 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 268 160 NA NA NA NA NA NA NA 366 243 NA NA NA NA NA NA NA
1680814800.0 562.0 21 41 0 NA NA NA NA NA NA 103 145 0 NA NA NA NA NA NA 1043 262 162 NA NA NA NA NA NA 841 378 250 NA NA NA NA NA NA
1680814800.0 570.0 38 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 388 160 NA NA NA NA NA NA NA 480 247 NA NA NA NA NA NA NA
1680814800.0 571.0 34 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 436 163 NA NA NA NA NA NA NA 490 255 NA NA NA NA NA NA NA
1680814800.0 572.0 45 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 335 164 NA NA NA NA NA NA NA 430 259 NA NA NA NA NA NA NA
1680814800.0 573.0 33 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 757 163 NA NA NA NA NA NA NA 736 246 NA NA NA NA NA NA NA
1680814800.0 574.0 35 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 874 156 NA NA NA NA NA NA NA 722 229 NA NA NA NA NA NA NA
1680814800.0 575.0 36 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 537 158 NA NA NA NA NA NA NA 491 231 NA NA NA NA NA NA NA
1680814800.0 576.0 34 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 294 165 NA NA NA NA NA NA NA 390 255 NA NA NA NA NA NA NA
1680814800.0 577.0 42 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 278 164 NA NA NA NA NA NA NA 378 259 NA NA NA NA NA NA NA
1680814800.0 6.0 NA 116 260 0 NA NA NA NA NA NA 235 469 0 NA NA NA NA NA NA 1151 1606 393 NA NA NA NA NA NA 1284 2595 509 NA NA NA NA NA
1680814800.0 7.0 62 91 122 64 0 NA NA NA NA 191 214 282 151 0 NA NA NA NA 617 246 489 192 236 NA NA NA NA 1577 855 1465 273 571 NA NA NA NA
1680814800.0 7.1 61 102 122 52 0 NA NA NA NA 191 210 281 166 0 NA NA NA NA 920 241 486 267 233 NA NA NA NA 1992 442 1063 1160 352 NA NA NA NA
1680814800.0 7.2 63 166 265 58 0 NA NA NA NA 193 300 608 169 0 NA NA NA NA 639 895 634 279 286 NA NA NA NA 1957 1301 1248 669 827 NA NA NA NA
1680814800.0 7.21 66 174 269 58 0 NA NA NA NA 194 309 602 176 0 NA NA NA NA 631 911 613 286 278 NA NA NA NA 1148 1816 842 1177 423 NA NA NA NA
1680814800.0 7.22 65 128 167 57 0 NA NA NA NA 191 249 344 170 0 NA NA NA NA 624 250 546 290 238 NA NA NA NA 1157 465 1143 1202 451 NA NA NA NA
1680814800.0 7.23 81 149 254 61 0 NA NA NA NA 204 281 500 177 0 NA NA NA NA 1067 280 590 244 286 NA NA NA NA 1407 405 789 392 376 NA NA NA NA
1680814800.0 7.24 67 139 231 52 0 NA NA NA NA 198 265 481 163 0 NA NA NA NA 1059 265 570 228 283 NA NA NA NA 1486 494 736 382 393 NA NA NA NA
1680814800.0 7.3 64 165 266 58 0 NA NA NA NA 193 308 581 173 0 NA NA NA NA 934 896 637 270 286 NA NA NA NA 1839 1696 994 470 402 NA NA NA NA
1680814800.0 7.4 66 165 262 58 0 NA NA NA NA 191 298 612 171 0 NA NA NA NA 625 900 611 285 288 NA NA NA NA 1315 1769 830 1737 512 NA NA NA NA
1680814800.0 8.0 NA 101 129 47 0 NA NA NA NA NA 236 287 145 0 NA NA NA NA NA 1133 596 186 228 NA NA NA NA NA 1648 870 310 337 NA NA NA NA
1680814800.0 8.1 68 193 277 46 0 NA NA NA NA 192 347 709 145 0 NA NA NA NA 594 1554 614 169 256 NA NA NA NA 1945 698 776 217 297 NA NA NA NA
1680814800.0 8.2 79 165 258 49 0 NA NA NA NA 201 301 492 145 0 NA NA NA NA 1016 391 591 188 283 NA NA NA NA 1305 460 765 332 375 NA NA NA NA
1680814800.0 9.0 NA 130 292 0 NA NA NA NA NA NA 279 523 0 NA NA NA NA NA NA 1512 3293 455 NA NA NA NA NA NA 1296 2975 566 NA NA NA NA NA
