Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1681290000.0 4.72 NA 55 361 0 NA NA NA NA NA NA 152 688 0 NA NA NA NA NA NA 180 4616 322 NA NA NA NA NA NA 435 3711 369 NA NA NA NA NA
1681290000.0 4.73 NA 44 368 0 NA NA NA NA NA NA 161 699 0 NA NA NA NA NA NA 184 5281 349 NA NA NA NA NA NA 523 3861 484 NA NA NA NA NA
1681290000.0 4.74 NA 42 363 0 NA NA NA NA NA NA 153 706 0 NA NA NA NA NA NA 178 4627 337 NA NA NA NA NA NA 355 3720 423 NA NA NA NA NA
1681290000.0 4.75 NA 44 367 0 NA NA NA NA NA NA 148 712 0 NA NA NA NA NA NA 182 5491 351 NA NA NA NA NA NA 499 3160 789 NA NA NA NA NA
1681290000.0 4.76 NA 75 371 0 NA NA NA NA NA NA 178 712 0 NA NA NA NA NA NA 265 5733 348 NA NA NA NA NA NA 654 3168 413 NA NA NA NA NA
1681290000.0 4.77 NA 64 374 0 NA NA NA NA NA NA 177 694 0 NA NA NA NA NA NA 266 5758 359 NA NA NA NA NA NA 534 3406 628 NA NA NA NA NA
1681290000.0 4.78 NA 38 371 0 NA NA NA NA NA NA 151 717 0 NA NA NA NA NA NA 192 5562 341 NA NA NA NA NA NA 628 3307 462 NA NA NA NA NA
1681290000.0 4000.0 NA 145 299 NA NA NA NA NA NA NA 280 518 NA NA NA NA NA NA NA 1589 3583 NA NA NA NA NA NA NA 1758 2640 NA NA NA NA NA NA
1681290000.0 4001.0 NA 164 332 NA NA NA NA NA NA NA 334 566 NA NA NA NA NA NA NA 669 1952 NA NA NA NA NA NA NA 1100 2806 NA NA NA NA NA NA
1681290000.0 4002.0 NA 142 284 NA NA NA NA NA NA NA 273 516 NA NA NA NA NA NA NA 1354 2313 NA NA NA NA NA NA NA 1222 2683 NA NA NA NA NA NA
1681290000.0 4003.0 NA 136 287 NA NA NA NA NA NA NA 282 523 NA NA NA NA NA NA NA 1377 2519 NA NA NA NA NA NA NA 716 2669 NA NA NA NA NA NA
1681290000.0 4006.0 66 179 347 NA NA NA NA NA NA 209 332 567 NA NA NA NA NA NA 816 682 1862 NA NA NA NA NA NA 1280 1755 2721 NA NA NA NA NA NA
1681290000.0 4007.0 64 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 598 136 1146 NA NA NA NA NA NA 995 540 1978 NA NA NA NA NA NA
1681290000.0 4008.0 65 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 600 141 1166 NA NA NA NA NA NA 1372 494 2187 NA NA NA NA NA NA
1681290000.0 43.0 NA 131 291 0 NA NA NA NA NA NA 275 536 0 NA NA NA NA NA NA 1440 2893 480 NA NA NA NA NA NA 1431 3314 1529 NA NA NA NA NA
1681290000.0 44.0 NA 131 285 0 NA NA NA NA NA NA 268 508 0 NA NA NA NA NA NA 1406 2707 418 NA NA NA NA NA NA 1152 3286 470 NA NA NA NA NA
1681290000.0 45.0 NA 134 293 0 NA NA NA NA NA NA 281 512 0 NA NA NA NA NA NA 1390 2720 473 NA NA NA NA NA NA 1086 3431 2358 NA NA NA NA NA
1681290000.0 5.1 327 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 997 251 NA NA NA NA NA NA NA 1561 358 NA NA NA NA NA NA NA
1681290000.0 5.2 276 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 827 228 NA NA NA NA NA NA NA 1279 318 NA NA NA NA NA NA NA
1681290000.0 5.3 279 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 825 232 NA NA NA NA NA NA NA 1056 341 NA NA NA NA NA NA NA
1681290000.0 5.4 325 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 910 248 NA NA NA NA NA NA NA 1240 352 NA NA NA NA NA NA NA
1681290000.0 5.5 318 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 870 255 NA NA NA NA NA NA NA 1187 370 NA NA NA NA NA NA NA
1681290000.0 5.6 320 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 956 248 NA NA NA NA NA NA NA 1366 360 NA NA NA NA NA NA NA
1681290000.0 5.7 316 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 920 247 NA NA NA NA NA NA NA 1366 355 NA NA NA NA NA NA NA
1681290000.0 500199.0 219 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA NA
1681290000.0 500200.0 NA 223 325 0 NA NA NA NA NA NA 411 539 0 NA NA NA NA NA NA 3016 2091 446 NA NA NA NA NA NA 2358 3322 1772 NA NA NA NA NA
1681290000.0 500200.1 96 197 220 NA NA NA NA NA NA 253 358 416 NA NA NA NA NA NA 1943 542 1594 NA NA NA NA NA NA 2125 1341 2141 NA NA NA NA NA NA
1681290000.0 500202.0 NA 223 340 0 NA NA NA NA NA NA 417 577 0 NA NA NA NA NA NA 3238 2349 431 NA NA NA NA NA NA 2819 3068 559 NA NA NA NA NA
1681290000.0 500203.0 NA 221 337 0 NA NA NA NA NA NA 412 556 0 NA NA NA NA NA NA 3042 2276 453 NA NA NA NA NA NA 1859 3372 1524 NA NA NA NA NA
1681290000.0 500204.0 NA 214 323 0 NA NA NA NA NA NA 400 560 0 NA NA NA NA NA NA 3042 2064 428 NA NA NA NA NA NA 2575 2930 540 NA NA NA NA NA
1681290000.0 500205.0 NA 223 317 0 NA NA NA NA NA NA 417 547 0 NA NA NA NA NA NA 2983 2089 454 NA NA NA NA NA NA 2050 3160 1628 NA NA NA NA NA
1681290000.0 500206.0 NA 219 329 0 NA NA NA NA NA NA 417 540 0 NA NA NA NA NA NA 3006 2035 414 NA NA NA NA NA NA 1704 1755 484 NA NA NA NA NA
1681290000.0 500207.0 NA 210 322 0 NA NA NA NA NA NA 396 550 0 NA NA NA NA NA NA 2669 1986 424 NA NA NA NA NA NA 1796 2860 708 NA NA NA NA NA
1681290000.0 50200.0 NA 227 426 0 NA NA NA NA NA NA 410 676 0 NA NA NA NA NA NA 1103 2445 430 NA NA NA NA NA NA 2051 3650 595 NA NA NA NA NA
1681290000.0 50202.0 NA 225 406 0 NA NA NA NA NA NA 404 666 0 NA NA NA NA NA NA 1063 2416 440 NA NA NA NA NA NA 2058 3472 561 NA NA NA NA NA
1681290000.0 50203.0 NA 233 428 0 NA NA NA NA NA NA 414 716 0 NA NA NA NA NA NA 1107 2510 431 NA NA NA NA NA NA 1123 3360 704 NA NA NA NA NA
1681290000.0 50204.0 NA 229 399 0 NA NA NA NA NA NA 398 643 0 NA NA NA NA NA NA 1074 2326 434 NA NA NA NA NA NA 1864 3728 584 NA NA NA NA NA
1681290000.0 50205.0 NA 221 412 0 NA NA NA NA NA NA 412 676 0 NA NA NA NA NA NA 1080 2368 453 NA NA NA NA NA NA 1155 2928 1867 NA NA NA NA NA
1681290000.0 50206.0 NA 242 426 0 NA NA NA NA NA NA 432 710 0 NA NA NA NA NA NA 1157 2587 453 NA NA NA NA NA NA 1389 3198 817 NA NA NA NA NA
1681290000.0 50207.0 NA 229 414 0 NA NA NA NA NA NA 417 685 0 NA NA NA NA NA NA 1084 2260 399 NA NA NA NA NA NA 2199 3459 447 NA NA NA NA NA
1681290000.0 50208.0 NA 246 433 0 NA NA NA NA NA NA 424 729 0 NA NA NA NA NA NA 1151 3140 448 NA NA NA NA NA NA 1586 3758 558 NA NA NA NA NA
1681290000.0 503.0 37 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 2706 159 NA NA NA NA NA NA NA 1838 229 NA NA NA NA NA NA NA
1681290000.0 504.0 43 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 283 159 NA NA NA NA NA NA NA 394 240 NA NA NA NA NA NA NA
1681290000.0 505.0 42 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 271 167 NA NA NA NA NA NA NA 358 259 NA NA NA NA NA NA NA
1681290000.0 506.0 42 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 275 166 NA NA NA NA NA NA NA 381 259 NA NA NA NA NA NA NA
1681290000.0 507.0 37 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 1389 160 NA NA NA NA NA NA NA 967 240 NA NA NA NA NA NA NA
1681290000.0 508.0 42 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 271 160 NA NA NA NA NA NA NA 386 228 NA NA NA NA NA NA NA
1681290000.0 509.0 37 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 257 161 NA NA NA NA NA NA NA 365 251 NA NA NA NA NA NA NA
1681290000.0 510.0 37 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 2687 155 NA NA NA NA NA NA NA 1757 236 NA NA NA NA NA NA NA
1681290000.0 511.0 63 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 7174 166 NA NA NA NA NA NA NA 11345 298 NA NA NA NA NA NA NA
1681290000.0 512.0 21 46 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 20683 338 160 NA NA NA NA NA NA 54130 440 246 NA NA NA NA NA NA
1681290000.0 513.0 21 41 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 2224 356 156 NA NA NA NA NA NA 2014 399 232 NA NA NA NA NA NA
1681290000.0 514.0 20 43 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 1152 280 154 NA NA NA NA NA NA 654 370 215 NA NA NA NA NA NA
1681290000.0 515.0 21 42 0 NA NA NA NA NA NA 102 141 0 NA NA NA NA NA NA 18273 275 162 NA NA NA NA NA NA 42118 373 243 NA NA NA NA NA NA
1681290000.0 516.0 21 44 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 17434 262 157 NA NA NA NA NA NA 40456 351 244 NA NA NA NA NA NA
1681290000.0 517.0 20 42 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 1117 275 160 NA NA NA NA NA NA 751 352 225 NA NA NA NA NA NA
1681290000.0 518.0 21 45 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 18446 274 159 NA NA NA NA NA NA 42139 380 241 NA NA NA NA NA NA
1681290000.0 519.0 21 48 0 NA NA NA NA NA NA 104 149 0 NA NA NA NA NA NA 21895 273 158 NA NA NA NA NA NA 52796 351 245 NA NA NA NA NA NA
1681290000.0 520.0 20 42 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 1136 279 157 NA NA NA NA NA NA 695 363 230 NA NA NA NA NA NA
1681290000.0 521.0 21 43 0 NA NA NA NA NA NA 103 138 0 NA NA NA NA NA NA 17420 226 159 NA NA NA NA NA NA 40459 349 251 NA NA NA NA NA NA
1681290000.0 522.0 21 41 0 NA NA NA NA NA NA 102 139 0 NA NA NA NA NA NA 2445 225 156 NA NA NA NA NA NA 3272 344 234 NA NA NA NA NA NA
1681290000.0 523.0 21 41 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 2564 252 160 NA NA NA NA NA NA 2000 373 241 NA NA NA NA NA NA
1681290000.0 524.0 19 39 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 1130 229 158 NA NA NA NA NA NA 678 344 239 NA NA NA NA NA NA
1681290000.0 525.0 21 41 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 17492 227 163 NA NA NA NA NA NA 40456 348 258 NA NA NA NA NA NA
1681290000.0 526.0 21 40 0 NA NA NA NA NA NA 103 143 0 NA NA NA NA NA NA 18264 232 158 NA NA NA NA NA NA 42118 379 252 NA NA NA NA NA NA
1681290000.0 527.0 20 41 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 1092 236 153 NA NA NA NA NA NA 599 342 209 NA NA NA NA NA NA
1681290000.0 528.0 21 41 0 NA NA NA NA NA NA 103 143 0 NA NA NA NA NA NA 17389 232 156 NA NA NA NA NA NA 40454 353 230 NA NA NA NA NA NA
1681290000.0 529.0 21 38 0 NA NA NA NA NA NA 104 138 0 NA NA NA NA NA NA 18246 235 162 NA NA NA NA NA NA 42119 357 254 NA NA NA NA NA NA
1681290000.0 530.0 19 41 0 NA NA NA NA NA NA 101 145 0 NA NA NA NA NA NA 1107 237 154 NA NA NA NA NA NA 748 399 211 NA NA NA NA NA NA
1681290000.0 531.0 52 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 226 162 NA NA NA NA NA NA NA 384 232 NA NA NA NA NA NA NA
1681290000.0 534.0 179 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1652 163 NA NA NA NA NA NA NA 3208 235 NA NA NA NA NA NA NA
1681290000.0 535.0 48 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 1485 158 NA NA NA NA NA NA NA 1241 238 NA NA NA NA NA NA NA
1681290000.0 536.0 46 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 352 160 NA NA NA NA NA NA NA 567 251 NA NA NA NA NA NA NA
1681290000.0 537.0 47 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 3965 173 NA NA NA NA NA NA NA 5339 471 NA NA NA NA NA NA NA
1681290000.0 538.0 47 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 20906 161 NA NA NA NA NA NA NA 54543 256 NA NA NA NA NA NA NA
1681290000.0 541.0 39 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 238 164 NA NA NA NA NA NA NA 357 254 NA NA NA NA NA NA NA
1681290000.0 545.0 42 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 265 160 NA NA NA NA NA NA NA 403 252 NA NA NA NA NA NA NA
1681290000.0 546.0 44 57 NA NA NA NA NA NA NA 144 166 NA NA NA NA NA NA NA 280 267 NA NA NA NA NA NA NA 419 378 NA NA NA NA NA NA NA
1681290000.0 547.0 21 44 48 NA NA NA NA NA NA 103 150 171 NA NA NA NA NA NA 22073 331 271 NA NA NA NA NA NA 70692 390 409 NA NA NA NA NA NA
1681290000.0 548.0 20 46 59 NA NA NA NA NA NA 103 151 173 NA NA NA NA NA NA 1114 361 276 NA NA NA NA NA NA 598 416 474 NA NA NA NA NA NA
1681290000.0 551.0 21 44 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 2521 378 162 NA NA NA NA NA NA 1918 455 239 NA NA NA NA NA NA
1681290000.0 552.0 20 41 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 1140 278 155 NA NA NA NA NA NA 721 395 211 NA NA NA NA NA NA
1681290000.0 554.0 19 42 0 NA NA NA NA NA NA 101 151 0 NA NA NA NA NA NA 4527 278 158 NA NA NA NA NA NA 1742 358 237 NA NA NA NA NA NA
1681290000.0 555.0 20 39 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 3437 274 163 NA NA NA NA NA NA 2685 365 265 NA NA NA NA NA NA
1681290000.0 556.0 20 46 0 NA NA NA NA NA NA 103 151 0 NA NA NA NA NA NA 1138 347 155 NA NA NA NA NA NA 657 395 210 NA NA NA NA NA NA
1681290000.0 560.0 47 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 276 160 NA NA NA NA NA NA NA 382 240 NA NA NA NA NA NA NA
1681290000.0 561.0 42 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 273 165 NA NA NA NA NA NA NA 372 262 NA NA NA NA NA NA NA
1681290000.0 562.0 21 38 0 NA NA NA NA NA NA 105 143 0 NA NA NA NA NA NA 1022 262 158 NA NA NA NA NA NA 826 348 225 NA NA NA NA NA NA
1681290000.0 570.0 34 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 389 150 NA NA NA NA NA NA NA 472 198 NA NA NA NA NA NA NA
1681290000.0 571.0 31 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 438 150 NA NA NA NA NA NA NA 454 195 NA NA NA NA NA NA NA
1681290000.0 572.0 44 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 339 166 NA NA NA NA NA NA NA 454 259 NA NA NA NA NA NA NA
1681290000.0 573.0 34 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 809 161 NA NA NA NA NA NA NA 904 249 NA NA NA NA NA NA NA
1681290000.0 574.0 36 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 855 161 NA NA NA NA NA NA NA 677 254 NA NA NA NA NA NA NA
1681290000.0 575.0 33 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 533 153 NA NA NA NA NA NA NA 465 207 NA NA NA NA NA NA NA
1681290000.0 576.0 34 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 309 166 NA NA NA NA NA NA NA 378 260 NA NA NA NA NA NA NA
1681290000.0 577.0 39 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 280 161 NA NA NA NA NA NA NA 348 247 NA NA NA NA NA NA NA
1681290000.0 6.0 NA 116 258 0 NA NA NA NA NA NA 240 461 0 NA NA NA NA NA NA 1150 1614 378 NA NA NA NA NA NA 1246 2883 453 NA NA NA NA NA
1681290000.0 7.0 64 91 125 44 0 NA NA NA NA 195 216 287 149 0 NA NA NA NA 615 247 474 207 237 NA NA NA NA 1039 1008 655 492 440 NA NA NA NA
1681290000.0 7.1 63 88 135 53 0 NA NA NA NA 191 209 286 163 0 NA NA NA NA 937 248 483 273 221 NA NA NA NA 1906 1110 1029 996 350 NA NA NA NA
1681290000.0 7.2 66 167 266 58 0 NA NA NA NA 194 309 610 169 0 NA NA NA NA 633 893 619 284 288 NA NA NA NA 1269 1025 1046 960 448 NA NA NA NA
1681290000.0 7.21 66 184 278 58 0 NA NA NA NA 193 319 560 173 0 NA NA NA NA 637 1266 644 296 262 NA NA NA NA 1748 1307 1318 990 306 NA NA NA NA
1681290000.0 7.22 65 117 166 59 0 NA NA NA NA 193 246 360 170 0 NA NA NA NA 634 262 560 287 247 NA NA NA NA 1787 496 1263 1413 536 NA NA NA NA
1681290000.0 7.23 100 133 247 63 0 NA NA NA NA 204 267 492 183 0 NA NA NA NA 1065 265 582 246 290 NA NA NA NA 1746 335 762 394 389 NA NA NA NA
1681290000.0 7.24 73 137 227 53 0 NA NA NA NA 198 264 478 165 0 NA NA NA NA 1023 270 567 231 287 NA NA NA NA 1619 352 764 386 380 NA NA NA NA
1681290000.0 7.3 64 152 257 59 0 NA NA NA NA 190 290 585 170 0 NA NA NA NA 951 592 641 279 297 NA NA NA NA 2141 1043 1494 678 905 NA NA NA NA
1681290000.0 7.4 66 167 261 58 0 NA NA NA NA 192 302 605 168 0 NA NA NA NA 633 890 633 285 287 NA NA NA NA 1796 1184 1208 1104 401 NA NA NA NA
1681290000.0 8.0 NA 101 129 43 0 NA NA NA NA NA 234 294 149 0 NA NA NA NA NA 1144 603 187 229 NA NA NA NA NA 1313 938 308 327 NA NA NA NA
1681290000.0 8.1 66 191 281 41 0 NA NA NA NA 193 338 615 151 0 NA NA NA NA 596 1587 633 188 283 NA NA NA NA 1261 1538 1000 296 400 NA NA NA NA
1681290000.0 8.2 80 162 263 42 0 NA NA NA NA 200 300 491 148 0 NA NA NA NA 1031 385 591 193 285 NA NA NA NA 1301 359 744 333 381 NA NA NA NA
1681290000.0 9.0 NA 131 292 0 NA NA NA NA NA NA 269 523 0 NA NA NA NA NA NA 1518 3392 444 NA NA NA NA NA NA 1101 3203 509 NA NA NA NA NA
