Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680901200.0 4.29 NA 61 304 0 171 NA NA NA NA NA 208 554 0 388 NA NA NA NA NA 260 3595 496 1509 NA NA NA NA NA 775 4930 706 2293 NA NA NA NA
1680901200.0 4.34 NA 89 312 0 NA NA NA NA NA NA 231 556 0 NA NA NA NA NA NA 422 3526 590 NA NA NA NA NA NA 632 4049 693 NA NA NA NA NA
1680901200.0 4.36 NA 86 313 0 NA NA NA NA NA NA 232 541 0 NA NA NA NA NA NA 412 3708 486 NA NA NA NA NA NA 573 3142 743 NA NA NA NA NA
1680901200.0 4.37 NA 86 310 0 NA NA NA NA NA NA 230 560 0 NA NA NA NA NA NA 448 4437 551 NA NA NA NA NA NA 1191 4370 744 NA NA NA NA NA
1680901200.0 4.4 NA 74 373 0 NA NA NA NA NA NA 207 747 0 NA NA NA NA NA NA 221 3921 473 NA NA NA NA NA NA 485 4362 577 NA NA NA NA NA
1680901200.0 4.41 NA 82 378 0 NA NA NA NA NA NA 205 762 0 NA NA NA NA NA NA 236 4929 473 NA NA NA NA NA NA 1019 5185 562 NA NA NA NA NA
1680901200.0 4.42 NA 65 389 0 NA NA NA NA NA NA 213 762 0 NA NA NA NA NA NA 235 5553 482 NA NA NA NA NA NA 494 5359 556 NA NA NA NA NA
1680901200.0 4.43 NA 57 376 0 NA NA NA NA NA NA 211 728 0 NA NA NA NA NA NA 222 3773 483 NA NA NA NA NA NA 413 3132 792 NA NA NA NA NA
1680901200.0 4.44 NA 61 378 0 NA NA NA NA NA NA 208 744 0 NA NA NA NA NA NA 230 4489 482 NA NA NA NA NA NA 521 3367 692 NA NA NA NA NA
1680901200.0 4.45 NA 56 383 0 NA NA NA NA NA NA 211 768 0 NA NA NA NA NA NA 239 6127 488 NA NA NA NA NA NA 406 4227 661 NA NA NA NA NA
1680901200.0 4.51 NA 69 389 0 NA NA NA NA NA NA 206 757 0 NA NA NA NA NA NA 246 5305 513 NA NA NA NA NA NA 466 5275 844 NA NA NA NA NA
1680901200.0 4.52 NA 87 389 0 NA NA NA NA NA NA 207 765 0 NA NA NA NA NA NA 238 6153 486 NA NA NA NA NA NA 435 4475 671 NA NA NA NA NA
1680901200.0 4.53 NA 58 381 0 NA NA NA NA NA NA 210 770 0 NA NA NA NA NA NA 260 6223 507 NA NA NA NA NA NA 697 5789 710 NA NA NA NA NA
1680901200.0 4.54 NA 76 386 0 NA NA NA NA NA NA 213 778 0 NA NA NA NA NA NA 236 5885 489 NA NA NA NA NA NA 515 5218 604 NA NA NA NA NA
1680901200.0 4.55 NA 53 387 0 NA NA NA NA NA NA 208 757 0 NA NA NA NA NA NA 243 6977 481 NA NA NA NA NA NA 524 4033 716 NA NA NA NA NA
1680901200.0 4.57 NA 79 397 0 NA NA NA NA NA NA 228 772 0 NA NA NA NA NA NA 442 6625 501 NA NA NA NA NA NA 851 3696 671 NA NA NA NA NA
1680901200.0 4.58 NA 66 383 0 NA NA NA NA NA NA 206 743 0 NA NA NA NA NA NA 229 4496 482 NA NA NA NA NA NA 321 4852 721 NA NA NA NA NA
1680901200.0 4.6 NA 297 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 4132 654 NA NA NA NA NA NA NA 6274 766 NA NA NA NA NA NA
1680901200.0 4.61 NA 76 386 0 NA NA NA NA NA NA 210 760 0 NA NA NA NA NA NA 238 5683 487 NA NA NA NA NA NA 566 4860 600 NA NA NA NA NA
1680901200.0 4.62 NA 52 382 0 NA NA NA NA NA NA 207 764 0 NA NA NA NA NA NA 252 6034 535 NA NA NA NA NA NA 458 5214 989 NA NA NA NA NA
1680901200.0 4.63 NA 63 383 0 NA NA NA NA NA NA 208 757 0 NA NA NA NA NA NA 242 6549 490 NA NA NA NA NA NA 504 7084 637 NA NA NA NA NA
1680901200.0 4.64 NA 61 384 0 NA NA NA NA NA NA 213 746 0 NA NA NA NA NA NA 243 6178 490 NA NA NA NA NA NA 795 4683 663 NA NA NA NA NA
1680901200.0 4.65 NA 61 398 0 NA NA NA NA NA NA 209 806 0 NA NA NA NA NA NA 252 8105 491 NA NA NA NA NA NA 600 4066 603 NA NA NA NA NA
1680901200.0 4.67 NA 83 393 0 NA NA NA NA NA NA 230 788 0 NA NA NA NA NA NA 438 6933 493 NA NA NA NA NA NA 878 3752 702 NA NA NA NA NA
1680901200.0 4.68 NA 83 385 0 NA NA NA NA NA NA 211 750 0 NA NA NA NA NA NA 227 5534 485 NA NA NA NA NA NA 290 3848 816 NA NA NA NA NA
1680901200.0 4.71 NA 77 381 0 NA NA NA NA NA NA 207 755 0 NA NA NA NA NA NA 237 4569 482 NA NA NA NA NA NA 628 4866 651 NA NA NA NA NA
1680901200.0 4.72 NA 62 382 0 NA NA NA NA NA NA 206 743 0 NA NA NA NA NA NA 232 5297 488 NA NA NA NA NA NA 418 4213 595 NA NA NA NA NA
1680901200.0 4.73 NA 82 392 0 NA NA NA NA NA NA 211 761 0 NA NA NA NA NA NA 237 6214 497 NA NA NA NA NA NA 450 5569 694 NA NA NA NA NA
1680901200.0 4.74 NA 55 382 0 NA NA NA NA NA NA 212 754 0 NA NA NA NA NA NA 241 5247 489 NA NA NA NA NA NA 524 3275 749 NA NA NA NA NA
1680901200.0 4.75 NA 88 391 0 NA NA NA NA NA NA 210 768 0 NA NA NA NA NA NA 235 6285 494 NA NA NA NA NA NA 692 3735 722 NA NA NA NA NA
1680901200.0 4.76 NA 87 390 0 NA NA NA NA NA NA 229 780 0 NA NA NA NA NA NA 459 6626 501 NA NA NA NA NA NA 1314 3951 645 NA NA NA NA NA
1680901200.0 4.77 NA 73 393 0 NA NA NA NA NA NA 231 775 0 NA NA NA NA NA NA 447 6647 503 NA NA NA NA NA NA 1052 4893 613 NA NA NA NA NA
1680901200.0 4.78 NA 89 393 0 NA NA NA NA NA NA 215 770 0 NA NA NA NA NA NA 244 6314 478 NA NA NA NA NA NA 559 4184 593 NA NA NA NA NA
1680901200.0 4000.0 NA 149 315 NA NA NA NA NA NA NA 345 601 NA NA NA NA NA NA NA 1728 4336 NA NA NA NA NA NA NA 1498 3688 NA NA NA NA NA NA
1680901200.0 4001.0 NA 198 367 NA NA NA NA NA NA NA 391 639 NA NA NA NA NA NA NA 846 2695 NA NA NA NA NA NA NA 1576 3791 NA NA NA NA NA NA
1680901200.0 4002.0 NA 162 310 NA NA NA NA NA NA NA 339 567 NA NA NA NA NA NA NA 1468 2951 NA NA NA NA NA NA NA 1497 3386 NA NA NA NA NA NA
1680901200.0 4003.0 NA 160 314 NA NA NA NA NA NA NA 325 574 NA NA NA NA NA NA NA 1504 3170 NA NA NA NA NA NA NA 1674 3264 NA NA NA NA NA NA
1680901200.0 4006.0 85 195 355 NA NA NA NA NA NA 274 379 628 NA NA NA NA NA NA 850 869 2636 NA NA NA NA NA NA 1471 1445 3166 NA NA NA NA NA NA
1680901200.0 4007.0 81 0 0 NA NA NA NA NA NA 251 0 0 NA NA NA NA NA NA 618 205 1672 NA NA NA NA NA NA 1821 977 3947 NA NA NA NA NA NA
1680901200.0 4008.0 90 137 302 NA NA NA NA NA NA 266 315 558 NA NA NA NA NA NA 836 380 1903 NA NA NA NA NA NA 1956 794 2763 NA NA NA NA NA NA
1680901200.0 43.0 NA 148 313 0 NA NA NA NA NA NA 324 569 0 NA NA NA NA NA NA 1577 3728 1074 NA NA NA NA NA NA 1410 4001 1213 NA NA NA NA NA
1680901200.0 44.0 NA 147 308 0 NA NA NA NA NA NA 327 580 0 NA NA NA NA NA NA 1571 3522 879 NA NA NA NA NA NA 1936 4577 1014 NA NA NA NA NA
1680901200.0 45.0 NA 151 310 0 NA NA NA NA NA NA 330 575 0 NA NA NA NA NA NA 1567 3619 957 NA NA NA NA NA NA 2589 4839 1093 NA NA NA NA NA
1680901200.0 5.1 342 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 1292 497 NA NA NA NA NA NA NA 3182 618 NA NA NA NA NA NA NA
1680901200.0 5.2 296 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 1093 364 NA NA NA NA NA NA NA 2153 453 NA NA NA NA NA NA NA
1680901200.0 5.3 294 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 1093 369 NA NA NA NA NA NA NA 1750 459 NA NA NA NA NA NA NA
1680901200.0 5.4 337 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 1193 438 NA NA NA NA NA NA NA 2389 549 NA NA NA NA NA NA NA
1680901200.0 5.5 337 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 1150 452 NA NA NA NA NA NA NA 2308 560 NA NA NA NA NA NA NA
1680901200.0 5.6 344 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 1245 478 NA NA NA NA NA NA NA 3136 602 NA NA NA NA NA NA NA
1680901200.0 5.7 332 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 1212 444 NA NA NA NA NA NA NA 3268 560 NA NA NA NA NA NA NA
1680901200.0 500199.0 238 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 1711 NA NA NA NA NA NA NA NA 1532 NA NA NA NA NA NA NA NA
1680901200.0 500200.0 NA 223 344 0 NA NA NA NA NA NA 465 601 0 NA NA NA NA NA NA 4245 2813 818 NA NA NA NA NA NA 2916 3947 1138 NA NA NA NA NA
1680901200.0 500200.1 111 213 243 NA NA NA NA NA NA 305 418 482 NA NA NA NA NA NA 1939 753 2126 NA NA NA NA NA NA 2285 1625 3378 NA NA NA NA NA NA
1680901200.0 500202.0 NA 232 351 0 NA NA NA NA NA NA 478 628 0 NA NA NA NA NA NA 4622 3003 896 NA NA NA NA NA NA 3195 3462 1286 NA NA NA NA NA
1680901200.0 500203.0 NA 226 345 0 NA NA NA NA NA NA 468 585 0 NA NA NA NA NA NA 4415 2825 832 NA NA NA NA NA NA 3540 3374 1140 NA NA NA NA NA
1680901200.0 500204.0 NA 225 348 0 NA NA NA NA NA NA 464 624 0 NA NA NA NA NA NA 4534 2963 860 NA NA NA NA NA NA 4079 3321 1218 NA NA NA NA NA
1680901200.0 500205.0 NA 253 340 0 NA NA NA NA NA NA 466 608 0 NA NA NA NA NA NA 4290 2822 830 NA NA NA NA NA NA 2864 4289 1119 NA NA NA NA NA
1680901200.0 500206.0 NA 226 343 0 NA NA NA NA NA NA 462 605 0 NA NA NA NA NA NA 4370 2863 903 NA NA NA NA NA NA 3251 4446 1318 NA NA NA NA NA
1680901200.0 500207.0 NA 215 333 0 NA NA NA NA NA NA 446 587 0 NA NA NA NA NA NA 3917 2671 749 NA NA NA NA NA NA 2333 3388 928 NA NA NA NA NA
1680901200.0 50200.0 NA 246 435 0 NA NA NA NA NA NA 487 749 0 NA NA NA NA NA NA 1495 3309 822 NA NA NA NA NA NA 1457 4703 970 NA NA NA NA NA
1680901200.0 50202.0 NA 247 451 0 NA NA NA NA NA NA 479 731 0 NA NA NA NA NA NA 1543 3438 887 NA NA NA NA NA NA 1479 3963 1169 NA NA NA NA NA
1680901200.0 50203.0 NA 242 441 0 NA NA NA NA NA NA 493 757 0 NA NA NA NA NA NA 1553 3465 856 NA NA NA NA NA NA 1513 4705 1136 NA NA NA NA NA
1680901200.0 50204.0 NA 246 425 0 NA NA NA NA NA NA 480 731 0 NA NA NA NA NA NA 1485 3310 861 NA NA NA NA NA NA 1808 4744 1129 NA NA NA NA NA
1680901200.0 50205.0 NA 246 429 0 NA NA NA NA NA NA 483 745 0 NA NA NA NA NA NA 1538 3393 825 NA NA NA NA NA NA 1439 5043 1149 NA NA NA NA NA
1680901200.0 50206.0 NA 253 441 0 NA NA NA NA NA NA 487 720 0 NA NA NA NA NA NA 1619 3542 928 NA NA NA NA NA NA 1357 4905 1340 NA NA NA NA NA
1680901200.0 50207.0 NA 248 432 0 NA NA NA NA NA NA 471 725 0 NA NA NA NA NA NA 1461 3231 780 NA NA NA NA NA NA 1594 4515 1161 NA NA NA NA NA
1680901200.0 50208.0 NA 239 456 0 NA NA NA NA NA NA 480 767 0 NA NA NA NA NA NA 1599 4293 947 NA NA NA NA NA NA 2087 4435 1096 NA NA NA NA NA
1680901200.0 503.0 54 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 2547 188 NA NA NA NA NA NA NA 2097 274 NA NA NA NA NA NA NA
1680901200.0 504.0 57 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 328 189 NA NA NA NA NA NA NA 408 267 NA NA NA NA NA NA NA
1680901200.0 505.0 61 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 329 187 NA NA NA NA NA NA NA 401 258 NA NA NA NA NA NA NA
1680901200.0 506.0 56 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 323 191 NA NA NA NA NA NA NA 432 264 NA NA NA NA NA NA NA
1680901200.0 507.0 52 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 1339 188 NA NA NA NA NA NA NA 1334 258 NA NA NA NA NA NA NA
1680901200.0 508.0 58 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 313 189 NA NA NA NA NA NA NA 391 254 NA NA NA NA NA NA NA
1680901200.0 509.0 52 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 317 180 NA NA NA NA NA NA NA 410 240 NA NA NA NA NA NA NA
1680901200.0 510.0 56 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 2529 184 NA NA NA NA NA NA NA 1845 242 NA NA NA NA NA NA NA
1680901200.0 511.0 66 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 9824 188 NA NA NA NA NA NA NA 17134 262 NA NA NA NA NA NA NA
1680901200.0 512.0 35 57 0 NA NA NA NA NA NA 129 203 0 NA NA NA NA NA NA 19638 375 191 NA NA NA NA NA NA 38788 541 277 NA NA NA NA NA NA
1680901200.0 513.0 35 60 0 NA NA NA NA NA NA 128 203 0 NA NA NA NA NA NA 2094 392 186 NA NA NA NA NA NA 3684 477 252 NA NA NA NA NA NA
1680901200.0 514.0 34 57 0 NA NA NA NA NA NA 128 211 0 NA NA NA NA NA NA 1128 333 189 NA NA NA NA NA NA 771 444 270 NA NA NA NA NA NA
1680901200.0 515.0 35 63 0 NA NA NA NA NA NA 128 203 0 NA NA NA NA NA NA 19678 316 195 NA NA NA NA NA NA 38796 393 288 NA NA NA NA NA NA
1680901200.0 516.0 35 58 0 NA NA NA NA NA NA 127 201 0 NA NA NA NA NA NA 18956 320 188 NA NA NA NA NA NA 37982 401 259 NA NA NA NA NA NA
1680901200.0 517.0 34 66 0 NA NA NA NA NA NA 127 208 0 NA NA NA NA NA NA 1061 328 185 NA NA NA NA NA NA 809 418 253 NA NA NA NA NA NA
1680901200.0 518.0 35 63 0 NA NA NA NA NA NA 128 203 0 NA NA NA NA NA NA 19685 319 189 NA NA NA NA NA NA 38798 407 264 NA NA NA NA NA NA
1680901200.0 519.0 35 61 0 NA NA NA NA NA NA 127 206 0 NA NA NA NA NA NA 18828 322 190 NA NA NA NA NA NA 37966 445 266 NA NA NA NA NA NA
1680901200.0 520.0 34 59 0 NA NA NA NA NA NA 127 211 0 NA NA NA NA NA NA 1057 323 188 NA NA NA NA NA NA 932 396 268 NA NA NA NA NA NA
1680901200.0 521.0 35 56 0 NA NA NA NA NA NA 129 199 0 NA NA NA NA NA NA 18845 280 187 NA NA NA NA NA NA 37950 382 261 NA NA NA NA NA NA
1680901200.0 522.0 35 56 0 NA NA NA NA NA NA 129 195 0 NA NA NA NA NA NA 2030 278 191 NA NA NA NA NA NA 2073 383 271 NA NA NA NA NA NA
1680901200.0 523.0 35 57 0 NA NA NA NA NA NA 128 199 0 NA NA NA NA NA NA 2409 307 191 NA NA NA NA NA NA 4016 451 284 NA NA NA NA NA NA
1680901200.0 524.0 34 54 0 NA NA NA NA NA NA 128 202 0 NA NA NA NA NA NA 1040 285 185 NA NA NA NA NA NA 743 379 248 NA NA NA NA NA NA
1680901200.0 525.0 35 56 0 NA NA NA NA NA NA 130 195 0 NA NA NA NA NA NA 19007 279 186 NA NA NA NA NA NA 37979 386 259 NA NA NA NA NA NA
1680901200.0 526.0 35 56 0 NA NA NA NA NA NA 130 197 0 NA NA NA NA NA NA 19653 285 191 NA NA NA NA NA NA 38792 403 270 NA NA NA NA NA NA
1680901200.0 527.0 34 54 0 NA NA NA NA NA NA 127 205 0 NA NA NA NA NA NA 1058 292 187 NA NA NA NA NA NA 824 394 258 NA NA NA NA NA NA
1680901200.0 528.0 35 54 0 NA NA NA NA NA NA 129 198 0 NA NA NA NA NA NA 20662 281 183 NA NA NA NA NA NA 49112 393 246 NA NA NA NA NA NA
1680901200.0 529.0 35 54 0 NA NA NA NA NA NA 129 198 0 NA NA NA NA NA NA 19641 287 186 NA NA NA NA NA NA 38790 432 255 NA NA NA NA NA NA
1680901200.0 530.0 33 54 0 NA NA NA NA NA NA 127 205 0 NA NA NA NA NA NA 1061 288 189 NA NA NA NA NA NA 782 388 271 NA NA NA NA NA NA
1680901200.0 531.0 68 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 278 192 NA NA NA NA NA NA NA 405 260 NA NA NA NA NA NA NA
1680901200.0 534.0 196 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1730 189 NA NA NA NA NA NA NA 2667 261 NA NA NA NA NA NA NA
1680901200.0 535.0 65 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 1474 187 NA NA NA NA NA NA NA 2029 273 NA NA NA NA NA NA NA
1680901200.0 536.0 61 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 398 186 NA NA NA NA NA NA NA 653 258 NA NA NA NA NA NA NA
1680901200.0 537.0 64 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 3727 185 NA NA NA NA NA NA NA 5278 314 NA NA NA NA NA NA NA
1680901200.0 538.0 62 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 21795 186 NA NA NA NA NA NA NA 51408 260 NA NA NA NA NA NA NA
1680901200.0 541.0 54 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 295 185 NA NA NA NA NA NA NA 430 257 NA NA NA NA NA NA NA
1680901200.0 545.0 51 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 330 189 NA NA NA NA NA NA NA 565 261 NA NA NA NA NA NA NA
1680901200.0 546.0 69 61 NA NA NA NA NA NA NA 200 223 NA NA NA NA NA NA NA 325 376 NA NA NA NA NA NA NA 410 498 NA NA NA NA NA NA NA
1680901200.0 547.0 35 66 63 NA NA NA NA NA NA 129 202 222 NA NA NA NA NA NA 21485 350 362 NA NA NA NA NA NA 50988 432 489 NA NA NA NA NA NA
1680901200.0 548.0 35 66 63 NA NA NA NA NA NA 128 210 231 NA NA NA NA NA NA 1113 371 378 NA NA NA NA NA NA 897 441 502 NA NA NA NA NA NA
1680901200.0 551.0 35 65 0 NA NA NA NA NA NA 128 202 0 NA NA NA NA NA NA 2456 416 193 NA NA NA NA NA NA 4056 537 281 NA NA NA NA NA NA
1680901200.0 552.0 33 59 0 NA NA NA NA NA NA 127 208 0 NA NA NA NA NA NA 1048 323 187 NA NA NA NA NA NA 845 393 263 NA NA NA NA NA NA
1680901200.0 554.0 33 62 0 NA NA NA NA NA NA 127 209 0 NA NA NA NA NA NA 4184 329 189 NA NA NA NA NA NA 1468 436 260 NA NA NA NA NA NA
1680901200.0 555.0 34 62 0 NA NA NA NA NA NA 128 208 0 NA NA NA NA NA NA 3349 324 190 NA NA NA NA NA NA 3847 439 270 NA NA NA NA NA NA
1680901200.0 556.0 35 64 0 NA NA NA NA NA NA 129 208 0 NA NA NA NA NA NA 1106 399 190 NA NA NA NA NA NA 751 451 272 NA NA NA NA NA NA
1680901200.0 560.0 63 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 325 190 NA NA NA NA NA NA NA 431 274 NA NA NA NA NA NA NA
1680901200.0 561.0 57 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 322 186 NA NA NA NA NA NA NA 433 248 NA NA NA NA NA NA NA
1680901200.0 562.0 34 57 0 NA NA NA NA NA NA 128 203 0 NA NA NA NA NA NA 1042 314 183 NA NA NA NA NA NA 1328 389 248 NA NA NA NA NA NA
1680901200.0 570.0 55 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 522 188 NA NA NA NA NA NA NA 577 257 NA NA NA NA NA NA NA
1680901200.0 571.0 46 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 570 187 NA NA NA NA NA NA NA 615 251 NA NA NA NA NA NA NA
1680901200.0 572.0 55 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 468 190 NA NA NA NA NA NA NA 569 279 NA NA NA NA NA NA NA
1680901200.0 573.0 49 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 856 194 NA NA NA NA NA NA NA 676 270 NA NA NA NA NA NA NA
1680901200.0 574.0 51 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 912 190 NA NA NA NA NA NA NA 663 262 NA NA NA NA NA NA NA
1680901200.0 575.0 49 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 631 194 NA NA NA NA NA NA NA 556 270 NA NA NA NA NA NA NA
1680901200.0 576.0 50 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 440 187 NA NA NA NA NA NA NA 583 257 NA NA NA NA NA NA NA
1680901200.0 577.0 56 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 409 192 NA NA NA NA NA NA NA 499 286 NA NA NA NA NA NA NA
1680901200.0 6.0 NA 131 275 0 NA NA NA NA NA NA 302 517 0 NA NA NA NA NA NA 1214 2187 598 NA NA NA NA NA NA 1209 3223 737 NA NA NA NA NA
1680901200.0 7.0 80 109 140 60 0 NA NA NA NA 245 268 331 207 0 NA NA NA NA 642 305 692 298 289 NA NA NA NA 1590 1979 1813 444 382 NA NA NA NA
1680901200.0 7.1 80 105 139 67 0 NA NA NA NA 245 271 334 219 0 NA NA NA NA 975 298 672 350 282 NA NA NA NA 2252 1953 1619 1031 366 NA NA NA NA
1680901200.0 7.2 82 184 283 74 0 NA NA NA NA 247 362 672 226 0 NA NA NA NA 704 891 876 405 367 NA NA NA NA 1781 1029 1625 1101 516 NA NA NA NA
1680901200.0 7.21 82 201 293 75 0 NA NA NA NA 249 382 670 229 0 NA NA NA NA 661 1139 823 359 351 NA NA NA NA 2553 955 984 519 444 NA NA NA NA
1680901200.0 7.22 80 141 183 73 0 NA NA NA NA 245 310 402 226 0 NA NA NA NA 652 334 735 389 285 NA NA NA NA 1265 1496 1032 1212 328 NA NA NA NA
1680901200.0 7.23 95 150 267 77 0 NA NA NA NA 253 326 539 232 0 NA NA NA NA 1681 340 805 360 372 NA NA NA NA 2310 1115 1233 507 486 NA NA NA NA
1680901200.0 7.24 87 159 247 75 0 NA NA NA NA 255 326 534 217 0 NA NA NA NA 1653 314 770 333 358 NA NA NA NA 2063 421 913 549 452 NA NA NA NA
1680901200.0 7.3 80 169 272 73 0 NA NA NA NA 243 339 667 226 0 NA NA NA NA 1037 618 874 420 366 NA NA NA NA 2084 1303 1720 1259 536 NA NA NA NA
1680901200.0 7.4 78 184 282 74 0 NA NA NA NA 247 364 659 229 0 NA NA NA NA 664 854 809 364 354 NA NA NA NA 2250 1036 1196 1036 458 NA NA NA NA
1680901200.0 8.0 NA 121 142 72 0 NA NA NA NA NA 298 350 203 0 NA NA NA NA NA 1175 819 267 292 NA NA NA NA NA 2602 1733 420 386 NA NA NA NA
1680901200.0 8.1 84 211 295 56 0 NA NA NA NA 245 403 682 203 0 NA NA NA NA 628 1449 847 262 353 NA NA NA NA 1734 1996 1623 363 455 NA NA NA NA
1680901200.0 8.2 95 187 279 66 0 NA NA NA NA 251 365 558 205 0 NA NA NA NA 1642 444 827 269 366 NA NA NA NA 2333 884 1424 390 464 NA NA NA NA
1680901200.0 9.0 NA 148 314 0 NA NA NA NA NA NA 327 591 0 NA NA NA NA NA NA 1721 4312 1087 NA NA NA NA NA NA 1962 5007 1433 NA NA NA NA NA
