Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680728400.0 525.0 65 124 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 7957 298 214 NA NA NA NA NA NA 8513 430 339 NA NA NA NA NA NA
1680728400.0 526.0 66 125 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 10376 352 243 NA NA NA NA NA NA 11781 1415 861 NA NA NA NA NA NA
1680728400.0 527.0 64 124 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1142 341 231 NA NA NA NA NA NA 1111 702 395 NA NA NA NA NA NA
1680728400.0 528.0 65 121 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 9493 331 239 NA NA NA NA NA NA 18630 687 553 NA NA NA NA NA NA
1680728400.0 529.0 66 143 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 9101 317 242 NA NA NA NA NA NA 9982 731 1089 NA NA NA NA NA NA
1680728400.0 530.0 64 128 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1138 361 225 NA NA NA NA NA NA 1180 1328 357 NA NA NA NA NA NA
1680728400.0 531.0 144 0 NA NA NA NA NA NA NA 2097450 0 NA NA NA NA NA NA NA 315 231 NA NA NA NA NA NA NA 962 390 NA NA NA NA NA NA NA
1680728400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1680728400.0 535.0 212 0 NA NA NA NA NA NA NA 2097420 0 NA NA NA NA NA NA NA 2777 211 NA NA NA NA NA NA NA 5504 389 NA NA NA NA NA NA NA
1680728400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1680728400.0 537.0 216 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 5261 NA NA NA NA NA NA NA NA 3723 NA NA NA NA NA NA NA NA
1680728400.0 538.0 210 0 NA NA NA NA NA NA NA 2097420 0 NA NA NA NA NA NA NA 10759 228 NA NA NA NA NA NA NA 16494 790 NA NA NA NA NA NA NA
1680728400.0 541.0 128 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 382 238 NA NA NA NA NA NA NA 1766 425 NA NA NA NA NA NA NA
1680728400.0 545.0 132 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 376 231 NA NA NA NA NA NA NA 693 445 NA NA NA NA NA NA NA
1680728400.0 546.0 132 140 NA NA NA NA NA NA NA 2097350 2097360 NA NA NA NA NA NA NA 435 411 NA NA NA NA NA NA NA 2569 630 NA NA NA NA NA NA NA
1680728400.0 547.0 66 150 155 NA NA NA NA NA NA 2097270 2097350 2097360 NA NA NA NA NA NA 8642 417 374 NA NA NA NA NA NA 12559 1531 1375 NA NA NA NA NA NA
1680728400.0 548.0 64 150 137 NA NA NA NA NA NA 2097270 2097350 2097360 NA NA NA NA NA NA 1199 456 402 NA NA NA NA NA NA 1496 1600 606 NA NA NA NA NA NA
1680728400.0 551.0 65 123 0 NA NA NA NA NA NA 2097270 2097350 0 NA NA NA NA NA NA 2593 486 226 NA NA NA NA NA NA 6288 1121 339 NA NA NA NA NA NA
1680728400.0 552.0 61 138 0 NA NA NA NA NA NA 2097270 2097350 0 NA NA NA NA NA NA 1154 403 231 NA NA NA NA NA NA 1336 967 410 NA NA NA NA NA NA
1680728400.0 554.0 61 131 0 NA NA NA NA NA NA 2097270 2097350 0 NA NA NA NA NA NA 4528 392 229 NA NA NA NA NA NA 1856 652 329 NA NA NA NA NA NA
1680728400.0 555.0 64 113 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 3359 356 220 NA NA NA NA NA NA 5413 670 459 NA NA NA NA NA NA
1680728400.0 556.0 83 128 0 NA NA NA NA NA NA 2097270 2097350 0 NA NA NA NA NA NA 1202 476 228 NA NA NA NA NA NA 2600 1549 367 NA NA NA NA NA NA
1680728400.0 560.0 129 0 NA NA NA NA NA NA NA 2097350 0 NA NA NA NA NA NA NA 405 230 NA NA NA NA NA NA NA 642 394 NA NA NA NA NA NA NA
1680728400.0 561.0 129 0 NA NA NA NA NA NA NA 2097350 0 NA NA NA NA NA NA NA 417 228 NA NA NA NA NA NA NA 1519 389 NA NA NA NA NA NA NA
1680728400.0 562.0 76 152 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1123 414 226 NA NA NA NA NA NA 2764 1230 352 NA NA NA NA NA NA
1680728400.0 570.0 99 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 615 227 NA NA NA NA NA NA NA 986 377 NA NA NA NA NA NA NA
1680728400.0 571.0 106 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 655 221 NA NA NA NA NA NA NA 1516 337 NA NA NA NA NA NA NA
1680728400.0 572.0 118 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 497 233 NA NA NA NA NA NA NA 1074 441 NA NA NA NA NA NA NA
1680728400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1680728400.0 574.0 121 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 1052 232 NA NA NA NA NA NA NA 1470 398 NA NA NA NA NA NA NA
1680728400.0 575.0 99 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 678 226 NA NA NA NA NA NA NA 993 344 NA NA NA NA NA NA NA
1680728400.0 576.0 107 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 451 237 NA NA NA NA NA NA NA 1177 472 NA NA NA NA NA NA NA
1680728400.0 577.0 101 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 414 230 NA NA NA NA NA NA NA 840 387 NA NA NA NA NA NA NA
1680728400.0 6.0 NA 286 497 0 NA NA NA NA NA NA 2097380 2097520 0 NA NA NA NA NA NA 4330 3683 917 NA NA NA NA NA NA 2823 5905 1914 NA NA NA NA NA
1680728400.0 7.0 182 234 255 128 0 NA NA NA NA 2097350 2097360 2097410 2097340 0 NA NA NA NA 1382 615 1135 298 430 NA NA NA NA 4545 2175 4106 984 702 NA NA NA NA
1680728400.0 7.1 179 194 250 146 0 NA NA NA NA 2097350 2097360 2097410 2097340 0 NA NA NA NA 1840 577 1153 438 458 NA NA NA NA 3186 3737 2940 1372 1269 NA NA NA NA
1680728400.0 7.2 194 322 443 154 0 NA NA NA NA 2097350 2097400 2097540 2097350 0 NA NA NA NA 1398 3338 1451 428 662 NA NA NA NA 2790 2880 2346 1079 1077 NA NA NA NA
1680728400.0 7.21 186 313 426 169 0 NA NA NA NA 2097350 2097400 2097540 2097350 0 NA NA NA NA 1400 2493 1405 425 685 NA NA NA NA 2499 2872 2259 1205 1266 NA NA NA NA
1680728400.0 7.22 182 251 313 165 0 NA NA NA NA 2097350 2097380 2097440 2097350 0 NA NA NA NA 1414 614 1262 435 474 NA NA NA NA 2566 2234 3126 1071 784 NA NA NA NA
1680728400.0 7.23 231 271 419 170 0 NA NA NA NA 2097350 2097400 2097490 2097360 0 NA NA NA NA 3183 714 1404 371 698 NA NA NA NA 4591 1433 2769 1176 1083 NA NA NA NA
1680728400.0 7.24 212 268 382 157 0 NA NA NA NA 2097350 2097400 2097480 2097350 0 NA NA NA NA 3330 709 1396 350 757 NA NA NA NA 4224 1227 1946 907 1306 NA NA NA NA
1680728400.0 7.3 190 303 406 158 0 NA NA NA NA 2097350 2097390 2097540 2097350 0 NA NA NA NA 1754 1521 1363 452 686 NA NA NA NA 3042 3193 2809 1915 1968 NA NA NA NA
1680728400.0 7.4 195 330 444 160 0 NA NA NA NA 2097350 2097400 2097540 2097350 0 NA NA NA NA 1403 3375 1477 426 668 NA NA NA NA 3387 3541 2196 815 819 NA NA NA NA
1680728400.0 8.0 NA 273 296 122 0 NA NA NA NA NA 2097380 2097410 2097340 0 NA NA NA NA NA 4604 1566 289 487 NA NA NA NA NA 1796 1512 643 1394 NA NA NA NA
1680728400.0 8.1 185 372 482 148 0 NA NA NA NA 2097350 2097410 2097550 2097340 0 NA NA NA NA 1440 4462 1370 235 569 NA NA NA NA 3164 1584 1123 272 604 NA NA NA NA
1680728400.0 8.2 245 364 436 127 0 NA NA NA NA 2097350 2097400 2097490 2097340 0 NA NA NA NA 3186 1051 1342 274 722 NA NA NA NA 4775 1246 2397 733 1631 NA NA NA NA
1680728400.0 9.0 NA 326 565 0 NA NA NA NA NA NA 2097400 2097560 0 NA NA NA NA NA NA 5565 13335 1004 NA NA NA NA NA NA 2576 7567 1622 NA NA NA NA NA
