Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680858000.0 524.0 63 139 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1043 318 222 NA NA NA NA NA NA 1444 859 690 NA NA NA NA NA NA
1680858000.0 525.0 66 118 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 9029 293 215 NA NA NA NA NA NA 18607 679 453 NA NA NA NA NA NA
1680858000.0 526.0 66 116 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 9758 316 232 NA NA NA NA NA NA 15413 1418 1340 NA NA NA NA NA NA
1680858000.0 527.0 64 123 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1041 313 207 NA NA NA NA NA NA 1502 664 316 NA NA NA NA NA NA
1680858000.0 528.0 65 130 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 11390 329 242 NA NA NA NA NA NA 42671 1272 498 NA NA NA NA NA NA
1680858000.0 529.0 65 128 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 9688 330 237 NA NA NA NA NA NA 17441 970 817 NA NA NA NA NA NA
1680858000.0 530.0 61 122 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1042 312 209 NA NA NA NA NA NA 1065 584 316 NA NA NA NA NA NA
1680858000.0 531.0 157 0 NA NA NA NA NA NA NA 2097450 0 NA NA NA NA NA NA NA 298 217 NA NA NA NA NA NA NA 908 595 NA NA NA NA NA NA NA
1680858000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1680858000.0 535.0 208 0 NA NA NA NA NA NA NA 2097420 0 NA NA NA NA NA NA NA 2788 215 NA NA NA NA NA NA NA 6109 439 NA NA NA NA NA NA NA
1680858000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1680858000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1680858000.0 538.0 211 0 NA NA NA NA NA NA NA 2097420 0 NA NA NA NA NA NA NA 10701 218 NA NA NA NA NA NA NA 16664 623 NA NA NA NA NA NA NA
1680858000.0 541.0 150 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 342 220 NA NA NA NA NA NA NA 1209 741 NA NA NA NA NA NA NA
1680858000.0 545.0 122 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 350 210 NA NA NA NA NA NA NA 729 315 NA NA NA NA NA NA NA
1680858000.0 546.0 145 136 NA NA NA NA NA NA NA 2097340 2097360 NA NA NA NA NA NA NA 397 384 NA NA NA NA NA NA NA 2196 1254 NA NA NA NA NA NA NA
1680858000.0 547.0 66 131 150 NA NA NA NA NA NA 2097270 2097350 2097360 NA NA NA NA NA NA 9730 437 387 NA NA NA NA NA NA 15972 1144 1428 NA NA NA NA NA NA
1680858000.0 548.0 64 132 137 NA NA NA NA NA NA 2097270 2097350 2097360 NA NA NA NA NA NA 1109 437 382 NA NA NA NA NA NA 1794 1948 1249 NA NA NA NA NA NA
1680858000.0 551.0 65 137 0 NA NA NA NA NA NA 2097270 2097350 0 NA NA NA NA NA NA 2401 446 213 NA NA NA NA NA NA 4285 775 360 NA NA NA NA NA NA
1680858000.0 552.0 63 143 0 NA NA NA NA NA NA 2097270 2097350 0 NA NA NA NA NA NA 1044 371 230 NA NA NA NA NA NA 1379 819 841 NA NA NA NA NA NA
1680858000.0 554.0 73 145 0 NA NA NA NA NA NA 2097270 2097350 0 NA NA NA NA NA NA 4221 360 199 NA NA NA NA NA NA 1351 359 234 NA NA NA NA NA NA
1680858000.0 555.0 64 106 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 3360 351 218 NA NA NA NA NA NA 6373 758 464 NA NA NA NA NA NA
1680858000.0 556.0 63 148 0 NA NA NA NA NA NA 2097270 2097350 0 NA NA NA NA NA NA 1114 434 216 NA NA NA NA NA NA 2314 1612 515 NA NA NA NA NA NA
1680858000.0 560.0 134 0 NA NA NA NA NA NA NA 2097350 0 NA NA NA NA NA NA NA 367 210 NA NA NA NA NA NA NA 713 434 NA NA NA NA NA NA NA
1680858000.0 561.0 140 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 371 225 NA NA NA NA NA NA NA 1048 675 NA NA NA NA NA NA NA
1680858000.0 562.0 83 146 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1026 373 216 NA NA NA NA NA NA 2278 852 618 NA NA NA NA NA NA
1680858000.0 570.0 99 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 576 212 NA NA NA NA NA NA NA 793 382 NA NA NA NA NA NA NA
1680858000.0 571.0 102 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 615 232 NA NA NA NA NA NA NA 1554 929 NA NA NA NA NA NA NA
1680858000.0 572.0 117 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 461 222 NA NA NA NA NA NA NA 1331 630 NA NA NA NA NA NA NA
1680858000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1680858000.0 574.0 121 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 980 210 NA NA NA NA NA NA NA 1339 328 NA NA NA NA NA NA NA
1680858000.0 575.0 96 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 612 216 NA NA NA NA NA NA NA 719 451 NA NA NA NA NA NA NA
1680858000.0 576.0 110 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 435 223 NA NA NA NA NA NA NA 2005 992 NA NA NA NA NA NA NA
1680858000.0 577.0 105 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 379 210 NA NA NA NA NA NA NA 671 316 NA NA NA NA NA NA NA
1680858000.0 6.0 NA 295 473 0 NA NA NA NA NA NA 2097380 2097520 0 NA NA NA NA NA NA 4106 3839 962 NA NA NA NA NA NA 4164 5769 1815 NA NA NA NA NA
1680858000.0 7.0 185 231 253 130 0 NA NA NA NA 2097350 2097360 2097410 2097340 0 NA NA NA NA 1383 626 1114 295 438 NA NA NA NA 3740 3711 2568 1005 1329 NA NA NA NA
1680858000.0 7.1 178 200 249 145 0 NA NA NA NA 2097350 2097360 2097410 2097340 0 NA NA NA NA 1763 537 1097 419 433 NA NA NA NA 3234 2834 3046 2290 1453 NA NA NA NA
1680858000.0 7.2 185 332 441 153 0 NA NA NA NA 2097350 2097400 2097540 2097350 0 NA NA NA NA 1440 3341 1465 449 672 NA NA NA NA 2845 2220 3441 2267 1467 NA NA NA NA
1680858000.0 7.21 192 315 425 164 0 NA NA NA NA 2097350 2097400 2097540 2097350 0 NA NA NA NA 1439 2480 1411 433 689 NA NA NA NA 3091 3265 2990 1977 1644 NA NA NA NA
1680858000.0 7.22 183 245 317 156 0 NA NA NA NA 2097350 2097380 2097450 2097350 0 NA NA NA NA 1416 631 1246 431 471 NA NA NA NA 4196 3429 2540 1045 805 NA NA NA NA
1680858000.0 7.23 228 288 415 176 0 NA NA NA NA 2097350 2097400 2097490 2097360 0 NA NA NA NA 3201 709 1400 375 707 NA NA NA NA 3967 1181 2343 840 1492 NA NA NA NA
1680858000.0 7.24 211 270 395 162 0 NA NA NA NA 2097350 2097400 2097480 2097350 0 NA NA NA NA 3245 671 1316 336 704 NA NA NA NA 4670 1245 2097 1082 1138 NA NA NA NA
1680858000.0 7.3 187 302 397 155 0 NA NA NA NA 2097350 2097390 2097540 2097350 0 NA NA NA NA 1757 1512 1343 446 670 NA NA NA NA 2470 3348 2201 1646 1074 NA NA NA NA
1680858000.0 7.4 194 335 427 151 0 NA NA NA NA 2097350 2097400 2097540 2097350 0 NA NA NA NA 1392 3359 1452 445 676 NA NA NA NA 2320 3165 2038 1527 1166 NA NA NA NA
1680858000.0 8.0 NA 280 293 125 0 NA NA NA NA NA 2097380 2097410 2097340 0 NA NA NA NA NA 4222 1454 272 444 NA NA NA NA NA 2425 1850 532 564 NA NA NA NA
1680858000.0 8.1 185 383 440 130 0 NA NA NA NA 2097350 2097410 2097540 2097340 0 NA NA NA NA 1437 4426 1397 244 629 NA NA NA NA 3278 2088 1514 278 660 NA NA NA NA
1680858000.0 8.2 233 316 421 118 0 NA NA NA NA 2097350 2097400 2097490 2097340 0 NA NA NA NA 3219 1075 1353 268 706 NA NA NA NA 3758 1706 2206 736 1337 NA NA NA NA
1680858000.0 9.0 NA 287 549 0 NA NA NA NA NA NA 2097400 2097560 0 NA NA NA NA NA NA 5620 13647 1019 NA NA NA NA NA NA 2731 8009 1680 NA NA NA NA NA
