Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680555600.0 4.71 NA 38 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA
1680555600.0 4.72 NA 40 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA
1680555600.0 4.73 NA 47 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA
1680555600.0 4.74 NA 58 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA
1680555600.0 4.75 NA 43 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA
1680555600.0 4.76 NA 64 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA
1680555600.0 4.77 NA 61 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA
1680555600.0 4.78 NA 52 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA
1680555600.0 4000.0 NA 146 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1515 0 NA NA NA NA NA NA NA 969 0 NA NA NA NA NA NA
1680555600.0 4001.0 NA 184 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1495 0 NA NA NA NA NA NA
1680555600.0 4002.0 NA 143 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1315 0 NA NA NA NA NA NA NA 1846 0 NA NA NA NA NA NA
1680555600.0 4003.0 NA 136 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1335 0 NA NA NA NA NA NA NA 1071 0 NA NA NA NA NA NA
1680555600.0 4006.0 70 194 0 NA NA NA NA NA NA 252 355 0 NA NA NA NA NA NA 780 636 0 NA NA NA NA NA NA 1060 805 0 NA NA NA NA NA NA
1680555600.0 4007.0 65 0 0 NA NA NA NA NA NA 225 0 0 NA NA NA NA NA NA 559 142 0 NA NA NA NA NA NA 952 545 0 NA NA NA NA NA NA
1680555600.0 4008.0 65 0 0 NA NA NA NA NA NA 225 0 0 NA NA NA NA NA NA 573 142 0 NA NA NA NA NA NA 1097 431 0 NA NA NA NA NA NA
1680555600.0 43.0 NA 145 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1356 0 NA NA NA NA NA NA NA 1380 0 NA NA NA NA NA NA
1680555600.0 44.0 NA 133 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 1340 0 NA NA NA NA NA NA NA 1469 0 NA NA NA NA NA NA
1680555600.0 45.0 NA 136 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1322 0 NA NA NA NA NA NA NA 1146 0 NA NA NA NA NA NA
1680555600.0 5.1 328 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 1086 258 NA NA NA NA NA NA NA 1395 339 NA NA NA NA NA NA NA
1680555600.0 5.2 282 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 897 233 NA NA NA NA NA NA NA 1223 292 NA NA NA NA NA NA NA
1680555600.0 5.3 283 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 923 237 NA NA NA NA NA NA NA 1412 305 NA NA NA NA NA NA NA
1680555600.0 5.4 323 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 1001 247 NA NA NA NA NA NA NA 1746 309 NA NA NA NA NA NA NA
1680555600.0 5.5 324 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 976 252 NA NA NA NA NA NA NA 1535 342 NA NA NA NA NA NA NA
1680555600.0 5.6 325 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 1037 252 NA NA NA NA NA NA NA 1259 322 NA NA NA NA NA NA NA
1680555600.0 5.7 325 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 1014 257 NA NA NA NA NA NA NA 1430 355 NA NA NA NA NA NA NA
1680555600.0 500199.0 221 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA NA
1680555600.0 500200.0 NA 215 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 2808 0 NA NA NA NA NA NA NA 1855 0 NA NA NA NA NA NA
1680555600.0 500200.1 98 206 0 NA NA NA NA NA NA 282 385 0 NA NA NA NA NA NA 1831 522 0 NA NA NA NA NA NA 1334 1514 0 NA NA NA NA NA NA
1680555600.0 500202.0 NA 224 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 3056 0 NA NA NA NA NA NA NA 1833 0 NA NA NA NA NA NA
1680555600.0 500203.0 NA 216 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 2816 0 NA NA NA NA NA NA NA 2048 0 NA NA NA NA NA NA
1680555600.0 500204.0 NA 218 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 2842 0 NA NA NA NA NA NA NA 1562 0 NA NA NA NA NA NA
1680555600.0 500205.0 NA 218 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 2832 0 NA NA NA NA NA NA NA 1526 0 NA NA NA NA NA NA
1680555600.0 500206.0 NA 218 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 2905 0 NA NA NA NA NA NA NA 1579 0 NA NA NA NA NA NA
1680555600.0 500207.0 NA 210 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 2529 0 NA NA NA NA NA NA NA 1847 0 NA NA NA NA NA NA
1680555600.0 50200.0 NA 223 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 1038 0 NA NA NA NA NA NA NA 1114 0 NA NA NA NA NA NA
1680555600.0 50202.0 NA 234 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 1039 0 NA NA NA NA NA NA NA 1758 0 NA NA NA NA NA NA
1680555600.0 50203.0 NA 239 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 1064 0 NA NA NA NA NA NA NA 1277 0 NA NA NA NA NA NA
1680555600.0 50204.0 NA 233 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 1047 0 NA NA NA NA NA NA NA 1152 0 NA NA NA NA NA NA
1680555600.0 50205.0 NA 230 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 1044 0 NA NA NA NA NA NA NA 1350 0 NA NA NA NA NA NA
1680555600.0 50206.0 NA 239 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 1088 0 NA NA NA NA NA NA NA 1105 0 NA NA NA NA NA NA
1680555600.0 50207.0 NA 227 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 1023 0 NA NA NA NA NA NA NA 1624 0 NA NA NA NA NA NA
1680555600.0 50208.0 NA 249 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 1106 0 NA NA NA NA NA NA NA 956 0 NA NA NA NA NA NA
1680555600.0 503.0 38 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 2749 154 NA NA NA NA NA NA NA 1877 200 NA NA NA NA NA NA NA
1680555600.0 504.0 43 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 283 159 NA NA NA NA NA NA NA 365 216 NA NA NA NA NA NA NA
1680555600.0 505.0 46 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 282 167 NA NA NA NA NA NA NA 350 249 NA NA NA NA NA NA NA
1680555600.0 506.0 44 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 277 161 NA NA NA NA NA NA NA 356 219 NA NA NA NA NA NA NA
1680555600.0 507.0 37 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 1383 135 NA NA NA NA NA NA NA 935 159 NA NA NA NA NA NA NA
1680555600.0 508.0 42 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 269 157 NA NA NA NA NA NA NA 366 214 NA NA NA NA NA NA NA
1680555600.0 509.0 37 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 263 163 NA NA NA NA NA NA NA 343 227 NA NA NA NA NA NA NA
1680555600.0 510.0 38 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 2775 162 NA NA NA NA NA NA NA 1976 225 NA NA NA NA NA NA NA
1680555600.0 511.0 44 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 6769 152 NA NA NA NA NA NA NA 10037 334 NA NA NA NA NA NA NA
1680555600.0 512.0 21 44 0 NA NA NA NA NA NA 106 176 0 NA NA NA NA NA NA 22523 314 166 NA NA NA NA NA NA 55993 367 246 NA NA NA NA NA NA
1680555600.0 513.0 21 43 0 NA NA NA NA NA NA 105 176 0 NA NA NA NA NA NA 2343 329 162 NA NA NA NA NA NA 2863 422 228 NA NA NA NA NA NA
1680555600.0 514.0 21 45 0 NA NA NA NA NA NA 105 179 0 NA NA NA NA NA NA 1229 279 158 NA NA NA NA NA NA 789 355 207 NA NA NA NA NA NA
1680555600.0 515.0 21 45 0 NA NA NA NA NA NA 108 178 0 NA NA NA NA NA NA 20223 273 165 NA NA NA NA NA NA 44264 401 230 NA NA NA NA NA NA
1680555600.0 516.0 21 42 0 NA NA NA NA NA NA 105 173 0 NA NA NA NA NA NA 21619 273 164 NA NA NA NA NA NA 54129 348 229 NA NA NA NA NA NA
1680555600.0 517.0 20 46 0 NA NA NA NA NA NA 105 180 0 NA NA NA NA NA NA 1127 279 159 NA NA NA NA NA NA 701 358 209 NA NA NA NA NA NA
1680555600.0 518.0 21 43 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 22525 274 164 NA NA NA NA NA NA 55995 340 230 NA NA NA NA NA NA
1680555600.0 519.0 21 44 0 NA NA NA NA NA NA 108 176 0 NA NA NA NA NA NA 19304 279 158 NA NA NA NA NA NA 42713 357 213 NA NA NA NA NA NA
1680555600.0 520.0 20 44 0 NA NA NA NA NA NA 105 180 0 NA NA NA NA NA NA 1131 282 157 NA NA NA NA NA NA 714 357 208 NA NA NA NA NA NA
1680555600.0 521.0 21 40 0 NA NA NA NA NA NA 106 167 0 NA NA NA NA NA NA 19295 231 161 NA NA NA NA NA NA 42727 355 222 NA NA NA NA NA NA
1680555600.0 522.0 21 40 0 NA NA NA NA NA NA 106 174 0 NA NA NA NA NA NA 2603 236 160 NA NA NA NA NA NA 2752 363 213 NA NA NA NA NA NA
1680555600.0 523.0 21 42 0 NA NA NA NA NA NA 106 172 0 NA NA NA NA NA NA 2570 254 164 NA NA NA NA NA NA 2959 366 221 NA NA NA NA NA NA
1680555600.0 524.0 20 39 0 NA NA NA NA NA NA 104 173 0 NA NA NA NA NA NA 1137 234 153 NA NA NA NA NA NA 660 350 198 NA NA NA NA NA NA
1680555600.0 525.0 21 37 0 NA NA NA NA NA NA 106 168 0 NA NA NA NA NA NA 19274 233 167 NA NA NA NA NA NA 42758 346 242 NA NA NA NA NA NA
1680555600.0 526.0 22 43 0 NA NA NA NA NA NA 106 169 0 NA NA NA NA NA NA 20243 237 158 NA NA NA NA NA NA 44277 407 217 NA NA NA NA NA NA
1680555600.0 527.0 20 39 0 NA NA NA NA NA NA 105 177 0 NA NA NA NA NA NA 1134 241 131 NA NA NA NA NA NA 712 381 160 NA NA NA NA NA NA
1680555600.0 528.0 21 40 0 NA NA NA NA NA NA 107 168 0 NA NA NA NA NA NA 21599 230 161 NA NA NA NA NA NA 54145 345 222 NA NA NA NA NA NA
1680555600.0 529.0 21 39 0 NA NA NA NA NA NA 106 170 0 NA NA NA NA NA NA 22485 236 163 NA NA NA NA NA NA 55984 354 222 NA NA NA NA NA NA
1680555600.0 530.0 20 39 0 NA NA NA NA NA NA 105 177 0 NA NA NA NA NA NA 1133 236 152 NA NA NA NA NA NA 778 384 197 NA NA NA NA NA NA
1680555600.0 531.0 52 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 224 164 NA NA NA NA NA NA NA 346 222 NA NA NA NA NA NA NA
1680555600.0 534.0 180 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1698 160 NA NA NA NA NA NA NA 3665 216 NA NA NA NA NA NA NA
1680555600.0 535.0 50 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 1558 161 NA NA NA NA NA NA NA 2111 209 NA NA NA NA NA NA NA
1680555600.0 536.0 48 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 362 143 NA NA NA NA NA NA NA 588 172 NA NA NA NA NA NA NA
1680555600.0 537.0 50 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 4284 167 NA NA NA NA NA NA NA 4445 251 NA NA NA NA NA NA NA
1680555600.0 538.0 49 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 20624 160 NA NA NA NA NA NA NA 44831 221 NA NA NA NA NA NA NA
1680555600.0 541.0 39 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 246 159 NA NA NA NA NA NA NA 429 222 NA NA NA NA NA NA NA
1680555600.0 545.0 37 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 268 163 NA NA NA NA NA NA NA 398 225 NA NA NA NA NA NA NA
1680555600.0 546.0 43 52 NA NA NA NA NA NA NA 176 194 NA NA NA NA NA NA NA 288 279 NA NA NA NA NA NA NA 387 380 NA NA NA NA NA NA NA
1680555600.0 547.0 21 47 53 NA NA NA NA NA NA 107 179 199 NA NA NA NA NA NA 20435 313 264 NA NA NA NA NA NA 44421 353 347 NA NA NA NA NA NA
1680555600.0 548.0 20 47 55 NA NA NA NA NA NA 107 180 202 NA NA NA NA NA NA 1170 367 272 NA NA NA NA NA NA 672 413 347 NA NA NA NA NA NA
1680555600.0 551.0 21 44 0 NA NA NA NA NA NA 106 179 0 NA NA NA NA NA NA 2623 453 162 NA NA NA NA NA NA 2736 463 219 NA NA NA NA NA NA
1680555600.0 552.0 20 44 0 NA NA NA NA NA NA 105 179 0 NA NA NA NA NA NA 1117 283 133 NA NA NA NA NA NA 809 365 158 NA NA NA NA NA NA
1680555600.0 554.0 20 43 0 NA NA NA NA NA NA 105 181 0 NA NA NA NA NA NA 4652 274 160 NA NA NA NA NA NA 1796 341 220 NA NA NA NA NA NA
1680555600.0 555.0 21 42 0 NA NA NA NA NA NA 105 177 0 NA NA NA NA NA NA 3660 277 161 NA NA NA NA NA NA 4013 392 216 NA NA NA NA NA NA
1680555600.0 556.0 20 44 0 NA NA NA NA NA NA 104 185 0 NA NA NA NA NA NA 1207 362 158 NA NA NA NA NA NA 791 394 204 NA NA NA NA NA NA
1680555600.0 560.0 43 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 278 164 NA NA NA NA NA NA NA 419 227 NA NA NA NA NA NA NA
1680555600.0 561.0 42 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 277 166 NA NA NA NA NA NA NA 361 249 NA NA NA NA NA NA NA
1680555600.0 562.0 21 44 0 NA NA NA NA NA NA 107 173 0 NA NA NA NA NA NA 1095 269 161 NA NA NA NA NA NA 1012 351 208 NA NA NA NA NA NA
1680555600.0 570.0 34 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 387 155 NA NA NA NA NA NA NA 455 192 NA NA NA NA NA NA NA
1680555600.0 571.0 32 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 408 142 NA NA NA NA NA NA NA 442 171 NA NA NA NA NA NA NA
1680555600.0 572.0 34 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 347 165 NA NA NA NA NA NA NA 453 225 NA NA NA NA NA NA NA
1680555600.0 573.0 34 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 751 156 NA NA NA NA NA NA NA 699 202 NA NA NA NA NA NA NA
1680555600.0 574.0 36 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 833 144 NA NA NA NA NA NA NA 642 178 NA NA NA NA NA NA NA
1680555600.0 575.0 33 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 537 160 NA NA NA NA NA NA NA 477 221 NA NA NA NA NA NA NA
1680555600.0 576.0 40 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 306 164 NA NA NA NA NA NA NA 374 226 NA NA NA NA NA NA NA
1680555600.0 577.0 34 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 285 163 NA NA NA NA NA NA NA 383 223 NA NA NA NA NA NA NA
1680555600.0 6.0 NA 118 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 1098 0 NA NA NA NA NA NA NA 856 0 NA NA NA NA NA NA
1680555600.0 7.0 67 92 126 52 0 NA NA NA NA 225 246 324 181 0 NA NA NA NA 662 277 504 210 236 NA NA NA NA 1878 1116 833 331 325 NA NA NA NA
1680555600.0 7.1 63 89 127 54 0 NA NA NA NA 222 242 322 191 0 NA NA NA NA 902 234 462 240 205 NA NA NA NA 1096 892 1192 657 250 NA NA NA NA
1680555600.0 7.2 67 167 268 60 0 NA NA NA NA 223 338 643 201 0 NA NA NA NA 591 799 628 243 263 NA NA NA NA 979 1052 972 407 302 NA NA NA NA
1680555600.0 7.21 69 197 276 58 0 NA NA NA NA 225 335 672 206 0 NA NA NA NA 599 802 606 258 270 NA NA NA NA 801 932 765 465 330 NA NA NA NA
1680555600.0 7.22 64 129 171 61 0 NA NA NA NA 225 285 374 203 0 NA NA NA NA 600 255 529 261 213 NA NA NA NA 978 465 814 627 255 NA NA NA NA
1680555600.0 7.23 80 148 253 63 0 NA NA NA NA 234 307 519 209 0 NA NA NA NA 1188 306 646 254 298 NA NA NA NA 1757 740 794 366 377 NA NA NA NA
1680555600.0 7.24 68 144 231 59 0 NA NA NA NA 231 299 516 194 0 NA NA NA NA 1157 297 616 231 297 NA NA NA NA 1830 904 910 338 373 NA NA NA NA
1680555600.0 7.3 62 154 259 60 0 NA NA NA NA 222 326 631 199 0 NA NA NA NA 899 528 593 253 257 NA NA NA NA 1742 1235 776 461 299 NA NA NA NA
1680555600.0 7.4 68 169 287 59 0 NA NA NA NA 223 333 654 201 0 NA NA NA NA 607 785 603 258 267 NA NA NA NA 1220 788 913 448 326 NA NA NA NA
1680555600.0 8.0 NA 103 126 42 0 NA NA NA NA NA 265 317 180 0 NA NA NA NA NA 1205 649 201 243 NA NA NA NA NA 1212 1093 347 328 NA NA NA NA
1680555600.0 8.1 65 195 277 40 0 NA NA NA NA 220 365 652 179 0 NA NA NA NA 643 1543 675 198 286 NA NA NA NA 1488 1000 965 355 355 NA NA NA NA
1680555600.0 8.2 80 172 260 47 0 NA NA NA NA 232 334 531 178 0 NA NA NA NA 1122 408 643 200 302 NA NA NA NA 1519 473 911 342 398 NA NA NA NA
1680555600.0 9.0 NA 133 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1432 0 NA NA NA NA NA NA NA 1118 0 NA NA NA NA NA NA
