Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1689022800.0 500200.1 178 294 347 NA NA NA NA NA NA 299 433 484 NA NA NA NA NA NA 1607 653 1829 NA NA NA NA NA NA 1385 1150 2287 NA NA NA NA NA NA
1689022800.0 500202.0 NA 306 439 0 NA NA NA NA NA NA 467 628 0 NA NA NA NA NA NA 4283 2788 756 NA NA NA NA NA NA 2267 2985 876 NA NA NA NA NA
1689022800.0 500203.0 NA 305 438 0 NA NA NA NA NA NA 464 592 0 NA NA NA NA NA NA 4081 2604 733 NA NA NA NA NA NA 2238 3468 962 NA NA NA NA NA
1689022800.0 500204.0 NA 300 418 0 NA NA NA NA NA NA 476 595 0 NA NA NA NA NA NA 4097 2568 755 NA NA NA NA NA NA 3193 2425 948 NA NA NA NA NA
1689022800.0 500205.0 NA 306 428 0 NA NA NA NA NA NA 457 596 0 NA NA NA NA NA NA 3974 2376 690 NA NA NA NA NA NA 2072 2759 795 NA NA NA NA NA
1689022800.0 500206.0 NA 303 433 0 NA NA NA NA NA NA 471 596 0 NA NA NA NA NA NA 3973 2589 799 NA NA NA NA NA NA 2319 3658 1448 NA NA NA NA NA
1689022800.0 500207.0 NA 298 419 0 NA NA NA NA NA NA 456 611 0 NA NA NA NA NA NA 3487 2419 649 NA NA NA NA NA NA 2021 2475 757 NA NA NA NA NA
1689022800.0 50200.0 NA 312 517 0 NA NA NA NA NA NA 472 715 0 NA NA NA NA NA NA 1381 3128 727 NA NA NA NA NA NA 2058 4642 824 NA NA NA NA NA
1689022800.0 50202.0 NA 308 536 0 NA NA NA NA NA NA 488 765 0 NA NA NA NA NA NA 1427 3258 783 NA NA NA NA NA NA 2472 4045 1030 NA NA NA NA NA
1689022800.0 50203.0 NA 311 520 0 NA NA NA NA NA NA 483 710 0 NA NA NA NA NA NA 1362 3111 756 NA NA NA NA NA NA 1391 2847 1346 NA NA NA NA NA
1689022800.0 50204.0 NA 318 512 0 NA NA NA NA NA NA 485 729 0 NA NA NA NA NA NA 1251 3020 750 NA NA NA NA NA NA 1148 3425 871 NA NA NA NA NA
1689022800.0 50205.0 NA 309 509 0 NA NA NA NA NA NA 479 733 0 NA NA NA NA NA NA 1367 3030 721 NA NA NA NA NA NA 1970 4087 845 NA NA NA NA NA
1689022800.0 50206.0 NA 328 513 0 NA NA NA NA NA NA 471 721 0 NA NA NA NA NA NA 1327 3009 774 NA NA NA NA NA NA 1456 3531 895 NA NA NA NA NA
1689022800.0 50207.0 NA 316 527 0 NA NA NA NA NA NA 459 725 0 NA NA NA NA NA NA 1291 2903 686 NA NA NA NA NA NA 1835 4110 882 NA NA NA NA NA
1689022800.0 50208.0 NA 337 543 0 NA NA NA NA NA NA 505 763 0 NA NA NA NA NA NA 1434 3748 834 NA NA NA NA NA NA 1452 4642 1142 NA NA NA NA NA
1689022800.0 503.0 115 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 2332 160 NA NA NA NA NA NA NA 1545 201 NA NA NA NA NA NA NA
1689022800.0 504.0 120 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 278 160 NA NA NA NA NA NA NA 308 196 NA NA NA NA NA NA NA
1689022800.0 505.0 121 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 289 160 NA NA NA NA NA NA NA 370 197 NA NA NA NA NA NA NA
1689022800.0 506.0 120 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 286 159 NA NA NA NA NA NA NA 337 201 NA NA NA NA NA NA NA
1689022800.0 507.0 113 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1188 162 NA NA NA NA NA NA NA 973 197 NA NA NA NA NA NA NA
1689022800.0 508.0 118 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 275 163 NA NA NA NA NA NA NA 310 198 NA NA NA NA NA NA NA
1689022800.0 509.0 113 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 268 162 NA NA NA NA NA NA NA 310 203 NA NA NA NA NA NA NA
1689022800.0 510.0 115 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 2332 160 NA NA NA NA NA NA NA 1633 198 NA NA NA NA NA NA NA
1689022800.0 511.0 123 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 9133 163 NA NA NA NA NA NA NA 15025 209 NA NA NA NA NA NA NA
1689022800.0 512.0 42 123 0 NA NA NA NA NA NA 128 200 0 NA NA NA NA NA NA 4890 311 159 NA NA NA NA NA NA 16861 322 196 NA NA NA NA NA NA
1689022800.0 513.0 84 122 0 NA NA NA NA NA NA 129 202 0 NA NA NA NA NA NA 1786 348 164 NA NA NA NA NA NA 3140 818 213 NA NA NA NA NA NA
1689022800.0 514.0 85 122 0 NA NA NA NA NA NA 128 210 0 NA NA NA NA NA NA 1034 281 161 NA NA NA NA NA NA 639 312 203 NA NA NA NA NA NA
1689022800.0 515.0 84 122 0 NA NA NA NA NA NA 128 199 0 NA NA NA NA NA NA 4812 279 164 NA NA NA NA NA NA 15060 329 202 NA NA NA NA NA NA
1689022800.0 516.0 84 120 0 NA NA NA NA NA NA 125 198 0 NA NA NA NA NA NA 5065 279 162 NA NA NA NA NA NA 11773 315 205 NA NA NA NA NA NA
1689022800.0 517.0 83 121 0 NA NA NA NA NA NA 128 203 0 NA NA NA NA NA NA 964 283 159 NA NA NA NA NA NA 686 327 199 NA NA NA NA NA NA
1689022800.0 518.0 85 123 0 NA NA NA NA NA NA 125 199 0 NA NA NA NA NA NA 4833 283 163 NA NA NA NA NA NA 11766 352 207 NA NA NA NA NA NA
1689022800.0 519.0 84 118 0 NA NA NA NA NA NA 129 200 0 NA NA NA NA NA NA 5051 277 164 NA NA NA NA NA NA 11777 326 213 NA NA NA NA NA NA
1689022800.0 520.0 83 123 0 NA NA NA NA NA NA 124 208 0 NA NA NA NA NA NA 959 285 159 NA NA NA NA NA NA 608 319 194 NA NA NA NA NA NA
1689022800.0 521.0 84 116 0 NA NA NA NA NA NA 129 190 0 NA NA NA NA NA NA 5074 240 161 NA NA NA NA NA NA 11773 315 208 NA NA NA NA NA NA
1689022800.0 522.0 85 116 0 NA NA NA NA NA NA 125 194 0 NA NA NA NA NA NA 1754 244 159 NA NA NA NA NA NA 5886 340 197 NA NA NA NA NA NA
1689022800.0 523.0 83 118 0 NA NA NA NA NA NA 125 194 0 NA NA NA NA NA NA 2227 267 157 NA NA NA NA NA NA 4419 616 188 NA NA NA NA NA NA
1689022800.0 524.0 83 117 0 NA NA NA NA NA NA 124 200 0 NA NA NA NA NA NA 960 251 162 NA NA NA NA NA NA 595 312 206 NA NA NA NA NA NA
1689022800.0 525.0 84 117 0 NA NA NA NA NA NA 128 192 0 NA NA NA NA NA NA 5061 243 159 NA NA NA NA NA NA 11775 322 196 NA NA NA NA NA NA
1689022800.0 526.0 85 116 0 NA NA NA NA NA NA 128 194 0 NA NA NA NA NA NA 4894 241 163 NA NA NA NA NA NA 15760 307 215 NA NA NA NA NA NA
1689022800.0 527.0 84 116 0 NA NA NA NA NA NA 128 202 0 NA NA NA NA NA NA 961 250 161 NA NA NA NA NA NA 656 301 205 NA NA NA NA NA NA
1689022800.0 528.0 84 116 0 NA NA NA NA NA NA 125 194 0 NA NA NA NA NA NA 5055 247 160 NA NA NA NA NA NA 11772 323 202 NA NA NA NA NA NA
1689022800.0 529.0 85 117 0 NA NA NA NA NA NA 128 193 0 NA NA NA NA NA NA 4873 244 158 NA NA NA NA NA NA 15779 307 193 NA NA NA NA NA NA
1689022800.0 530.0 83 117 0 NA NA NA NA NA NA 123 200 0 NA NA NA NA NA NA 961 252 163 NA NA NA NA NA NA 646 306 209 NA NA NA NA NA NA
1689022800.0 531.0 138 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 234 160 NA NA NA NA NA NA NA 308 195 NA NA NA NA NA NA NA
1689022800.0 534.0 260 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1975 160 NA NA NA NA NA NA NA 3357 195 NA NA NA NA NA NA NA
1689022800.0 535.0 127 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 1373 163 NA NA NA NA NA NA NA 2164 203 NA NA NA NA NA NA NA
1689022800.0 536.0 126 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 331 160 NA NA NA NA NA NA NA 487 208 NA NA NA NA NA NA NA
1689022800.0 537.0 125 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 3569 177 NA NA NA NA NA NA NA 5115 448 NA NA NA NA NA NA NA
1689022800.0 538.0 77 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 5950 160 NA NA NA NA NA NA NA 26044 195 NA NA NA NA NA NA NA
1689022800.0 541.0 117 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 256 161 NA NA NA NA NA NA NA 356 195 NA NA NA NA NA NA NA
1689022800.0 545.0 114 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 271 162 NA NA NA NA NA NA NA 370 206 NA NA NA NA NA NA NA
1689022800.0 546.0 119 124 NA NA NA NA NA NA NA 198 217 NA NA NA NA NA NA NA 283 332 NA NA NA NA NA NA NA 341 405 NA NA NA NA NA NA NA
1689022800.0 547.0 85 122 123 NA NA NA NA NA NA 125 202 219 NA NA NA NA NA NA 4906 310 322 NA NA NA NA NA NA 11767 368 419 NA NA NA NA NA NA
1689022800.0 548.0 85 122 124 NA NA NA NA NA NA 129 204 227 NA NA NA NA NA NA 998 321 331 NA NA NA NA NA NA 580 404 409 NA NA NA NA NA NA
1689022800.0 551.0 83 122 0 NA NA NA NA NA NA 125 196 0 NA NA NA NA NA NA 2242 345 163 NA NA NA NA NA NA 4749 336 218 NA NA NA NA NA NA
1689022800.0 552.0 84 122 0 NA NA NA NA NA NA 124 210 0 NA NA NA NA NA NA 955 278 163 NA NA NA NA NA NA 549 303 206 NA NA NA NA NA NA
1689022800.0 554.0 84 121 0 NA NA NA NA NA NA 123 205 0 NA NA NA NA NA NA 4033 282 166 NA NA NA NA NA NA 1282 317 217 NA NA NA NA NA NA
1689022800.0 555.0 84 117 0 NA NA NA NA NA NA 124 200 0 NA NA NA NA NA NA 3159 277 156 NA NA NA NA NA NA 3683 354 189 NA NA NA NA NA NA
1689022800.0 556.0 84 123 0 NA NA NA NA NA NA 129 212 0 NA NA NA NA NA NA 1007 340 162 NA NA NA NA NA NA 824 345 201 NA NA NA NA NA NA
1689022800.0 560.0 121 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 287 159 NA NA NA NA NA NA NA 332 193 NA NA NA NA NA NA NA
1689022800.0 561.0 120 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 287 157 NA NA NA NA NA NA NA 358 192 NA NA NA NA NA NA NA
1689022800.0 562.0 84 118 0 NA NA NA NA NA NA 125 196 0 NA NA NA NA NA NA 895 277 161 NA NA NA NA NA NA 1410 308 200 NA NA NA NA NA NA
1689022800.0 570.0 110 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 443 164 NA NA NA NA NA NA NA 427 209 NA NA NA NA NA NA NA
1689022800.0 571.0 108 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 471 158 NA NA NA NA NA NA NA 513 194 NA NA NA NA NA NA NA
1689022800.0 572.0 110 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 391 161 NA NA NA NA NA NA NA 370 201 NA NA NA NA NA NA NA
1689022800.0 573.0 111 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 754 162 NA NA NA NA NA NA NA 690 199 NA NA NA NA NA NA NA
1689022800.0 574.0 112 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 841 159 NA NA NA NA NA NA NA 561 200 NA NA NA NA NA NA NA
1689022800.0 575.0 109 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 560 159 NA NA NA NA NA NA NA 491 200 NA NA NA NA NA NA NA
1689022800.0 576.0 111 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 361 159 NA NA NA NA NA NA NA 370 198 NA NA NA NA NA NA NA
1689022800.0 577.0 110 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 342 160 NA NA NA NA NA NA NA 362 198 NA NA NA NA NA NA NA
1689022800.0 6.0 NA 200 364 0 NA NA NA NA NA NA 304 528 0 NA NA NA NA NA NA 1165 2074 537 NA NA NA NA NA NA 2285 3529 603 NA NA NA NA NA
1689022800.0 7.0 134 182 206 125 0 NA NA NA NA 247 272 335 210 0 NA NA NA NA 607 252 602 262 251 NA NA NA NA 1419 591 1090 410 307 NA NA NA NA
1689022800.0 7.1 136 176 206 137 0 NA NA NA NA 243 283 343 220 0 NA NA NA NA 887 276 601 307 241 NA NA NA NA 1469 1170 1217 710 287 NA NA NA NA
1689022800.0 7.2 139 264 364 141 0 NA NA NA NA 246 368 677 222 0 NA NA NA NA 609 801 732 328 315 NA NA NA NA 1168 823 1242 731 409 NA NA NA NA
1689022800.0 7.21 144 269 369 141 0 NA NA NA NA 242 368 677 223 0 NA NA NA NA 613 826 743 340 317 NA NA NA NA 1050 1529 1022 739 436 NA NA NA NA
1689022800.0 7.22 140 214 265 141 0 NA NA NA NA 242 306 420 225 0 NA NA NA NA 603 260 669 332 257 NA NA NA NA 863 626 1476 775 295 NA NA NA NA
1689022800.0 7.23 155 230 348 145 0 NA NA NA NA 249 329 539 232 0 NA NA NA NA 1617 282 735 322 322 NA NA NA NA 2225 351 1350 462 379 NA NA NA NA
1689022800.0 7.24 141 233 328 135 0 NA NA NA NA 249 333 544 221 0 NA NA NA NA 1614 274 699 301 317 NA NA NA NA 2038 553 1035 551 360 NA NA NA NA
1689022800.0 7.3 139 243 359 141 0 NA NA NA NA 242 343 668 226 0 NA NA NA NA 932 543 736 336 305 NA NA NA NA 1820 1275 1628 1203 368 NA NA NA NA
1689022800.0 7.4 141 267 365 142 0 NA NA NA NA 246 375 676 229 0 NA NA NA NA 608 1088 749 332 325 NA NA NA NA 843 1109 1374 668 469 NA NA NA NA
1689022800.0 8.0 NA 198 218 121 0 NA NA NA NA NA 300 349 207 0 NA NA NA NA NA 1096 727 233 252 NA NA NA NA NA 789 977 384 308 NA NA NA NA
1689022800.0 8.1 141 290 378 121 0 NA NA NA NA 246 389 683 199 0 NA NA NA NA 580 1391 742 233 315 NA NA NA NA 1427 925 1426 363 371 NA NA NA NA
1689022800.0 8.2 150 262 360 121 0 NA NA NA NA 247 361 555 199 0 NA NA NA NA 1655 393 748 232 321 NA NA NA NA 2227 540 934 296 393 NA NA NA NA
1689022800.0 9.0 NA 229 402 0 NA NA NA NA NA NA 339 578 0 NA NA NA NA NA NA 1535 3919 918 NA NA NA NA NA NA 1051 4340 1107 NA NA NA NA NA
