Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1689195600.0 4.61 NA 87 457 0 NA NA NA NA NA NA 182 746 0 NA NA NA NA NA NA 158 4595 281 NA NA NA NA NA NA 628 2321 353 NA NA NA NA NA
1689195600.0 4.62 NA 86 452 0 NA NA NA NA NA NA 183 733 0 NA NA NA NA NA NA 158 4586 284 NA NA NA NA NA NA 628 2279 426 NA NA NA NA NA
1689195600.0 4.63 NA 88 452 0 NA NA NA NA NA NA 179 754 0 NA NA NA NA NA NA 165 5759 307 NA NA NA NA NA NA 453 2500 431 NA NA NA NA NA
1689195600.0 4.64 NA 88 453 0 NA NA NA NA NA NA 182 724 0 NA NA NA NA NA NA 173 5229 290 NA NA NA NA NA NA 575 2950 316 NA NA NA NA NA
1689195600.0 4.65 NA 91 462 0 NA NA NA NA NA NA 184 757 0 NA NA NA NA NA NA 177 7650 279 NA NA NA NA NA NA 637 3013 300 NA NA NA NA NA
1689195600.0 4.67 NA 114 459 0 NA NA NA NA NA NA 207 758 0 NA NA NA NA NA NA 253 6171 279 NA NA NA NA NA NA 612 2641 303 NA NA NA NA NA
1689195600.0 4.68 NA 90 452 0 NA NA NA NA NA NA 180 733 0 NA NA NA NA NA NA 162 4802 303 NA NA NA NA NA NA 344 2436 477 NA NA NA NA NA
1689195600.0 4.71 NA 90 438 0 NA NA NA NA NA NA 177 720 0 NA NA NA NA NA NA 143 3644 289 NA NA NA NA NA NA 608 3177 510 NA NA NA NA NA
1689195600.0 4.72 NA 91 440 0 NA NA NA NA NA NA 180 736 0 NA NA NA NA NA NA 142 4328 285 NA NA NA NA NA NA 429 2864 466 NA NA NA NA NA
1689195600.0 4.73 NA 91 454 0 NA NA NA NA NA NA 179 725 0 NA NA NA NA NA NA 161 5400 315 NA NA NA NA NA NA 527 2611 490 NA NA NA NA NA
1689195600.0 4.74 NA 90 448 0 NA NA NA NA NA NA 180 724 0 NA NA NA NA NA NA 157 4733 311 NA NA NA NA NA NA 822 3449 853 NA NA NA NA NA
1689195600.0 4.75 NA 86 454 0 NA NA NA NA NA NA 183 717 0 NA NA NA NA NA NA 174 5701 312 NA NA NA NA NA NA 556 2480 393 NA NA NA NA NA
1689195600.0 4.76 NA 115 457 0 NA NA NA NA NA NA 205 748 0 NA NA NA NA NA NA 255 5857 321 NA NA NA NA NA NA 488 2526 478 NA NA NA NA NA
1689195600.0 4.77 NA 113 456 0 NA NA NA NA NA NA 205 742 0 NA NA NA NA NA NA 241 6009 300 NA NA NA NA NA NA 602 2579 326 NA NA NA NA NA
1689195600.0 4.78 NA 94 456 0 NA NA NA NA NA NA 184 735 0 NA NA NA NA NA NA 170 5556 293 NA NA NA NA NA NA 477 2510 329 NA NA NA NA NA
1689195600.0 4000.0 NA 205 390 NA NA NA NA NA NA NA 320 543 NA NA NA NA NA NA NA 1606 3982 NA NA NA NA NA NA NA 841 2605 NA NA NA NA NA NA
1689195600.0 4001.0 NA 255 449 NA NA NA NA NA NA NA 365 628 NA NA NA NA NA NA NA 713 2312 NA NA NA NA NA NA NA 1575 2742 NA NA NA NA NA NA
1689195600.0 4002.0 NA 203 380 NA NA NA NA NA NA NA 307 546 NA NA NA NA NA NA NA 1280 2252 NA NA NA NA NA NA NA 970 2121 NA NA NA NA NA NA
1689195600.0 4003.0 NA 206 378 NA NA NA NA NA NA NA 317 551 NA NA NA NA NA NA NA 1296 2449 NA NA NA NA NA NA NA 923 2236 NA NA NA NA NA NA
1689195600.0 4006.0 124 233 419 NA NA NA NA NA NA 224 362 604 NA NA NA NA NA NA 771 610 1894 NA NA NA NA NA NA 1176 1353 2138 NA NA NA NA NA NA
1689195600.0 4007.0 114 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 549 116 1130 NA NA NA NA NA NA 1055 542 2024 NA NA NA NA NA NA
1689195600.0 4008.0 117 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 624 132 1257 NA NA NA NA NA NA 1433 751 2630 NA NA NA NA NA NA
1689195600.0 43.0 NA 204 379 0 NA NA NA NA NA NA 312 539 0 NA NA NA NA NA NA 1388 2959 430 NA NA NA NA NA NA 1278 2535 585 NA NA NA NA NA
1689195600.0 44.0 NA 198 378 0 NA NA NA NA NA NA 307 548 0 NA NA NA NA NA NA 1375 2780 391 NA NA NA NA NA NA 1024 2507 461 NA NA NA NA NA
1689195600.0 45.0 NA 205 379 0 NA NA NA NA NA NA 309 554 0 NA NA NA NA NA NA 1356 2830 404 NA NA NA NA NA NA 816 2534 464 NA NA NA NA NA
1689195600.0 5.1 393 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 941 210 NA NA NA NA NA NA NA 2485 320 NA NA NA NA NA NA NA
1689195600.0 5.2 350 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 776 191 NA NA NA NA NA NA NA 2949 276 NA NA NA NA NA NA NA
1689195600.0 5.3 352 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 778 193 NA NA NA NA NA NA NA 2458 245 NA NA NA NA NA NA NA
1689195600.0 5.4 417 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 872 203 NA NA NA NA NA NA NA 2883 241 NA NA NA NA NA NA NA
1689195600.0 5.5 369 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 858 204 NA NA NA NA NA NA NA 3020 251 NA NA NA NA NA NA NA
1689195600.0 5.6 349 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 917 204 NA NA NA NA NA NA NA 2825 239 NA NA NA NA NA NA NA
1689195600.0 5.7 392 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 878 201 NA NA NA NA NA NA NA 2877 242 NA NA NA NA NA NA NA
1689195600.0 500199.0 276 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA NA 2163 NA NA NA NA NA NA NA NA
1689195600.0 500200.0 NA 283 416 0 NA NA NA NA NA NA 444 561 0 NA NA NA NA NA NA 2892 2215 417 NA NA NA NA NA NA 2488 2323 562 NA NA NA NA NA
1689195600.0 500200.1 162 264 320 NA NA NA NA NA NA 284 402 473 NA NA NA NA NA NA 1800 477 1744 NA NA NA NA NA NA 1821 981 1841 NA NA NA NA NA NA
1689195600.0 500202.0 NA 293 415 0 NA NA NA NA NA NA 447 578 0 NA NA NA NA NA NA 3106 2330 390 NA NA NA NA NA NA 1836 2491 445 NA NA NA NA NA
1689195600.0 500203.0 NA 288 411 0 NA NA NA NA NA NA 434 571 0 NA NA NA NA NA NA 2874 2185 392 NA NA NA NA NA NA 2062 2585 533 NA NA NA NA NA
1689195600.0 500204.0 NA 244 414 0 NA NA NA NA NA NA 451 565 0 NA NA NA NA NA NA 2739 1951 374 NA NA NA NA NA NA 1606 2094 648 NA NA NA NA NA
1689195600.0 500205.0 NA 292 401 0 NA NA NA NA NA NA 453 579 0 NA NA NA NA NA NA 2579 1900 358 NA NA NA NA NA NA 1101 1647 441 NA NA NA NA NA
1689195600.0 500206.0 NA 284 424 0 NA NA NA NA NA NA 453 578 0 NA NA NA NA NA NA 2920 2451 407 NA NA NA NA NA NA 1785 2448 961 NA NA NA NA NA
1689195600.0 500207.0 NA 280 411 0 NA NA NA NA NA NA 431 553 0 NA NA NA NA NA NA 2632 2121 396 NA NA NA NA NA NA 1289 1906 565 NA NA NA NA NA
1689195600.0 50200.0 NA 292 492 0 NA NA NA NA NA NA 444 716 0 NA NA NA NA NA NA 1074 2550 381 NA NA NA NA NA NA 1316 3169 430 NA NA NA NA NA
1689195600.0 50202.0 NA 297 505 0 NA NA NA NA NA NA 442 700 0 NA NA NA NA NA NA 980 2428 400 NA NA NA NA NA NA 1762 3055 603 NA NA NA NA NA
1689195600.0 50203.0 NA 298 496 0 NA NA NA NA NA NA 437 698 0 NA NA NA NA NA NA 1011 2416 390 NA NA NA NA NA NA 1442 2856 450 NA NA NA NA NA
1689195600.0 50204.0 NA 288 485 0 NA NA NA NA NA NA 442 714 0 NA NA NA NA NA NA 982 2379 391 NA NA NA NA NA NA 1756 3333 449 NA NA NA NA NA
1689195600.0 50205.0 NA 284 505 0 NA NA NA NA NA NA 430 691 0 NA NA NA NA NA NA 1018 2427 393 NA NA NA NA NA NA 1270 2747 738 NA NA NA NA NA
1689195600.0 50206.0 NA 299 510 0 NA NA NA NA NA NA 451 734 0 NA NA NA NA NA NA 1072 2556 404 NA NA NA NA NA NA 1467 3407 582 NA NA NA NA NA
1689195600.0 50207.0 NA 282 496 0 NA NA NA NA NA NA 450 700 0 NA NA NA NA NA NA 1029 2296 380 NA NA NA NA NA NA 1761 3077 580 NA NA NA NA NA
1689195600.0 50208.0 NA 305 515 0 NA NA NA NA NA NA 452 753 0 NA NA NA NA NA NA 1084 3128 405 NA NA NA NA NA NA 1545 3447 465 NA NA NA NA NA
1689195600.0 503.0 88 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 2624 124 NA NA NA NA NA NA NA 1683 162 NA NA NA NA NA NA NA
1689195600.0 504.0 95 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 231 126 NA NA NA NA NA NA NA 344 159 NA NA NA NA NA NA NA
1689195600.0 505.0 95 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 226 124 NA NA NA NA NA NA NA 294 160 NA NA NA NA NA NA NA
1689195600.0 506.0 95 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 220 123 NA NA NA NA NA NA NA 226 153 NA NA NA NA NA NA NA
1689195600.0 507.0 88 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1302 122 NA NA NA NA NA NA NA 776 152 NA NA NA NA NA NA NA
1689195600.0 508.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 219 123 NA NA NA NA NA NA NA 226 152 NA NA NA NA NA NA NA
1689195600.0 509.0 87 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 215 128 NA NA NA NA NA NA NA 372 414 NA NA NA NA NA NA NA
1689195600.0 510.0 90 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 2597 123 NA NA NA NA NA NA NA 1666 158 NA NA NA NA NA NA NA
1689195600.0 511.0 96 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 7080 133 NA NA NA NA NA NA NA 13697 476 NA NA NA NA NA NA NA
1689195600.0 512.0 60 97 0 NA NA NA NA NA NA 105 174 0 NA NA NA NA NA NA 4556 297 123 NA NA NA NA NA NA 12317 308 162 NA NA NA NA NA NA
1689195600.0 513.0 61 98 0 NA NA NA NA NA NA 104 176 0 NA NA NA NA NA NA 1999 310 141 NA NA NA NA NA NA 3316 980 341 NA NA NA NA NA NA
1689195600.0 514.0 62 97 0 NA NA NA NA NA NA 104 179 0 NA NA NA NA NA NA 1051 222 122 NA NA NA NA NA NA 653 239 150 NA NA NA NA NA NA
1689195600.0 515.0 61 95 0 NA NA NA NA NA NA 105 170 0 NA NA NA NA NA NA 4483 221 123 NA NA NA NA NA NA 16225 299 151 NA NA NA NA NA NA
1689195600.0 516.0 62 91 0 NA NA NA NA NA NA 105 166 0 NA NA NA NA NA NA 4582 222 121 NA NA NA NA NA NA 10961 314 147 NA NA NA NA NA NA
1689195600.0 517.0 61 97 0 NA NA NA NA NA NA 103 179 0 NA NA NA NA NA NA 1016 222 122 NA NA NA NA NA NA 670 267 155 NA NA NA NA NA NA
1689195600.0 518.0 60 94 0 NA NA NA NA NA NA 103 170 0 NA NA NA NA NA NA 5041 218 122 NA NA NA NA NA NA 25908 348 160 NA NA NA NA NA NA
1689195600.0 519.0 60 97 0 NA NA NA NA NA NA 103 174 0 NA NA NA NA NA NA 4678 212 122 NA NA NA NA NA NA 17876 199 151 NA NA NA NA NA NA
1689195600.0 520.0 60 97 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 1010 223 124 NA NA NA NA NA NA 511 238 156 NA NA NA NA NA NA
1689195600.0 521.0 62 91 0 NA NA NA NA NA NA 103 171 0 NA NA NA NA NA NA 4769 182 123 NA NA NA NA NA NA 16211 267 153 NA NA NA NA NA NA
1689195600.0 522.0 61 90 0 NA NA NA NA NA NA 105 170 0 NA NA NA NA NA NA 2029 195 148 NA NA NA NA NA NA 7716 239 470 NA NA NA NA NA NA
1689195600.0 523.0 61 94 0 NA NA NA NA NA NA 105 170 0 NA NA NA NA NA NA 2617 217 147 NA NA NA NA NA NA 6405 394 516 NA NA NA NA NA NA
1689195600.0 524.0 61 91 0 NA NA NA NA NA NA 101 172 0 NA NA NA NA NA NA 1023 183 122 NA NA NA NA NA NA 600 278 153 NA NA NA NA NA NA
1689195600.0 525.0 61 91 0 NA NA NA NA NA NA 104 168 0 NA NA NA NA NA NA 4710 189 123 NA NA NA NA NA NA 16213 270 156 NA NA NA NA NA NA
1689195600.0 526.0 61 91 0 NA NA NA NA NA NA 105 167 0 NA NA NA NA NA NA 4412 179 123 NA NA NA NA NA NA 11270 197 157 NA NA NA NA NA NA
1689195600.0 527.0 60 91 0 NA NA NA NA NA NA 101 173 0 NA NA NA NA NA NA 1019 196 126 NA NA NA NA NA NA 611 402 160 NA NA NA NA NA NA
1689195600.0 528.0 61 91 0 NA NA NA NA NA NA 104 169 0 NA NA NA NA NA NA 4705 190 122 NA NA NA NA NA NA 16214 294 155 NA NA NA NA NA NA
1689195600.0 529.0 61 91 0 NA NA NA NA NA NA 104 169 0 NA NA NA NA NA NA 4524 190 124 NA NA NA NA NA NA 16219 314 156 NA NA NA NA NA NA
1689195600.0 530.0 60 91 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 1022 186 123 NA NA NA NA NA NA 611 262 153 NA NA NA NA NA NA
1689195600.0 531.0 113 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 165 124 NA NA NA NA NA NA NA 203 156 NA NA NA NA NA NA NA
1689195600.0 534.0 235 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1804 125 NA NA NA NA NA NA NA 3717 164 NA NA NA NA NA NA NA
1689195600.0 535.0 99 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 1388 123 NA NA NA NA NA NA NA 1918 161 NA NA NA NA NA NA NA
1689195600.0 536.0 97 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 296 123 NA NA NA NA NA NA NA 1070 160 NA NA NA NA NA NA NA
1689195600.0 537.0 101 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 4043 146 NA NA NA NA NA NA NA 10423 503 NA NA NA NA NA NA NA
1689195600.0 538.0 101 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 5881 122 NA NA NA NA NA NA NA 25328 149 NA NA NA NA NA NA NA
1689195600.0 541.0 91 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 185 122 NA NA NA NA NA NA NA 221 149 NA NA NA NA NA NA NA
1689195600.0 545.0 90 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 211 124 NA NA NA NA NA NA NA 243 154 NA NA NA NA NA NA NA
1689195600.0 546.0 93 101 NA NA NA NA NA NA NA 171 196 NA NA NA NA NA NA NA 237 221 NA NA NA NA NA NA NA 466 270 NA NA NA NA NA NA NA
1689195600.0 547.0 61 97 99 NA NA NA NA NA NA 104 176 193 NA NA NA NA NA NA 4451 258 213 NA NA NA NA NA NA 16216 567 333 NA NA NA NA NA NA
1689195600.0 548.0 61 99 101 NA NA NA NA NA NA 102 180 199 NA NA NA NA NA NA 1032 328 224 NA NA NA NA NA NA 645 328 274 NA NA NA NA NA NA
1689195600.0 551.0 61 98 0 NA NA NA NA NA NA 103 177 0 NA NA NA NA NA NA 2343 303 129 NA NA NA NA NA NA 4432 325 223 NA NA NA NA NA NA
1689195600.0 552.0 60 97 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 1024 229 122 NA NA NA NA NA NA 621 473 157 NA NA NA NA NA NA
1689195600.0 554.0 60 97 0 NA NA NA NA NA NA 103 176 0 NA NA NA NA NA NA 4423 229 123 NA NA NA NA NA NA 1326 476 152 NA NA NA NA NA NA
1689195600.0 555.0 61 95 0 NA NA NA NA NA NA 105 178 0 NA NA NA NA NA NA 3549 245 138 NA NA NA NA NA NA 6206 327 219 NA NA NA NA NA NA
1689195600.0 556.0 61 97 0 NA NA NA NA NA NA 103 182 0 NA NA NA NA NA NA 1020 260 123 NA NA NA NA NA NA 501 248 152 NA NA NA NA NA NA
1689195600.0 560.0 95 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 219 124 NA NA NA NA NA NA NA 203 154 NA NA NA NA NA NA NA
1689195600.0 561.0 91 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 222 122 NA NA NA NA NA NA NA 280 156 NA NA NA NA NA NA NA
1689195600.0 562.0 60 93 0 NA NA NA NA NA NA 103 173 0 NA NA NA NA NA NA 903 214 123 NA NA NA NA NA NA 2577 216 161 NA NA NA NA NA NA
1689195600.0 570.0 85 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 315 123 NA NA NA NA NA NA NA 415 157 NA NA NA NA NA NA NA
1689195600.0 571.0 84 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 362 122 NA NA NA NA NA NA NA 470 159 NA NA NA NA NA NA NA
1689195600.0 572.0 84 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 269 123 NA NA NA NA NA NA NA 334 161 NA NA NA NA NA NA NA
1689195600.0 573.0 85 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 665 123 NA NA NA NA NA NA NA 794 157 NA NA NA NA NA NA NA
1689195600.0 574.0 86 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 788 125 NA NA NA NA NA NA NA 632 157 NA NA NA NA NA NA NA
1689195600.0 575.0 84 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 468 122 NA NA NA NA NA NA NA 524 147 NA NA NA NA NA NA NA
1689195600.0 576.0 85 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 241 123 NA NA NA NA NA NA NA 306 161 NA NA NA NA NA NA NA
1689195600.0 577.0 84 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 212 123 NA NA NA NA NA NA NA 227 152 NA NA NA NA NA NA NA
1689195600.0 6.0 NA 177 339 0 NA NA NA NA NA NA 271 499 0 NA NA NA NA NA NA 1041 1554 344 NA NA NA NA NA NA 945 2311 494 NA NA NA NA NA
1689195600.0 7.0 114 151 184 98 0 NA NA NA NA 219 251 306 176 0 NA NA NA NA 643 225 453 179 213 NA NA NA NA 1516 590 1211 692 444 NA NA NA NA
1689195600.0 7.1 117 152 184 111 0 NA NA NA NA 220 244 314 188 0 NA NA NA NA 965 214 446 213 202 NA NA NA NA 1972 1351 1400 487 322 NA NA NA NA
1689195600.0 7.2 116 246 346 116 0 NA NA NA NA 219 344 660 198 0 NA NA NA NA 587 1124 534 215 237 NA NA NA NA 1445 622 876 777 470 NA NA NA NA
1689195600.0 7.21 119 238 343 116 0 NA NA NA NA 218 349 643 201 0 NA NA NA NA 575 852 523 220 250 NA NA NA NA 1267 1243 831 907 537 NA NA NA NA
1689195600.0 7.22 114 182 238 115 0 NA NA NA NA 218 274 387 201 0 NA NA NA NA 579 206 456 215 193 NA NA NA NA 1321 526 1220 809 265 NA NA NA NA
1689195600.0 7.23 129 201 320 119 0 NA NA NA NA 229 315 550 205 0 NA NA NA NA 1075 242 546 216 278 NA NA NA NA 1376 286 818 587 530 NA NA NA NA
1689195600.0 7.24 122 205 306 108 0 NA NA NA NA 228 313 503 192 0 NA NA NA NA 1048 263 528 187 270 NA NA NA NA 1557 597 798 234 351 NA NA NA NA
1689195600.0 7.3 118 218 331 116 0 NA NA NA NA 216 325 638 200 0 NA NA NA NA 871 518 539 213 239 NA NA NA NA 1456 1157 1657 757 428 NA NA NA NA
1689195600.0 7.4 119 231 337 115 0 NA NA NA NA 220 342 648 199 0 NA NA NA NA 576 827 519 216 243 NA NA NA NA 1280 1147 1150 493 427 NA NA NA NA
1689195600.0 8.0 NA 169 192 95 0 NA NA NA NA NA 269 320 174 0 NA NA NA NA NA 1034 527 148 181 NA NA NA NA NA 1265 825 293 212 NA NA NA NA
1689195600.0 8.1 115 262 353 94 0 NA NA NA NA 218 365 690 176 0 NA NA NA NA 559 1503 515 147 234 NA NA NA NA 997 613 723 390 362 NA NA NA NA
1689195600.0 8.2 126 226 333 95 0 NA NA NA NA 227 331 531 175 0 NA NA NA NA 954 357 528 154 250 NA NA NA NA 1277 894 798 520 434 NA NA NA NA
1689195600.0 9.0 NA 203 384 0 NA NA NA NA NA NA 312 558 0 NA NA NA NA NA NA 1489 3483 409 NA NA NA NA NA NA 1148 2415 459 NA NA NA NA NA
