Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680901200.0 4.41 NA 47 363 0 NA NA NA NA NA NA 186 709 0 NA NA NA NA NA NA 186 4557 358 NA NA NA NA NA NA 378 4643 833 NA NA NA NA NA
1680901200.0 4.42 NA 42 380 0 NA NA NA NA NA NA 183 737 0 NA NA NA NA NA NA 192 5170 329 NA NA NA NA NA NA 607 3262 374 NA NA NA NA NA
1680901200.0 4.43 NA 48 359 0 NA NA NA NA NA NA 181 723 0 NA NA NA NA NA NA 177 3426 344 NA NA NA NA NA NA 484 4919 527 NA NA NA NA NA
1680901200.0 4.44 NA 45 361 0 NA NA NA NA NA NA 180 710 0 NA NA NA NA NA NA 168 3859 329 NA NA NA NA NA NA 316 3848 679 NA NA NA NA NA
1680901200.0 4.45 NA 59 374 0 NA NA NA NA NA NA 185 734 0 NA NA NA NA NA NA 194 5661 349 NA NA NA NA NA NA 596 3290 572 NA NA NA NA NA
1680901200.0 4.51 NA 47 374 0 NA NA NA NA NA NA 185 730 0 NA NA NA NA NA NA 188 4691 336 NA NA NA NA NA NA 618 4126 426 NA NA NA NA NA
1680901200.0 4.52 NA 41 371 0 NA NA NA NA NA NA 185 745 0 NA NA NA NA NA NA 201 5707 359 NA NA NA NA NA NA 889 3251 634 NA NA NA NA NA
1680901200.0 4.53 NA 49 372 0 NA NA NA NA NA NA 185 730 0 NA NA NA NA NA NA 198 5380 304 NA NA NA NA NA NA 949 2570 338 NA NA NA NA NA
1680901200.0 4.54 NA 55 370 0 NA NA NA NA NA NA 188 742 0 NA NA NA NA NA NA 192 5490 348 NA NA NA NA NA NA 581 3014 487 NA NA NA NA NA
1680901200.0 4.55 NA 42 372 0 NA NA NA NA NA NA 183 761 0 NA NA NA NA NA NA 190 6710 346 NA NA NA NA NA NA 324 4384 562 NA NA NA NA NA
1680901200.0 4.57 NA 82 381 0 NA NA NA NA NA NA 204 749 0 NA NA NA NA NA NA 302 6331 355 NA NA NA NA NA NA 780 3793 739 NA NA NA NA NA
1680901200.0 4.58 NA 41 367 0 NA NA NA NA NA NA 180 729 0 NA NA NA NA NA NA 193 4189 337 NA NA NA NA NA NA 472 5516 434 NA NA NA NA NA
1680901200.0 4.6 NA 285 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 2794 464 NA NA NA NA NA NA NA 3607 669 NA NA NA NA NA NA
1680901200.0 4.61 NA 47 374 0 NA NA NA NA NA NA 188 755 0 NA NA NA NA NA NA 211 5296 350 NA NA NA NA NA NA 1481 3124 618 NA NA NA NA NA
1680901200.0 4.62 NA 46 373 0 NA NA NA NA NA NA 185 726 0 NA NA NA NA NA NA 196 5164 340 NA NA NA NA NA NA 786 2567 467 NA NA NA NA NA
1680901200.0 4.63 NA 41 371 0 NA NA NA NA NA NA 185 737 0 NA NA NA NA NA NA 198 6043 350 NA NA NA NA NA NA 521 5062 712 NA NA NA NA NA
1680901200.0 4.64 NA 47 374 0 NA NA NA NA NA NA 185 731 0 NA NA NA NA NA NA 201 5778 334 NA NA NA NA NA NA 551 4302 411 NA NA NA NA NA
1680901200.0 4.65 NA 55 382 0 NA NA NA NA NA NA 182 763 0 NA NA NA NA NA NA 218 8242 350 NA NA NA NA NA NA 885 4866 509 NA NA NA NA NA
1680901200.0 4.67 NA 85 380 0 NA NA NA NA NA NA 206 747 0 NA NA NA NA NA NA 286 6725 365 NA NA NA NA NA NA 666 4685 614 NA NA NA NA NA
1680901200.0 4.68 NA 50 371 0 NA NA NA NA NA NA 183 732 0 NA NA NA NA NA NA 188 5136 353 NA NA NA NA NA NA 386 3209 500 NA NA NA NA NA
1680901200.0 4.71 NA 49 368 0 NA NA NA NA NA NA 181 708 0 NA NA NA NA NA NA 186 4237 344 NA NA NA NA NA NA 537 4983 597 NA NA NA NA NA
1680901200.0 4.72 NA 52 370 0 NA NA NA NA NA NA 182 710 0 NA NA NA NA NA NA 196 4821 331 NA NA NA NA NA NA 715 2579 381 NA NA NA NA NA
1680901200.0 4.73 NA 41 372 0 NA NA NA NA NA NA 186 731 0 NA NA NA NA NA NA 201 5837 353 NA NA NA NA NA NA 598 3529 469 NA NA NA NA NA
1680901200.0 4.74 NA 62 367 0 NA NA NA NA NA NA 187 730 0 NA NA NA NA NA NA 193 5065 336 NA NA NA NA NA NA 705 5801 423 NA NA NA NA NA
1680901200.0 4.75 NA 58 373 0 NA NA NA NA NA NA 185 741 0 NA NA NA NA NA NA 199 6110 341 NA NA NA NA NA NA 827 3118 436 NA NA NA NA NA
1680901200.0 4.76 NA 76 378 0 NA NA NA NA NA NA 203 733 0 NA NA NA NA NA NA 307 6243 377 NA NA NA NA NA NA 1291 3769 748 NA NA NA NA NA
1680901200.0 4.77 NA 70 378 0 NA NA NA NA NA NA 205 748 0 NA NA NA NA NA NA 283 6315 367 NA NA NA NA NA NA 700 3481 613 NA NA NA NA NA
1680901200.0 4.78 NA 41 374 0 NA NA NA NA NA NA 183 747 0 NA NA NA NA NA NA 209 5961 350 NA NA NA NA NA NA 589 3943 839 NA NA NA NA NA
1680901200.0 4000.0 NA 137 303 NA NA NA NA NA NA NA 321 573 NA NA NA NA NA NA NA 1718 3952 NA NA NA NA NA NA NA 4279 2751 NA NA NA NA NA NA
1680901200.0 4001.0 NA 186 346 NA NA NA NA NA NA NA 372 592 NA NA NA NA NA NA NA 662 2195 NA NA NA NA NA NA NA 1912 2789 NA NA NA NA NA NA
1680901200.0 4002.0 NA 139 289 NA NA NA NA NA NA NA 302 544 NA NA NA NA NA NA NA 1430 2557 NA NA NA NA NA NA NA 1130 2734 NA NA NA NA NA NA
1680901200.0 4003.0 NA 138 292 NA NA NA NA NA NA NA 309 534 NA NA NA NA NA NA NA 1449 2806 NA NA NA NA NA NA NA 1021 3219 NA NA NA NA NA NA
1680901200.0 4006.0 73 173 328 NA NA NA NA NA NA 237 341 588 NA NA NA NA NA NA 794 602 1837 NA NA NA NA NA NA 1024 1467 2668 NA NA NA NA NA NA
1680901200.0 4007.0 68 0 0 NA NA NA NA NA NA 225 0 0 NA NA NA NA NA NA 640 155 1340 NA NA NA NA NA NA 1442 1011 2833 NA NA NA NA NA NA
1680901200.0 4008.0 67 0 0 NA NA NA NA NA NA 225 0 0 NA NA NA NA NA NA 651 145 1320 NA NA NA NA NA NA 1635 575 1905 NA NA NA NA NA NA
1680901200.0 43.0 NA 139 302 0 NA NA NA NA NA NA 306 562 0 NA NA NA NA NA NA 1371 2996 470 NA NA NA NA NA NA 1590 4596 708 NA NA NA NA NA
1680901200.0 44.0 NA 136 292 0 NA NA NA NA NA NA 300 546 0 NA NA NA NA NA NA 1447 2960 451 NA NA NA NA NA NA 1033 3335 677 NA NA NA NA NA
1680901200.0 45.0 NA 138 300 0 NA NA NA NA NA NA 305 535 0 NA NA NA NA NA NA 1371 2834 438 NA NA NA NA NA NA 1529 4919 596 NA NA NA NA NA
1680901200.0 5.1 328 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 1000 244 NA NA NA NA NA NA NA 1269 332 NA NA NA NA NA NA NA
1680901200.0 5.2 281 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 831 222 NA NA NA NA NA NA NA 1137 283 NA NA NA NA NA NA NA
1680901200.0 5.3 282 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 828 226 NA NA NA NA NA NA NA 1245 310 NA NA NA NA NA NA NA
1680901200.0 5.4 328 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 914 240 NA NA NA NA NA NA NA 1437 355 NA NA NA NA NA NA NA
1680901200.0 5.5 321 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 867 241 NA NA NA NA NA NA NA 1215 361 NA NA NA NA NA NA NA
1680901200.0 5.6 324 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 947 242 NA NA NA NA NA NA NA 1347 335 NA NA NA NA NA NA NA
1680901200.0 5.7 325 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 917 233 NA NA NA NA NA NA NA 1327 310 NA NA NA NA NA NA NA
1680901200.0 500199.0 225 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA NA
1680901200.0 500200.0 NA 216 334 0 NA NA NA NA NA NA 436 570 0 NA NA NA NA NA NA 2877 2220 422 NA NA NA NA NA NA 3605 3606 643 NA NA NA NA NA
1680901200.0 500200.1 99 210 223 NA NA NA NA NA NA 277 417 447 NA NA NA NA NA NA 1974 574 1841 NA NA NA NA NA NA 2295 1358 3221 NA NA NA NA NA NA
1680901200.0 500202.0 NA 220 332 0 NA NA NA NA NA NA 456 575 0 NA NA NA NA NA NA 3313 2357 446 NA NA NA NA NA NA 2726 2797 602 NA NA NA NA NA
1680901200.0 500203.0 NA 217 343 0 NA NA NA NA NA NA 444 573 0 NA NA NA NA NA NA 3086 2454 445 NA NA NA NA NA NA 2662 2706 674 NA NA NA NA NA
1680901200.0 500204.0 NA 225 327 0 NA NA NA NA NA NA 437 574 0 NA NA NA NA NA NA 3064 2249 453 NA NA NA NA NA NA 1852 3039 780 NA NA NA NA NA
1680901200.0 500205.0 NA 226 326 0 NA NA NA NA NA NA 445 581 0 NA NA NA NA NA NA 2818 2035 421 NA NA NA NA NA NA 1659 3560 892 NA NA NA NA NA
1680901200.0 500206.0 NA 215 331 0 NA NA NA NA NA NA 438 572 0 NA NA NA NA NA NA 2907 2201 436 NA NA NA NA NA NA 1891 3738 863 NA NA NA NA NA
1680901200.0 500207.0 NA 214 325 0 NA NA NA NA NA NA 430 544 0 NA NA NA NA NA NA 2580 2080 410 NA NA NA NA NA NA 3274 3819 631 NA NA NA NA NA
1680901200.0 50200.0 NA 237 419 0 NA NA NA NA NA NA 443 713 0 NA NA NA NA NA NA 1084 2481 420 NA NA NA NA NA NA 1935 2600 530 NA NA NA NA NA
1680901200.0 50202.0 NA 227 424 0 NA NA NA NA NA NA 430 724 0 NA NA NA NA NA NA 1132 2730 434 NA NA NA NA NA NA 3228 3518 504 NA NA NA NA NA
1680901200.0 50203.0 NA 243 425 0 NA NA NA NA NA NA 464 738 0 NA NA NA NA NA NA 1168 2680 434 NA NA NA NA NA NA 1963 3315 525 NA NA NA NA NA
1680901200.0 50204.0 NA 225 414 0 NA NA NA NA NA NA 447 705 0 NA NA NA NA NA NA 1136 2637 459 NA NA NA NA NA NA 3205 3728 923 NA NA NA NA NA
1680901200.0 50205.0 NA 230 405 0 NA NA NA NA NA NA 433 715 0 NA NA NA NA NA NA 1055 2370 420 NA NA NA NA NA NA 1519 3103 638 NA NA NA NA NA
1680901200.0 50206.0 NA 227 425 0 NA NA NA NA NA NA 447 703 0 NA NA NA NA NA NA 1055 2399 424 NA NA NA NA NA NA 1523 4551 517 NA NA NA NA NA
1680901200.0 50207.0 NA 240 424 0 NA NA NA NA NA NA 441 702 0 NA NA NA NA NA NA 1037 2344 423 NA NA NA NA NA NA 1479 4506 792 NA NA NA NA NA
1680901200.0 50208.0 NA 241 450 0 NA NA NA NA NA NA 442 726 0 NA NA NA NA NA NA 1115 3187 438 NA NA NA NA NA NA 1369 4680 681 NA NA NA NA NA
1680901200.0 503.0 41 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 2706 156 NA NA NA NA NA NA NA 2076 242 NA NA NA NA NA NA NA
1680901200.0 504.0 46 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 270 154 NA NA NA NA NA NA NA 357 228 NA NA NA NA NA NA NA
1680901200.0 505.0 46 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 268 154 NA NA NA NA NA NA NA 366 231 NA NA NA NA NA NA NA
1680901200.0 506.0 45 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 270 154 NA NA NA NA NA NA NA 377 231 NA NA NA NA NA NA NA
1680901200.0 507.0 39 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 1391 155 NA NA NA NA NA NA NA 1039 234 NA NA NA NA NA NA NA
1680901200.0 508.0 44 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 260 152 NA NA NA NA NA NA NA 342 231 NA NA NA NA NA NA NA
1680901200.0 509.0 40 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 255 151 NA NA NA NA NA NA NA 370 214 NA NA NA NA NA NA NA
1680901200.0 510.0 41 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 2709 151 NA NA NA NA NA NA NA 2155 213 NA NA NA NA NA NA NA
1680901200.0 511.0 48 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 8016 153 NA NA NA NA NA NA NA 12646 225 NA NA NA NA NA NA NA
1680901200.0 512.0 24 59 0 NA NA NA NA NA NA 109 179 0 NA NA NA NA NA NA 17714 313 156 NA NA NA NA NA NA 40078 371 242 NA NA NA NA NA NA
1680901200.0 513.0 24 46 0 NA NA NA NA NA NA 105 177 0 NA NA NA NA NA NA 2085 326 157 NA NA NA NA NA NA 2887 381 242 NA NA NA NA NA NA
1680901200.0 514.0 23 47 0 NA NA NA NA NA NA 106 182 0 NA NA NA NA NA NA 1190 267 154 NA NA NA NA NA NA 827 347 241 NA NA NA NA NA NA
1680901200.0 515.0 24 45 0 NA NA NA NA NA NA 106 172 0 NA NA NA NA NA NA 17837 262 152 NA NA NA NA NA NA 40079 374 225 NA NA NA NA NA NA
1680901200.0 516.0 24 44 0 NA NA NA NA NA NA 109 175 0 NA NA NA NA NA NA 18915 261 155 NA NA NA NA NA NA 49698 370 229 NA NA NA NA NA NA
1680901200.0 517.0 22 46 0 NA NA NA NA NA NA 105 184 0 NA NA NA NA NA NA 1126 266 157 NA NA NA NA NA NA 658 346 241 NA NA NA NA NA NA
1680901200.0 518.0 24 46 0 NA NA NA NA NA NA 106 175 0 NA NA NA NA NA NA 19581 263 152 NA NA NA NA NA NA 51456 402 227 NA NA NA NA NA NA
1680901200.0 519.0 24 55 0 NA NA NA NA NA NA 109 176 0 NA NA NA NA NA NA 18849 267 154 NA NA NA NA NA NA 49706 377 236 NA NA NA NA NA NA
1680901200.0 520.0 22 46 0 NA NA NA NA NA NA 105 183 0 NA NA NA NA NA NA 1127 269 154 NA NA NA NA NA NA 619 355 235 NA NA NA NA NA NA
1680901200.0 521.0 24 44 0 NA NA NA NA NA NA 107 170 0 NA NA NA NA NA NA 17029 226 155 NA NA NA NA NA NA 38768 371 232 NA NA NA NA NA NA
1680901200.0 522.0 24 43 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 2235 228 149 NA NA NA NA NA NA 2320 353 213 NA NA NA NA NA NA
1680901200.0 523.0 24 44 0 NA NA NA NA NA NA 106 171 0 NA NA NA NA NA NA 2512 239 150 NA NA NA NA NA NA 2350 401 213 NA NA NA NA NA NA
1680901200.0 524.0 22 43 0 NA NA NA NA NA NA 105 174 0 NA NA NA NA NA NA 1089 222 153 NA NA NA NA NA NA 596 345 226 NA NA NA NA NA NA
1680901200.0 525.0 24 42 0 NA NA NA NA NA NA 107 172 0 NA NA NA NA NA NA 17037 227 149 NA NA NA NA NA NA 38768 350 210 NA NA NA NA NA NA
1680901200.0 526.0 24 42 0 NA NA NA NA NA NA 106 175 0 NA NA NA NA NA NA 17763 225 147 NA NA NA NA NA NA 40078 335 207 NA NA NA NA NA NA
1680901200.0 527.0 22 43 0 NA NA NA NA NA NA 105 175 0 NA NA NA NA NA NA 1125 228 157 NA NA NA NA NA NA 631 329 237 NA NA NA NA NA NA
1680901200.0 528.0 24 42 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 17014 226 154 NA NA NA NA NA NA 38768 382 232 NA NA NA NA NA NA
1680901200.0 529.0 24 42 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 17829 223 151 NA NA NA NA NA NA 40079 366 220 NA NA NA NA NA NA
1680901200.0 530.0 22 43 0 NA NA NA NA NA NA 105 173 0 NA NA NA NA NA NA 1089 225 155 NA NA NA NA NA NA 801 329 228 NA NA NA NA NA NA
1680901200.0 531.0 55 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 210 154 NA NA NA NA NA NA NA 303 220 NA NA NA NA NA NA NA
1680901200.0 534.0 182 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1553 157 NA NA NA NA NA NA NA 2799 235 NA NA NA NA NA NA NA
1680901200.0 535.0 53 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 1492 157 NA NA NA NA NA NA NA 1983 242 NA NA NA NA NA NA NA
1680901200.0 536.0 49 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 344 150 NA NA NA NA NA NA NA 607 213 NA NA NA NA NA NA NA
1680901200.0 537.0 51 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 4127 174 NA NA NA NA NA NA NA 6178 442 NA NA NA NA NA NA NA
1680901200.0 538.0 52 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 19995 154 NA NA NA NA NA NA NA 51565 239 NA NA NA NA NA NA NA
1680901200.0 541.0 42 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 235 153 NA NA NA NA NA NA NA 368 227 NA NA NA NA NA NA NA
1680901200.0 545.0 39 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 262 157 NA NA NA NA NA NA NA 417 240 NA NA NA NA NA NA NA
1680901200.0 546.0 52 55 NA NA NA NA NA NA NA 174 199 NA NA NA NA NA NA NA 271 260 NA NA NA NA NA NA NA 350 363 NA NA NA NA NA NA NA
1680901200.0 547.0 24 49 53 NA NA NA NA NA NA 109 178 198 NA NA NA NA NA NA 17806 325 257 NA NA NA NA NA NA 40078 445 368 NA NA NA NA NA NA
1680901200.0 548.0 23 62 55 NA NA NA NA NA NA 106 182 202 NA NA NA NA NA NA 1144 307 264 NA NA NA NA NA NA 715 364 375 NA NA NA NA NA NA
1680901200.0 551.0 24 47 0 NA NA NA NA NA NA 109 183 0 NA NA NA NA NA NA 2501 450 157 NA NA NA NA NA NA 2292 462 244 NA NA NA NA NA NA
1680901200.0 552.0 22 44 0 NA NA NA NA NA NA 105 183 0 NA NA NA NA NA NA 1083 269 155 NA NA NA NA NA NA 584 379 233 NA NA NA NA NA NA
1680901200.0 554.0 22 47 0 NA NA NA NA NA NA 107 183 0 NA NA NA NA NA NA 4569 270 155 NA NA NA NA NA NA 1773 380 239 NA NA NA NA NA NA
1680901200.0 555.0 23 45 0 NA NA NA NA NA NA 106 182 0 NA NA NA NA NA NA 3381 268 159 NA NA NA NA NA NA 3068 365 244 NA NA NA NA NA NA
1680901200.0 556.0 23 58 0 NA NA NA NA NA NA 106 184 0 NA NA NA NA NA NA 1109 326 155 NA NA NA NA NA NA 610 403 237 NA NA NA NA NA NA
1680901200.0 560.0 45 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 267 155 NA NA NA NA NA NA NA 371 234 NA NA NA NA NA NA NA
1680901200.0 561.0 44 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 264 150 NA NA NA NA NA NA NA 351 209 NA NA NA NA NA NA NA
1680901200.0 562.0 23 44 0 NA NA NA NA NA NA 106 175 0 NA NA NA NA NA NA 1026 258 158 NA NA NA NA NA NA 792 346 237 NA NA NA NA NA NA
1680901200.0 570.0 43 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 383 148 NA NA NA NA NA NA NA 440 205 NA NA NA NA NA NA NA
1680901200.0 571.0 41 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 430 150 NA NA NA NA NA NA NA 418 206 NA NA NA NA NA NA NA
1680901200.0 572.0 37 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 336 159 NA NA NA NA NA NA NA 482 250 NA NA NA NA NA NA NA
1680901200.0 573.0 37 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 747 154 NA NA NA NA NA NA NA 617 231 NA NA NA NA NA NA NA
1680901200.0 574.0 43 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 862 153 NA NA NA NA NA NA NA 647 225 NA NA NA NA NA NA NA
1680901200.0 575.0 42 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 532 158 NA NA NA NA NA NA NA 456 254 NA NA NA NA NA NA NA
1680901200.0 576.0 41 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 302 155 NA NA NA NA NA NA NA 399 241 NA NA NA NA NA NA NA
1680901200.0 577.0 37 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 281 153 NA NA NA NA NA NA NA 361 228 NA NA NA NA NA NA NA
1680901200.0 6.0 NA 116 263 0 NA NA NA NA NA NA 267 485 0 NA NA NA NA NA NA 1184 1819 409 NA NA NA NA NA NA 1035 2990 655 NA NA NA NA NA
1680901200.0 7.0 69 96 125 63 0 NA NA NA NA 222 241 319 178 0 NA NA NA NA 657 264 521 220 233 NA NA NA NA 923 1364 1982 911 352 NA NA NA NA
1680901200.0 7.1 66 91 126 56 0 NA NA NA NA 222 247 320 196 0 NA NA NA NA 982 256 505 279 234 NA NA NA NA 2280 1064 1374 1028 614 NA NA NA NA
1680901200.0 7.2 69 169 268 61 0 NA NA NA NA 224 334 636 202 0 NA NA NA NA 691 958 657 281 275 NA NA NA NA 2287 2112 1391 578 325 NA NA NA NA
1680901200.0 7.21 68 174 273 62 0 NA NA NA NA 224 333 635 202 0 NA NA NA NA 671 967 657 286 278 NA NA NA NA 1679 1256 1344 764 344 NA NA NA NA
1680901200.0 7.22 67 120 172 62 0 NA NA NA NA 223 271 384 205 0 NA NA NA NA 628 258 537 263 234 NA NA NA NA 1515 808 1563 999 522 NA NA NA NA
1680901200.0 7.23 81 161 250 68 0 NA NA NA NA 229 300 507 208 0 NA NA NA NA 1044 262 576 230 287 NA NA NA NA 1700 682 853 343 399 NA NA NA NA
1680901200.0 7.24 74 139 234 57 0 NA NA NA NA 225 293 524 198 0 NA NA NA NA 1067 261 565 213 277 NA NA NA NA 1889 414 805 322 371 NA NA NA NA
1680901200.0 7.3 67 155 264 62 0 NA NA NA NA 223 325 665 203 0 NA NA NA NA 979 610 659 290 268 NA NA NA NA 2050 1197 1901 742 315 NA NA NA NA
1680901200.0 7.4 69 169 267 62 0 NA NA NA NA 225 340 571 205 0 NA NA NA NA 623 877 606 260 276 NA NA NA NA 1133 746 1156 565 361 NA NA NA NA
1680901200.0 8.0 NA 106 131 52 0 NA NA NA NA NA 264 326 176 0 NA NA NA NA NA 1094 590 179 216 NA NA NA NA NA 1075 922 277 298 NA NA NA NA
1680901200.0 8.1 70 195 277 58 0 NA NA NA NA 223 354 648 176 0 NA NA NA NA 613 1561 624 180 272 NA NA NA NA 3055 1246 994 284 364 NA NA NA NA
1680901200.0 8.2 81 170 268 46 0 NA NA NA NA 229 339 531 180 0 NA NA NA NA 1012 368 581 179 281 NA NA NA NA 1338 458 755 303 399 NA NA NA NA
1680901200.0 9.0 NA 146 297 0 NA NA NA NA NA NA 303 556 0 NA NA NA NA NA NA 1562 3775 456 NA NA NA NA NA NA 1322 4099 523 NA NA NA NA NA
