Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1689022800.0 562.0 61 93 0 NA NA NA NA NA NA 104 172 0 NA NA NA NA NA NA 926 234 146 NA NA NA NA NA NA 2073 252 306 NA NA NA NA NA NA
1689022800.0 570.0 85 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 347 138 NA NA NA NA NA NA NA 501 184 NA NA NA NA NA NA NA
1689022800.0 571.0 84 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 394 150 NA NA NA NA NA NA NA 475 526 NA NA NA NA NA NA NA
1689022800.0 572.0 84 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 287 152 NA NA NA NA NA NA NA 291 343 NA NA NA NA NA NA NA
1689022800.0 573.0 85 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 733 142 NA NA NA NA NA NA NA 978 231 NA NA NA NA NA NA NA
1689022800.0 574.0 87 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 824 143 NA NA NA NA NA NA NA 631 271 NA NA NA NA NA NA NA
1689022800.0 575.0 84 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 493 158 NA NA NA NA NA NA NA 432 413 NA NA NA NA NA NA NA
1689022800.0 576.0 85 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 252 146 NA NA NA NA NA NA NA 262 275 NA NA NA NA NA NA NA
1689022800.0 577.0 84 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 242 139 NA NA NA NA NA NA NA 356 192 NA NA NA NA NA NA NA
1689022800.0 6.0 NA 166 328 0 NA NA NA NA NA NA 266 504 0 NA NA NA NA NA NA 1089 1651 345 NA NA NA NA NA NA 1467 3143 432 NA NA NA NA NA
1689022800.0 7.0 119 155 185 99 0 NA NA NA NA 221 245 314 179 0 NA NA NA NA 574 200 408 173 208 NA NA NA NA 1316 435 619 534 545 NA NA NA NA
1689022800.0 7.1 111 152 184 110 0 NA NA NA NA 219 247 314 191 0 NA NA NA NA 861 196 400 213 191 NA NA NA NA 1205 515 576 521 294 NA NA NA NA
1689022800.0 7.2 105 236 340 116 0 NA NA NA NA 218 346 644 199 0 NA NA NA NA 589 831 541 234 252 NA NA NA NA 1194 642 1089 783 534 NA NA NA NA
1689022800.0 7.21 117 244 347 115 0 NA NA NA NA 218 351 649 204 0 NA NA NA NA 602 852 542 236 252 NA NA NA NA 1639 724 1206 642 473 NA NA NA NA
1689022800.0 7.22 114 183 240 116 0 NA NA NA NA 217 279 387 198 0 NA NA NA NA 605 227 473 237 214 NA NA NA NA 1341 1104 587 535 488 NA NA NA NA
1689022800.0 7.23 128 216 324 118 0 NA NA NA NA 232 320 523 203 0 NA NA NA NA 961 239 518 209 248 NA NA NA NA 1524 425 581 538 343 NA NA NA NA
1689022800.0 7.24 117 205 300 110 0 NA NA NA NA 220 307 515 193 0 NA NA NA NA 966 221 506 192 270 NA NA NA NA 1993 250 677 606 605 NA NA NA NA
1689022800.0 7.3 117 220 331 115 0 NA NA NA NA 218 321 642 195 0 NA NA NA NA 879 526 529 235 235 NA NA NA NA 1190 893 840 653 271 NA NA NA NA
1689022800.0 7.4 115 229 325 111 0 NA NA NA NA 218 340 641 195 0 NA NA NA NA 590 848 580 251 242 NA NA NA NA 942 1275 1726 1162 285 NA NA NA NA
1689022800.0 8.0 NA 163 190 95 0 NA NA NA NA NA 265 323 172 0 NA NA NA NA NA 1094 553 163 214 NA NA NA NA NA 1664 735 288 383 NA NA NA NA
1689022800.0 8.1 121 251 355 93 0 NA NA NA NA 218 362 658 173 0 NA NA NA NA 571 1579 569 165 251 NA NA NA NA 662 765 910 500 309 NA NA NA NA
1689022800.0 8.2 126 231 336 94 0 NA NA NA NA 226 333 528 175 0 NA NA NA NA 1063 354 547 159 263 NA NA NA NA 1277 626 744 218 354 NA NA NA NA
1689022800.0 9.0 NA 202 385 0 NA NA NA NA NA NA 310 564 0 NA NA NA NA NA NA 1377 3274 416 NA NA NA NA NA NA 842 1895 772 NA NA NA NA NA
