Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680771600.0 4.44 NA 40 360 0 NA NA NA NA NA NA 176 716 0 NA NA NA NA NA NA 171 3891 337 NA NA NA NA NA NA 343 3107 544 NA NA NA NA NA
1680771600.0 4.45 NA 43 368 0 NA NA NA NA NA NA 180 733 0 NA NA NA NA NA NA 181 5278 326 NA NA NA NA NA NA 523 3056 391 NA NA NA NA NA
1680771600.0 4.51 NA 59 371 0 NA NA NA NA NA NA 181 720 0 NA NA NA NA NA NA 169 4355 337 NA NA NA NA NA NA 366 2733 559 NA NA NA NA NA
1680771600.0 4.52 NA 41 365 0 NA NA NA NA NA NA 179 729 0 NA NA NA NA NA NA 179 5331 351 NA NA NA NA NA NA 508 3034 658 NA NA NA NA NA
1680771600.0 4.53 NA 65 397 0 NA NA NA NA NA NA 185 719 0 NA NA NA NA NA NA 126 5023 293 NA NA NA NA NA NA 169 2547 348 NA NA NA NA NA
1680771600.0 4.54 NA 36 368 0 NA NA NA NA NA NA 180 736 0 NA NA NA NA NA NA 181 5255 336 NA NA NA NA NA NA 332 3152 611 NA NA NA NA NA
1680771600.0 4.55 NA 43 369 0 NA NA NA NA NA NA 181 739 0 NA NA NA NA NA NA 187 6505 343 NA NA NA NA NA NA 805 4586 590 NA NA NA NA NA
1680771600.0 4.57 NA 68 377 0 NA NA NA NA NA NA 205 740 0 NA NA NA NA NA NA 256 6059 351 NA NA NA NA NA NA 530 4131 485 NA NA NA NA NA
1680771600.0 4.58 NA 44 363 0 NA NA NA NA NA NA 177 705 0 NA NA NA NA NA NA 173 3868 350 NA NA NA NA NA NA 337 2991 595 NA NA NA NA NA
1680771600.0 4.6 NA 281 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 2621 452 NA NA NA NA NA NA NA 3460 597 NA NA NA NA NA NA
1680771600.0 4.61 NA 41 372 0 NA NA NA NA NA NA 182 735 0 NA NA NA NA NA NA 182 4920 326 NA NA NA NA NA NA 701 3168 416 NA NA NA NA NA
1680771600.0 4.62 NA 65 407 0 NA NA NA NA NA NA 180 741 0 NA NA NA NA NA NA 128 4755 310 NA NA NA NA NA NA 160 2409 381 NA NA NA NA NA
1680771600.0 4.63 NA 41 375 0 NA NA NA NA NA NA 184 737 0 NA NA NA NA NA NA 178 5613 352 NA NA NA NA NA NA 333 4788 907 NA NA NA NA NA
1680771600.0 4.64 NA 42 370 0 NA NA NA NA NA NA 182 742 0 NA NA NA NA NA NA 188 5360 325 NA NA NA NA NA NA 968 3378 406 NA NA NA NA NA
1680771600.0 4.65 NA 44 382 0 NA NA NA NA NA NA 180 759 0 NA NA NA NA NA NA 193 7573 341 NA NA NA NA NA NA 606 4395 543 NA NA NA NA NA
1680771600.0 4.67 NA 75 382 0 NA NA NA NA NA NA 205 747 0 NA NA NA NA NA NA 263 6169 354 NA NA NA NA NA NA 895 3611 646 NA NA NA NA NA
1680771600.0 4.68 NA 43 369 0 NA NA NA NA NA NA 179 724 0 NA NA NA NA NA NA 172 4759 327 NA NA NA NA NA NA 380 3138 395 NA NA NA NA NA
1680771600.0 4.71 NA 44 364 0 NA NA NA NA NA NA 177 723 0 NA NA NA NA NA NA 171 3942 340 NA NA NA NA NA NA 314 3540 692 NA NA NA NA NA
1680771600.0 4.72 NA 39 362 0 NA NA NA NA NA NA 181 720 0 NA NA NA NA NA NA 178 4601 328 NA NA NA NA NA NA 495 2723 401 NA NA NA NA NA
1680771600.0 4.73 NA 43 372 0 NA NA NA NA NA NA 182 737 0 NA NA NA NA NA NA 183 5459 358 NA NA NA NA NA NA 474 3215 744 NA NA NA NA NA
1680771600.0 4.74 NA 37 365 0 NA NA NA NA NA NA 181 739 0 NA NA NA NA NA NA 182 4634 347 NA NA NA NA NA NA 349 3234 716 NA NA NA NA NA
1680771600.0 4.75 NA 44 370 0 NA NA NA NA NA NA 178 724 0 NA NA NA NA NA NA 175 5602 340 NA NA NA NA NA NA 378 3071 484 NA NA NA NA NA
1680771600.0 4.76 NA 84 374 0 NA NA NA NA NA NA 202 744 0 NA NA NA NA NA NA 261 5856 359 NA NA NA NA NA NA 951 3517 636 NA NA NA NA NA
1680771600.0 4.77 NA 71 375 0 NA NA NA NA NA NA 203 741 0 NA NA NA NA NA NA 261 5936 342 NA NA NA NA NA NA 686 3509 409 NA NA NA NA NA
1680771600.0 4.78 NA 41 372 0 NA NA NA NA NA NA 184 742 0 NA NA NA NA NA NA 190 5666 339 NA NA NA NA NA NA 540 3192 489 NA NA NA NA NA
1680771600.0 4000.0 NA 134 301 NA NA NA NA NA NA NA 310 546 NA NA NA NA NA NA NA 1547 3696 NA NA NA NA NA NA NA 1465 3037 NA NA NA NA NA NA
1680771600.0 4001.0 NA 187 353 NA NA NA NA NA NA NA 360 596 NA NA NA NA NA NA NA 639 2027 NA NA NA NA NA NA NA 1421 2477 NA NA NA NA NA NA
1680771600.0 4002.0 NA 167 328 NA NA NA NA NA NA NA 303 533 NA NA NA NA NA NA NA 1163 2079 NA NA NA NA NA NA NA 564 1496 NA NA NA NA NA NA
1680771600.0 4003.0 NA 169 330 NA NA NA NA NA NA NA 305 543 NA NA NA NA NA NA NA 1264 2295 NA NA NA NA NA NA NA 590 1564 NA NA NA NA NA NA
1680771600.0 4006.0 69 169 330 NA NA NA NA NA NA 237 353 595 NA NA NA NA NA NA 794 652 1959 NA NA NA NA NA NA 1360 2675 2264 NA NA NA NA NA NA
1680771600.0 4007.0 62 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 586 139 1249 NA NA NA NA NA NA 945 415 1989 NA NA NA NA NA NA
1680771600.0 4008.0 66 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 592 134 1247 NA NA NA NA NA NA 1447 382 1937 NA NA NA NA NA NA
1680771600.0 43.0 NA 167 330 0 NA NA NA NA NA NA 306 548 0 NA NA NA NA NA NA 1532 3201 452 NA NA NA NA NA NA 1228 2961 695 NA NA NA NA NA
1680771600.0 44.0 NA 164 327 0 NA NA NA NA NA NA 303 542 0 NA NA NA NA NA NA 1549 2872 419 NA NA NA NA NA NA 1451 2933 580 NA NA NA NA NA
1680771600.0 45.0 NA 135 296 0 NA NA NA NA NA NA 300 562 0 NA NA NA NA NA NA 1354 2786 462 NA NA NA NA NA NA 948 3381 1060 NA NA NA NA NA
1680771600.0 5.1 360 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 844 217 NA NA NA NA NA NA NA 724 271 NA NA NA NA NA NA NA
1680771600.0 5.2 307 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 733 191 NA NA NA NA NA NA NA 982 250 NA NA NA NA NA NA NA
1680771600.0 5.3 308 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 767 200 NA NA NA NA NA NA NA 790 254 NA NA NA NA NA NA NA
1680771600.0 5.4 354 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 847 206 NA NA NA NA NA NA NA 784 261 NA NA NA NA NA NA NA
1680771600.0 5.5 351 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 829 212 NA NA NA NA NA NA NA 830 269 NA NA NA NA NA NA NA
1680771600.0 5.6 358 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 917 208 NA NA NA NA NA NA NA 886 264 NA NA NA NA NA NA NA
1680771600.0 5.7 359 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 899 212 NA NA NA NA NA NA NA 869 265 NA NA NA NA NA NA NA
1680771600.0 500199.0 250 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA
1680771600.0 500200.0 NA 247 359 0 NA NA NA NA NA NA 432 557 0 NA NA NA NA NA NA 2973 2236 409 NA NA NA NA NA NA 2077 2792 563 NA NA NA NA NA
1680771600.0 500200.1 127 226 257 NA NA NA NA NA NA 270 380 445 NA NA NA NA NA NA 1888 634 1824 NA NA NA NA NA NA 1715 1292 2602 NA NA NA NA NA NA
1680771600.0 500202.0 NA 255 365 0 NA NA NA NA NA NA 443 582 0 NA NA NA NA NA NA 3194 2442 438 NA NA NA NA NA NA 2069 3010 632 NA NA NA NA NA
1680771600.0 500203.0 NA 217 340 0 NA NA NA NA NA NA 437 579 0 NA NA NA NA NA NA 2903 2425 428 NA NA NA NA NA NA 2216 3552 608 NA NA NA NA NA
1680771600.0 500204.0 NA 253 369 0 NA NA NA NA NA NA 430 564 0 NA NA NA NA NA NA 2909 2373 404 NA NA NA NA NA NA 1852 2857 572 NA NA NA NA NA
1680771600.0 500205.0 NA 252 366 0 NA NA NA NA NA NA 442 564 0 NA NA NA NA NA NA 2979 2282 416 NA NA NA NA NA NA 1887 2883 610 NA NA NA NA NA
1680771600.0 500206.0 NA 223 333 0 NA NA NA NA NA NA 438 583 0 NA NA NA NA NA NA 2908 2259 456 NA NA NA NA NA NA 3246 3875 1125 NA NA NA NA NA
1680771600.0 500207.0 NA 223 358 0 NA NA NA NA NA NA 427 554 0 NA NA NA NA NA NA 2800 2204 430 NA NA NA NA NA NA 2188 2845 682 NA NA NA NA NA
1680771600.0 50200.0 NA 259 460 0 NA NA NA NA NA NA 440 696 0 NA NA NA NA NA NA 1120 2583 422 NA NA NA NA NA NA 1370 3089 606 NA NA NA NA NA
1680771600.0 50202.0 NA 265 475 0 NA NA NA NA NA NA 447 706 0 NA NA NA NA NA NA 1178 2759 414 NA NA NA NA NA NA 1293 3194 583 NA NA NA NA NA
1680771600.0 50203.0 NA 262 447 0 NA NA NA NA NA NA 442 690 0 NA NA NA NA NA NA 1144 2657 436 NA NA NA NA NA NA 1514 3059 608 NA NA NA NA NA
1680771600.0 50204.0 NA 218 407 0 NA NA NA NA NA NA 429 694 0 NA NA NA NA NA NA 1040 2452 442 NA NA NA NA NA NA 1607 3529 703 NA NA NA NA NA
1680771600.0 50205.0 NA 261 449 0 NA NA NA NA NA NA 442 716 0 NA NA NA NA NA NA 1202 2679 391 NA NA NA NA NA NA 1481 3289 551 NA NA NA NA NA
1680771600.0 50206.0 NA 260 461 0 NA NA NA NA NA NA 439 697 0 NA NA NA NA NA NA 1237 2744 423 NA NA NA NA NA NA 1548 3152 601 NA NA NA NA NA
1680771600.0 50207.0 NA 258 458 0 NA NA NA NA NA NA 426 709 0 NA NA NA NA NA NA 1147 2543 407 NA NA NA NA NA NA 1514 3287 580 NA NA NA NA NA
1680771600.0 50208.0 NA 240 442 0 NA NA NA NA NA NA 433 755 0 NA NA NA NA NA NA 1124 3285 448 NA NA NA NA NA NA 1242 4324 666 NA NA NA NA NA
1680771600.0 503.0 67 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 2718 147 NA NA NA NA NA NA NA 1519 212 NA NA NA NA NA NA NA
1680771600.0 504.0 72 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 219 142 NA NA NA NA NA NA NA 236 200 NA NA NA NA NA NA NA
1680771600.0 505.0 72 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 220 146 NA NA NA NA NA NA NA 242 208 NA NA NA NA NA NA NA
1680771600.0 506.0 72 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 229 137 NA NA NA NA NA NA NA 243 188 NA NA NA NA NA NA NA
1680771600.0 507.0 65 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 1432 144 NA NA NA NA NA NA NA 896 208 NA NA NA NA NA NA NA
1680771600.0 508.0 67 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 229 145 NA NA NA NA NA NA NA 259 206 NA NA NA NA NA NA NA
1680771600.0 509.0 64 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 217 146 NA NA NA NA NA NA NA 253 209 NA NA NA NA NA NA NA
1680771600.0 510.0 69 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2733 146 NA NA NA NA NA NA NA 1533 205 NA NA NA NA NA NA NA
1680771600.0 511.0 51 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 7456 159 NA NA NA NA NA NA NA 11770 257 NA NA NA NA NA NA NA
1680771600.0 512.0 5 73 0 NA NA NA NA NA NA 104 177 0 NA NA NA NA NA NA 4943 272 145 NA NA NA NA NA NA 3669 271 212 NA NA NA NA NA NA
1680771600.0 513.0 42 73 0 NA NA NA NA NA NA 104 174 0 NA NA NA NA NA NA 1542 259 150 NA NA NA NA NA NA 516 253 213 NA NA NA NA NA NA
1680771600.0 514.0 41 73 0 NA NA NA NA NA NA 103 179 0 NA NA NA NA NA NA 1057 236 146 NA NA NA NA NA NA 408 263 212 NA NA NA NA NA NA
1680771600.0 515.0 5 68 0 NA NA NA NA NA NA 103 170 0 NA NA NA NA NA NA 4886 227 146 NA NA NA NA NA NA 3687 259 205 NA NA NA NA NA NA
1680771600.0 516.0 4 71 0 NA NA NA NA NA NA 103 176 0 NA NA NA NA NA NA 5485 223 143 NA NA NA NA NA NA 5131 254 204 NA NA NA NA NA NA
1680771600.0 517.0 40 73 0 NA NA NA NA NA NA 102 181 0 NA NA NA NA NA NA 1079 234 145 NA NA NA NA NA NA 453 257 204 NA NA NA NA NA NA
1680771600.0 518.0 4 72 0 NA NA NA NA NA NA 106 175 0 NA NA NA NA NA NA 5447 242 143 NA NA NA NA NA NA 5142 284 203 NA NA NA NA NA NA
1680771600.0 519.0 41 68 0 NA NA NA NA NA NA 104 170 0 NA NA NA NA NA NA 5660 231 143 NA NA NA NA NA NA 3077 264 206 NA NA NA NA NA NA
1680771600.0 520.0 40 72 0 NA NA NA NA NA NA 101 177 0 NA NA NA NA NA NA 1094 228 140 NA NA NA NA NA NA 474 249 201 NA NA NA NA NA NA
1680771600.0 521.0 41 67 0 NA NA NA NA NA NA 103 167 0 NA NA NA NA NA NA 4701 175 147 NA NA NA NA NA NA 2326 229 211 NA NA NA NA NA NA
1680771600.0 522.0 42 68 0 NA NA NA NA NA NA 104 166 0 NA NA NA NA NA NA 1468 187 153 NA NA NA NA NA NA 477 242 225 NA NA NA NA NA NA
1680771600.0 523.0 42 70 0 NA NA NA NA NA NA 103 169 0 NA NA NA NA NA NA 2225 202 141 NA NA NA NA NA NA 794 253 199 NA NA NA NA NA NA
1680771600.0 524.0 40 68 0 NA NA NA NA NA NA 103 172 0 NA NA NA NA NA NA 1076 198 141 NA NA NA NA NA NA 443 256 199 NA NA NA NA NA NA
1680771600.0 525.0 4 67 0 NA NA NA NA NA NA 106 167 0 NA NA NA NA NA NA 5498 178 146 NA NA NA NA NA NA 5132 235 210 NA NA NA NA NA NA
1680771600.0 526.0 4 67 0 NA NA NA NA NA NA 104 168 0 NA NA NA NA NA NA 4820 186 143 NA NA NA NA NA NA 3674 243 203 NA NA NA NA NA NA
1680771600.0 527.0 40 68 0 NA NA NA NA NA NA 103 174 0 NA NA NA NA NA NA 1059 186 150 NA NA NA NA NA NA 408 237 211 NA NA NA NA NA NA
1680771600.0 528.0 42 67 0 NA NA NA NA NA NA 104 165 0 NA NA NA NA NA NA 4523 180 148 NA NA NA NA NA NA 1812 238 223 NA NA NA NA NA NA
1680771600.0 529.0 41 67 0 NA NA NA NA NA NA 103 168 0 NA NA NA NA NA NA 4347 179 147 NA NA NA NA NA NA 2016 235 205 NA NA NA NA NA NA
1680771600.0 530.0 40 67 0 NA NA NA NA NA NA 102 173 0 NA NA NA NA NA NA 1054 195 140 NA NA NA NA NA NA 435 254 196 NA NA NA NA NA NA
1680771600.0 531.0 74 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 183 139 NA NA NA NA NA NA NA 256 190 NA NA NA NA NA NA NA
1680771600.0 534.0 210 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1071 140 NA NA NA NA NA NA NA 1188 200 NA NA NA NA NA NA NA
1680771600.0 535.0 79 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 1342 149 NA NA NA NA NA NA NA 772 218 NA NA NA NA NA NA NA
1680771600.0 536.0 75 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 282 145 NA NA NA NA NA NA NA 351 211 NA NA NA NA NA NA NA
1680771600.0 537.0 49 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 3773 159 NA NA NA NA NA NA NA 5566 276 NA NA NA NA NA NA NA
1680771600.0 538.0 19 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 5125 144 NA NA NA NA NA NA NA 4460 199 NA NA NA NA NA NA NA
1680771600.0 541.0 67 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 195 145 NA NA NA NA NA NA NA 254 210 NA NA NA NA NA NA NA
1680771600.0 545.0 66 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 205 136 NA NA NA NA NA NA NA 258 197 NA NA NA NA NA NA NA
1680771600.0 546.0 71 74 NA NA NA NA NA NA NA 172 196 NA NA NA NA NA NA NA 240 236 NA NA NA NA NA NA NA 269 298 NA NA NA NA NA NA NA
1680771600.0 547.0 5 74 74 NA NA NA NA NA NA 104 175 194 NA NA NA NA NA NA 4899 287 236 NA NA NA NA NA NA 3625 272 305 NA NA NA NA NA NA
1680771600.0 548.0 41 74 75 NA NA NA NA NA NA 102 177 199 NA NA NA NA NA NA 1016 280 250 NA NA NA NA NA NA 387 272 329 NA NA NA NA NA NA
1680771600.0 551.0 41 73 0 NA NA NA NA NA NA 103 174 0 NA NA NA NA NA NA 2007 346 143 NA NA NA NA NA NA 678 280 202 NA NA NA NA NA NA
1680771600.0 552.0 40 72 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 1053 234 145 NA NA NA NA NA NA 436 250 206 NA NA NA NA NA NA
1680771600.0 554.0 40 72 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 4707 226 148 NA NA NA NA NA NA 1325 254 209 NA NA NA NA NA NA
1680771600.0 555.0 41 72 0 NA NA NA NA NA NA 103 181 0 NA NA NA NA NA NA 3066 232 144 NA NA NA NA NA NA 898 258 207 NA NA NA NA NA NA
1680771600.0 556.0 41 74 0 NA NA NA NA NA NA 102 180 0 NA NA NA NA NA NA 1005 312 147 NA NA NA NA NA NA 383 305 219 NA NA NA NA NA NA
1680771600.0 560.0 71 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 221 144 NA NA NA NA NA NA NA 240 209 NA NA NA NA NA NA NA
1680771600.0 561.0 71 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 232 150 NA NA NA NA NA NA NA 258 222 NA NA NA NA NA NA NA
1680771600.0 562.0 41 69 0 NA NA NA NA NA NA 103 171 0 NA NA NA NA NA NA 881 228 149 NA NA NA NA NA NA 430 256 220 NA NA NA NA NA NA
1680771600.0 570.0 62 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 318 145 NA NA NA NA NA NA NA 292 207 NA NA NA NA NA NA NA
1680771600.0 571.0 62 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 394 145 NA NA NA NA NA NA NA 350 210 NA NA NA NA NA NA NA
1680771600.0 572.0 62 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 295 147 NA NA NA NA NA NA NA 305 216 NA NA NA NA NA NA NA
1680771600.0 573.0 64 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 695 145 NA NA NA NA NA NA NA 499 204 NA NA NA NA NA NA NA
1680771600.0 574.0 65 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 838 147 NA NA NA NA NA NA NA 530 212 NA NA NA NA NA NA NA
1680771600.0 575.0 62 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 486 141 NA NA NA NA NA NA NA 387 205 NA NA NA NA NA NA NA
1680771600.0 576.0 63 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 260 142 NA NA NA NA NA NA NA 276 204 NA NA NA NA NA NA NA
1680771600.0 577.0 62 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 241 141 NA NA NA NA NA NA NA 262 200 NA NA NA NA NA NA NA
1680771600.0 6.0 NA 112 258 0 NA NA NA NA NA NA 267 492 0 NA NA NA NA NA NA 1137 1721 403 NA NA NA NA NA NA 1974 2552 935 NA NA NA NA NA
1680771600.0 7.0 65 92 123 69 0 NA NA NA NA 220 241 313 176 0 NA NA NA NA 613 240 478 200 227 NA NA NA NA 1775 655 1207 612 427 NA NA NA NA
1680771600.0 7.1 62 90 124 53 0 NA NA NA NA 218 242 312 194 0 NA NA NA NA 919 244 468 260 220 NA NA NA NA 1942 2119 1027 779 333 NA NA NA NA
1680771600.0 7.2 65 167 265 59 0 NA NA NA NA 220 335 656 201 0 NA NA NA NA 624 878 620 268 278 NA NA NA NA 1805 971 1173 508 411 NA NA NA NA
1680771600.0 7.21 92 203 301 88 0 NA NA NA NA 219 344 632 201 0 NA NA NA NA 734 1039 707 360 301 NA NA NA NA 1292 1313 1514 1077 502 NA NA NA NA
1680771600.0 7.22 92 154 199 88 0 NA NA NA NA 220 283 379 201 0 NA NA NA NA 735 342 658 387 240 NA NA NA NA 1362 840 1497 1334 416 NA NA NA NA
1680771600.0 7.23 106 161 276 91 0 NA NA NA NA 229 289 519 209 0 NA NA NA NA 921 201 501 216 251 NA NA NA NA 973 164 512 297 305 NA NA NA NA
1680771600.0 7.24 98 165 260 83 0 NA NA NA NA 219 293 513 195 0 NA NA NA NA 815 213 482 186 243 NA NA NA NA 752 176 474 250 299 NA NA NA NA
1680771600.0 7.3 64 153 263 59 0 NA NA NA NA 221 322 625 196 0 NA NA NA NA 925 586 607 271 281 NA NA NA NA 1570 1497 927 711 487 NA NA NA NA
1680771600.0 7.4 93 195 294 89 0 NA NA NA NA 221 333 625 200 0 NA NA NA NA 712 1010 708 356 291 NA NA NA NA 1235 1357 1571 1058 447 NA NA NA NA
1680771600.0 8.0 NA 133 159 72 0 NA NA NA NA NA 263 315 177 0 NA NA NA NA NA 1001 570 156 190 NA NA NA NA NA 536 615 221 244 NA NA NA NA
1680771600.0 8.1 93 223 309 71 0 NA NA NA NA 219 360 687 174 0 NA NA NA NA 523 1657 578 148 230 NA NA NA NA 535 690 665 208 287 NA NA NA NA
1680771600.0 8.2 107 193 291 71 0 NA NA NA NA 227 334 532 173 0 NA NA NA NA 801 321 497 148 237 NA NA NA NA 755 210 485 207 290 NA NA NA NA
1680771600.0 9.0 NA 164 335 0 NA NA NA NA NA NA 299 559 0 NA NA NA NA NA NA 1653 3649 447 NA NA NA NA NA NA 1295 3228 618 NA NA NA NA NA
