Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680386400.0 4.41 NA 43 358 0 NA NA NA NA NA NA 182 719 0 NA NA NA NA NA NA 178 4094 360 NA NA NA NA NA NA 510 3420 656 NA NA NA NA NA
1680386400.0 4.42 NA 44 372 0 NA NA NA NA NA NA 180 728 0 NA NA NA NA NA NA 188 4988 359 NA NA NA NA NA NA 598 2839 602 NA NA NA NA NA
1680386400.0 4.43 NA 49 354 0 NA NA NA NA NA NA 176 699 0 NA NA NA NA NA NA 173 3057 357 NA NA NA NA NA NA 663 4902 861 NA NA NA NA NA
1680386400.0 4.44 NA 40 355 0 NA NA NA NA NA NA 178 696 0 NA NA NA NA NA NA 182 4011 354 NA NA NA NA NA NA 386 3511 544 NA NA NA NA NA
1680386400.0 4.45 NA 44 366 0 NA NA NA NA NA NA 181 726 0 NA NA NA NA NA NA 186 5331 350 NA NA NA NA NA NA 382 2920 533 NA NA NA NA NA
1680386400.0 4.51 NA 44 367 0 NA NA NA NA NA NA 183 739 0 NA NA NA NA NA NA 187 4414 351 NA NA NA NA NA NA 743 3094 546 NA NA NA NA NA
1680386400.0 4.52 NA 44 366 0 NA NA NA NA NA NA 182 750 0 NA NA NA NA NA NA 190 5437 365 NA NA NA NA NA NA 558 3122 601 NA NA NA NA NA
1680386400.0 4.53 NA 45 363 0 NA NA NA NA NA NA 179 725 0 NA NA NA NA NA NA 194 5288 362 NA NA NA NA NA NA 480 2996 590 NA NA NA NA NA
1680386400.0 4.54 NA 55 367 0 NA NA NA NA NA NA 182 726 0 NA NA NA NA NA NA 185 4977 343 NA NA NA NA NA NA 698 3324 492 NA NA NA NA NA
1680386400.0 4.55 NA 46 374 0 NA NA NA NA NA NA 179 727 0 NA NA NA NA NA NA 194 6492 360 NA NA NA NA NA NA 730 3899 685 NA NA NA NA NA
1680386400.0 4.57 NA 73 377 0 NA NA NA NA NA NA 201 755 0 NA NA NA NA NA NA 275 6059 363 NA NA NA NA NA NA 783 3801 600 NA NA NA NA NA
1680386400.0 4.58 NA 43 369 0 NA NA NA NA NA NA 177 702 0 NA NA NA NA NA NA 191 3740 361 NA NA NA NA NA NA 750 3369 641 NA NA NA NA NA
1680386400.0 4.6 NA 284 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 2573 460 NA NA NA NA NA NA NA 4077 728 NA NA NA NA NA NA
1680386400.0 4.61 NA 45 371 0 NA NA NA NA NA NA 182 721 0 NA NA NA NA NA NA 188 5061 357 NA NA NA NA NA NA 712 3059 643 NA NA NA NA NA
1680386400.0 4.62 NA 37 366 0 NA NA NA NA NA NA 182 723 0 NA NA NA NA NA NA 194 4898 336 NA NA NA NA NA NA 689 2324 428 NA NA NA NA NA
1680386400.0 4.63 NA 43 374 0 NA NA NA NA NA NA 178 755 0 NA NA NA NA NA NA 190 5735 359 NA NA NA NA NA NA 427 3716 597 NA NA NA NA NA
1680386400.0 4.64 NA 45 367 0 NA NA NA NA NA NA 182 732 0 NA NA NA NA NA NA 201 5518 354 NA NA NA NA NA NA 988 3329 619 NA NA NA NA NA
1680386400.0 4.65 NA 48 376 0 NA NA NA NA NA NA 182 760 0 NA NA NA NA NA NA 206 7500 349 NA NA NA NA NA NA 1059 4384 486 NA NA NA NA NA
1680386400.0 4.67 NA 70 373 0 NA NA NA NA NA NA 205 760 0 NA NA NA NA NA NA 281 6464 355 NA NA NA NA NA NA 630 3955 501 NA NA NA NA NA
1680386400.0 4.68 NA 49 368 0 NA NA NA NA NA NA 182 735 0 NA NA NA NA NA NA 179 4685 340 NA NA NA NA NA NA 522 4087 482 NA NA NA NA NA
1680386400.0 4.71 NA 47 363 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 184 4167 360 NA NA NA NA NA NA 339 4270 659 NA NA NA NA NA
1680386400.0 4.72 NA 45 362 0 NA NA NA NA NA NA 182 712 0 NA NA NA NA NA NA 185 4770 355 NA NA NA NA NA NA 369 2888 539 NA NA NA NA NA
1680386400.0 4.73 NA 50 369 0 NA NA NA NA NA NA 182 741 0 NA NA NA NA NA NA 190 5555 358 NA NA NA NA NA NA 533 3492 491 NA NA NA NA NA
1680386400.0 4.74 NA 43 363 0 NA NA NA NA NA NA 182 710 0 NA NA NA NA NA NA 196 4493 360 NA NA NA NA NA NA 714 3510 665 NA NA NA NA NA
1680386400.0 4.75 NA 41 369 0 NA NA NA NA NA NA 179 723 0 NA NA NA NA NA NA 188 5690 359 NA NA NA NA NA NA 460 3116 630 NA NA NA NA NA
1680386400.0 4.76 NA 75 376 0 NA NA NA NA NA NA 205 749 0 NA NA NA NA NA NA 281 6006 377 NA NA NA NA NA NA 787 3344 695 NA NA NA NA NA
1680386400.0 4.77 NA 81 376 0 NA NA NA NA NA NA 205 731 0 NA NA NA NA NA NA 282 6039 371 NA NA NA NA NA NA 984 3147 714 NA NA NA NA NA
1680386400.0 4.78 NA 47 368 0 NA NA NA NA NA NA 179 732 0 NA NA NA NA NA NA 199 5704 353 NA NA NA NA NA NA 1019 3495 598 NA NA NA NA NA
1680386400.0 4000.0 NA 142 297 NA NA NA NA NA NA NA 306 554 NA NA NA NA NA NA NA 1600 3704 NA NA NA NA NA NA NA 1612 3161 NA NA NA NA NA NA
1680386400.0 4001.0 NA 188 353 NA NA NA NA NA NA NA 361 620 NA NA NA NA NA NA NA 748 2147 NA NA NA NA NA NA NA 1365 2195 NA NA NA NA NA NA
1680386400.0 4002.0 NA 136 284 NA NA NA NA NA NA NA 303 560 NA NA NA NA NA NA NA 1410 2375 NA NA NA NA NA NA NA 1542 2364 NA NA NA NA NA NA
1680386400.0 4003.0 NA 136 288 NA NA NA NA NA NA NA 306 538 NA NA NA NA NA NA NA 1403 2570 NA NA NA NA NA NA NA 1330 2210 NA NA NA NA NA NA
1680386400.0 4006.0 70 166 321 NA NA NA NA NA NA 235 346 577 NA NA NA NA NA NA 798 625 1746 NA NA NA NA NA NA 1936 1532 2312 NA NA NA NA NA NA
1680386400.0 4007.0 65 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 613 146 1189 NA NA NA NA NA NA 1198 518 2216 NA NA NA NA NA NA
1680386400.0 4008.0 66 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 620 152 1190 NA NA NA NA NA NA 1734 537 2193 NA NA NA NA NA NA
1680386400.0 43.0 NA 133 288 0 NA NA NA NA NA NA 302 543 0 NA NA NA NA NA NA 1375 2822 475 NA NA NA NA NA NA 1575 2629 715 NA NA NA NA NA
1680386400.0 44.0 NA 135 287 0 NA NA NA NA NA NA 306 549 0 NA NA NA NA NA NA 1346 2631 455 NA NA NA NA NA NA 1251 4729 861 NA NA NA NA NA
1680386400.0 45.0 NA 144 294 0 NA NA NA NA NA NA 308 554 0 NA NA NA NA NA NA 1361 2648 451 NA NA NA NA NA NA 1715 4127 800 NA NA NA NA NA
1680386400.0 5.1 325 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 1018 255 NA NA NA NA NA NA NA 1729 366 NA NA NA NA NA NA NA
1680386400.0 5.2 279 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 836 232 NA NA NA NA NA NA NA 1177 329 NA NA NA NA NA NA NA
1680386400.0 5.3 283 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 830 236 NA NA NA NA NA NA NA 1247 345 NA NA NA NA NA NA NA
1680386400.0 5.4 320 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 897 247 NA NA NA NA NA NA NA 1554 346 NA NA NA NA NA NA NA
1680386400.0 5.5 312 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 873 248 NA NA NA NA NA NA NA 1074 351 NA NA NA NA NA NA NA
1680386400.0 5.6 329 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 938 253 NA NA NA NA NA NA NA 1571 355 NA NA NA NA NA NA NA
1680386400.0 5.7 333 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 896 248 NA NA NA NA NA NA NA 1523 350 NA NA NA NA NA NA NA
1680386400.0 500199.0 217 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA
1680386400.0 500200.0 NA 218 325 0 NA NA NA NA NA NA 437 578 0 NA NA NA NA NA NA 2835 2029 432 NA NA NA NA NA NA 1700 4038 671 NA NA NA NA NA
1680386400.0 500200.1 99 196 219 NA NA NA NA NA NA 279 381 444 NA NA NA NA NA NA 1774 542 1637 NA NA NA NA NA NA 1819 1277 1621 NA NA NA NA NA NA
1680386400.0 500202.0 NA 219 335 0 NA NA NA NA NA NA 456 604 0 NA NA NA NA NA NA 3083 2230 438 NA NA NA NA NA NA 1852 3623 638 NA NA NA NA NA
1680386400.0 500203.0 NA 214 332 0 NA NA NA NA NA NA 431 575 0 NA NA NA NA NA NA 3067 2462 459 NA NA NA NA NA NA 1908 2814 756 NA NA NA NA NA
1680386400.0 500204.0 NA 222 332 0 NA NA NA NA NA NA 427 561 0 NA NA NA NA NA NA 2925 2043 435 NA NA NA NA NA NA 2642 4099 739 NA NA NA NA NA
1680386400.0 500205.0 NA 218 321 0 NA NA NA NA NA NA 446 570 0 NA NA NA NA NA NA 3041 2058 460 NA NA NA NA NA NA 2554 2458 871 NA NA NA NA NA
1680386400.0 500206.0 NA 215 333 0 NA NA NA NA NA NA 429 594 0 NA NA NA NA NA NA 3176 2404 465 NA NA NA NA NA NA 2303 2504 710 NA NA NA NA NA
1680386400.0 500207.0 NA 213 327 0 NA NA NA NA NA NA 461 551 0 NA NA NA NA NA NA 2787 2075 447 NA NA NA NA NA NA 2028 2798 765 NA NA NA NA NA
1680386400.0 50200.0 NA 226 405 0 NA NA NA NA NA NA 443 707 0 NA NA NA NA NA NA 1142 2591 442 NA NA NA NA NA NA 1424 3653 550 NA NA NA NA NA
1680386400.0 50202.0 NA 229 420 0 NA NA NA NA NA NA 437 714 0 NA NA NA NA NA NA 1073 2379 448 NA NA NA NA NA NA 1779 3984 784 NA NA NA NA NA
1680386400.0 50203.0 NA 226 411 0 NA NA NA NA NA NA 446 743 0 NA NA NA NA NA NA 1114 2462 463 NA NA NA NA NA NA 2181 3179 836 NA NA NA NA NA
1680386400.0 50204.0 NA 225 419 0 NA NA NA NA NA NA 439 695 0 NA NA NA NA NA NA 1109 2456 473 NA NA NA NA NA NA 1458 3375 858 NA NA NA NA NA
1680386400.0 50205.0 NA 231 417 0 NA NA NA NA NA NA 443 705 0 NA NA NA NA NA NA 1140 2502 458 NA NA NA NA NA NA 1311 3221 673 NA NA NA NA NA
1680386400.0 50206.0 NA 221 409 0 NA NA NA NA NA NA 437 706 0 NA NA NA NA NA NA 1119 2519 473 NA NA NA NA NA NA 2008 3593 794 NA NA NA NA NA
1680386400.0 50207.0 NA 225 417 0 NA NA NA NA NA NA 441 680 0 NA NA NA NA NA NA 1126 2362 449 NA NA NA NA NA NA 1536 3344 755 NA NA NA NA NA
1680386400.0 50208.0 NA 232 431 0 NA NA NA NA NA NA 448 695 0 NA NA NA NA NA NA 1204 3162 468 NA NA NA NA NA NA 1952 4373 624 NA NA NA NA NA
1680386400.0 503.0 37 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 2692 165 NA NA NA NA NA NA NA 2068 260 NA NA NA NA NA NA NA
1680386400.0 504.0 54 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 278 162 NA NA NA NA NA NA NA 394 255 NA NA NA NA NA NA NA
1680386400.0 505.0 53 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 279 166 NA NA NA NA NA NA NA 384 261 NA NA NA NA NA NA NA
1680386400.0 506.0 52 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 269 162 NA NA NA NA NA NA NA 383 254 NA NA NA NA NA NA NA
1680386400.0 507.0 37 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 1388 165 NA NA NA NA NA NA NA 1002 261 NA NA NA NA NA NA NA
1680386400.0 508.0 39 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 272 161 NA NA NA NA NA NA NA 387 244 NA NA NA NA NA NA NA
1680386400.0 509.0 41 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 263 163 NA NA NA NA NA NA NA 368 239 NA NA NA NA NA NA NA
1680386400.0 510.0 39 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 2704 165 NA NA NA NA NA NA NA 2068 253 NA NA NA NA NA NA NA
1680386400.0 511.0 63 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 7235 172 NA NA NA NA NA NA NA 11958 437 NA NA NA NA NA NA NA
1680386400.0 512.0 21 44 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 17396 336 164 NA NA NA NA NA NA 40223 394 258 NA NA NA NA NA NA
1680386400.0 513.0 21 44 0 NA NA NA NA NA NA 103 173 0 NA NA NA NA NA NA 2058 325 164 NA NA NA NA NA NA 2173 454 247 NA NA NA NA NA NA
1680386400.0 514.0 20 45 0 NA NA NA NA NA NA 103 179 0 NA NA NA NA NA NA 1152 272 162 NA NA NA NA NA NA 628 356 246 NA NA NA NA NA NA
1680386400.0 515.0 21 47 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 18925 277 164 NA NA NA NA NA NA 53612 401 259 NA NA NA NA NA NA
1680386400.0 516.0 21 50 0 NA NA NA NA NA NA 104 177 0 NA NA NA NA NA NA 16669 270 163 NA NA NA NA NA NA 38794 380 249 NA NA NA NA NA NA
1680386400.0 517.0 19 43 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 1098 273 168 NA NA NA NA NA NA 636 362 266 NA NA NA NA NA NA
1680386400.0 518.0 21 42 0 NA NA NA NA NA NA 104 175 0 NA NA NA NA NA NA 17298 272 161 NA NA NA NA NA NA 40224 402 246 NA NA NA NA NA NA
1680386400.0 519.0 21 41 0 NA NA NA NA NA NA 103 171 0 NA NA NA NA NA NA 16691 275 163 NA NA NA NA NA NA 38801 389 260 NA NA NA NA NA NA
1680386400.0 520.0 19 48 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 1097 272 163 NA NA NA NA NA NA 607 338 248 NA NA NA NA NA NA
1680386400.0 521.0 21 41 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 16711 238 168 NA NA NA NA NA NA 38803 388 266 NA NA NA NA NA NA
1680386400.0 522.0 21 38 0 NA NA NA NA NA NA 105 167 0 NA NA NA NA NA NA 1996 233 164 NA NA NA NA NA NA 1456 365 267 NA NA NA NA NA NA
1680386400.0 523.0 21 50 0 NA NA NA NA NA NA 103 170 0 NA NA NA NA NA NA 2470 248 165 NA NA NA NA NA NA 2071 378 268 NA NA NA NA NA NA
1680386400.0 524.0 20 38 0 NA NA NA NA NA NA 102 170 0 NA NA NA NA NA NA 1081 244 162 NA NA NA NA NA NA 639 386 246 NA NA NA NA NA NA
1680386400.0 525.0 21 41 0 NA NA NA NA NA NA 103 169 0 NA NA NA NA NA NA 16635 238 164 NA NA NA NA NA NA 38794 356 255 NA NA NA NA NA NA
1680386400.0 526.0 21 39 0 NA NA NA NA NA NA 103 166 0 NA NA NA NA NA NA 17322 234 163 NA NA NA NA NA NA 40225 349 246 NA NA NA NA NA NA
1680386400.0 527.0 19 42 0 NA NA NA NA NA NA 102 172 0 NA NA NA NA NA NA 1096 236 164 NA NA NA NA NA NA 583 339 257 NA NA NA NA NA NA
1680386400.0 528.0 21 41 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 16667 234 167 NA NA NA NA NA NA 38793 357 271 NA NA NA NA NA NA
1680386400.0 529.0 21 38 0 NA NA NA NA NA NA 102 166 0 NA NA NA NA NA NA 17345 236 161 NA NA NA NA NA NA 40222 384 242 NA NA NA NA NA NA
1680386400.0 530.0 20 45 0 NA NA NA NA NA NA 102 173 0 NA NA NA NA NA NA 1097 231 162 NA NA NA NA NA NA 624 343 250 NA NA NA NA NA NA
1680386400.0 531.0 52 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 223 158 NA NA NA NA NA NA NA 354 220 NA NA NA NA NA NA NA
1680386400.0 534.0 180 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1582 165 NA NA NA NA NA NA NA 2783 275 NA NA NA NA NA NA NA
1680386400.0 535.0 50 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 1524 160 NA NA NA NA NA NA NA 2179 251 NA NA NA NA NA NA NA
1680386400.0 536.0 47 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 366 166 NA NA NA NA NA NA NA 589 266 NA NA NA NA NA NA NA
1680386400.0 537.0 49 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 4004 172 NA NA NA NA NA NA NA 5844 310 NA NA NA NA NA NA NA
1680386400.0 538.0 48 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 19321 163 NA NA NA NA NA NA NA 53880 253 NA NA NA NA NA NA NA
1680386400.0 541.0 39 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 250 162 NA NA NA NA NA NA NA 387 249 NA NA NA NA NA NA NA
1680386400.0 545.0 37 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 267 165 NA NA NA NA NA NA NA 446 266 NA NA NA NA NA NA NA
1680386400.0 546.0 48 51 NA NA NA NA NA NA NA 173 192 NA NA NA NA NA NA NA 281 269 NA NA NA NA NA NA NA 397 390 NA NA NA NA NA NA NA
1680386400.0 547.0 21 46 49 NA NA NA NA NA NA 104 176 194 NA NA NA NA NA NA 17368 287 264 NA NA NA NA NA NA 40217 381 397 NA NA NA NA NA NA
1680386400.0 548.0 20 44 52 NA NA NA NA NA NA 103 179 201 NA NA NA NA NA NA 1130 323 270 NA NA NA NA NA NA 661 378 389 NA NA NA NA NA NA
1680386400.0 551.0 21 44 0 NA NA NA NA NA NA 102 172 0 NA NA NA NA NA NA 2479 375 164 NA NA NA NA NA NA 2515 486 250 NA NA NA NA NA NA
1680386400.0 552.0 20 43 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 1106 269 164 NA NA NA NA NA NA 634 370 262 NA NA NA NA NA NA
1680386400.0 554.0 19 47 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 4492 283 163 NA NA NA NA NA NA 1768 407 258 NA NA NA NA NA NA
1680386400.0 555.0 20 47 0 NA NA NA NA NA NA 104 177 0 NA NA NA NA NA NA 3396 268 164 NA NA NA NA NA NA 2791 361 255 NA NA NA NA NA NA
1680386400.0 556.0 20 46 0 NA NA NA NA NA NA 103 178 0 NA NA NA NA NA NA 1111 345 163 NA NA NA NA NA NA 587 444 261 NA NA NA NA NA NA
1680386400.0 560.0 52 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 273 164 NA NA NA NA NA NA NA 381 261 NA NA NA NA NA NA NA
1680386400.0 561.0 43 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 282 162 NA NA NA NA NA NA NA 380 246 NA NA NA NA NA NA NA
1680386400.0 562.0 20 43 0 NA NA NA NA NA NA 104 170 0 NA NA NA NA NA NA 993 268 163 NA NA NA NA NA NA 707 357 252 NA NA NA NA NA NA
1680386400.0 570.0 34 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 396 164 NA NA NA NA NA NA NA 477 256 NA NA NA NA NA NA NA
1680386400.0 571.0 35 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 425 165 NA NA NA NA NA NA NA 458 259 NA NA NA NA NA NA NA
1680386400.0 572.0 38 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 343 164 NA NA NA NA NA NA NA 455 262 NA NA NA NA NA NA NA
1680386400.0 573.0 35 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 780 161 NA NA NA NA NA NA NA 859 244 NA NA NA NA NA NA NA
1680386400.0 574.0 36 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 864 161 NA NA NA NA NA NA NA 740 246 NA NA NA NA NA NA NA
1680386400.0 575.0 38 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 534 164 NA NA NA NA NA NA NA 519 239 NA NA NA NA NA NA NA
1680386400.0 576.0 43 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 310 163 NA NA NA NA NA NA NA 404 256 NA NA NA NA NA NA NA
1680386400.0 577.0 33 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 290 162 NA NA NA NA NA NA NA 364 235 NA NA NA NA NA NA NA
1680386400.0 6.0 NA 116 258 0 NA NA NA NA NA NA 263 483 0 NA NA NA NA NA NA 1207 1737 433 NA NA NA NA NA NA 1530 2766 970 NA NA NA NA NA
1680386400.0 7.0 63 90 122 45 0 NA NA NA NA 219 243 302 176 0 NA NA NA NA 622 255 505 211 241 NA NA NA NA 856 818 1427 459 444 NA NA NA NA
1680386400.0 7.1 62 92 122 54 0 NA NA NA NA 221 239 318 189 0 NA NA NA NA 987 266 516 278 255 NA NA NA NA 1198 1453 1143 822 918 NA NA NA NA
1680386400.0 7.2 66 166 264 58 0 NA NA NA NA 219 331 653 198 0 NA NA NA NA 626 886 646 276 288 NA NA NA NA 1459 2054 3356 733 458 NA NA NA NA
1680386400.0 7.21 66 184 278 58 0 NA NA NA NA 221 346 649 197 0 NA NA NA NA 677 1318 692 304 299 NA NA NA NA 1126 1284 1684 1027 521 NA NA NA NA
1680386400.0 7.22 67 118 168 58 0 NA NA NA NA 218 272 375 196 0 NA NA NA NA 614 263 549 290 246 NA NA NA NA 1156 1022 1096 1705 477 NA NA NA NA
1680386400.0 7.23 81 134 246 61 0 NA NA NA NA 230 291 510 205 0 NA NA NA NA 1074 260 583 241 287 NA NA NA NA 1356 579 777 360 389 NA NA NA NA
1680386400.0 7.24 71 139 232 63 0 NA NA NA NA 220 294 529 196 0 NA NA NA NA 1054 265 572 223 284 NA NA NA NA 1829 723 820 371 384 NA NA NA NA
1680386400.0 7.3 64 154 257 58 0 NA NA NA NA 218 312 558 199 0 NA NA NA NA 925 585 626 284 286 NA NA NA NA 1840 1638 1061 1409 412 NA NA NA NA
1680386400.0 7.4 66 181 272 65 0 NA NA NA NA 222 344 676 197 0 NA NA NA NA 636 1204 653 280 284 NA NA NA NA 1283 2272 2790 905 439 NA NA NA NA
1680386400.0 8.0 NA 103 125 50 0 NA NA NA NA NA 263 316 176 0 NA NA NA NA NA 1084 603 190 231 NA NA NA NA NA 1171 922 383 341 NA NA NA NA
1680386400.0 8.1 67 194 278 57 0 NA NA NA NA 220 369 648 173 0 NA NA NA NA 606 1583 640 174 263 NA NA NA NA 1348 616 1103 225 306 NA NA NA NA
1680386400.0 8.2 81 168 261 42 0 NA NA NA NA 229 342 518 173 0 NA NA NA NA 1017 374 594 189 286 NA NA NA NA 1417 557 844 328 378 NA NA NA NA
1680386400.0 9.0 NA 137 293 0 NA NA NA NA NA NA 313 548 0 NA NA NA NA NA NA 1489 3297 471 NA NA NA NA NA NA 1563 3010 927 NA NA NA NA NA
