Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680858000.0 4.41 NA 49 360 0 NA NA NA NA NA NA 184 720 0 NA NA NA NA NA NA 186 4413 343 NA NA NA NA NA NA 742 4528 585 NA NA NA NA NA
1680858000.0 4.42 NA 50 374 0 NA NA NA NA NA NA 181 729 0 NA NA NA NA NA NA 197 5394 371 NA NA NA NA NA NA 712 3146 525 NA NA NA NA NA
1680858000.0 4.43 NA 51 353 0 NA NA NA NA NA NA 183 704 0 NA NA NA NA NA NA 166 3213 340 NA NA NA NA NA NA 511 3624 598 NA NA NA NA NA
1680858000.0 4.44 NA 45 359 0 NA NA NA NA NA NA 175 704 0 NA NA NA NA NA NA 175 4007 337 NA NA NA NA NA NA 417 4437 670 NA NA NA NA NA
1680858000.0 4.45 NA 45 367 0 NA NA NA NA NA NA 181 739 0 NA NA NA NA NA NA 195 5872 369 NA NA NA NA NA NA 484 3734 562 NA NA NA NA NA
1680858000.0 4.51 NA 61 368 0 NA NA NA NA NA NA 176 716 0 NA NA NA NA NA NA 201 4833 376 NA NA NA NA NA NA 924 3715 598 NA NA NA NA NA
1680858000.0 4.52 NA 46 368 0 NA NA NA NA NA NA 182 747 0 NA NA NA NA NA NA 204 6024 377 NA NA NA NA NA NA 731 3678 574 NA NA NA NA NA
1680858000.0 4.53 NA 56 370 0 NA NA NA NA NA NA 182 719 0 NA NA NA NA NA NA 197 5694 361 NA NA NA NA NA NA 613 3417 491 NA NA NA NA NA
1680858000.0 4.54 NA 42 368 0 NA NA NA NA NA NA 182 728 0 NA NA NA NA NA NA 198 5705 360 NA NA NA NA NA NA 697 3382 461 NA NA NA NA NA
1680858000.0 4.55 NA 41 370 0 NA NA NA NA NA NA 180 734 0 NA NA NA NA NA NA 181 6359 340 NA NA NA NA NA NA 414 2798 570 NA NA NA NA NA
1680858000.0 4.57 NA 74 375 0 NA NA NA NA NA NA 202 737 0 NA NA NA NA NA NA 291 6624 367 NA NA NA NA NA NA 790 3672 460 NA NA NA NA NA
1680858000.0 4.58 NA 49 365 0 NA NA NA NA NA NA 176 700 0 NA NA NA NA NA NA 172 3979 344 NA NA NA NA NA NA 312 4873 752 NA NA NA NA NA
1680858000.0 4.6 NA 282 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 2644 467 NA NA NA NA NA NA NA 4059 694 NA NA NA NA NA NA
1680858000.0 4.61 NA 46 373 0 NA NA NA NA NA NA 184 745 0 NA NA NA NA NA NA 194 5521 369 NA NA NA NA NA NA 332 3558 585 NA NA NA NA NA
1680858000.0 4.62 NA 56 365 0 NA NA NA NA NA NA 180 739 0 NA NA NA NA NA NA 193 5487 366 NA NA NA NA NA NA 458 3101 513 NA NA NA NA NA
1680858000.0 4.63 NA 48 371 0 NA NA NA NA NA NA 177 738 0 NA NA NA NA NA NA 187 5661 333 NA NA NA NA NA NA 499 3538 399 NA NA NA NA NA
1680858000.0 4.64 NA 44 369 0 NA NA NA NA NA NA 184 732 0 NA NA NA NA NA NA 205 5976 375 NA NA NA NA NA NA 646 3818 749 NA NA NA NA NA
1680858000.0 4.65 NA 49 387 0 NA NA NA NA NA NA 178 769 0 NA NA NA NA NA NA 199 7364 322 NA NA NA NA NA NA 555 3313 379 NA NA NA NA NA
1680858000.0 4.67 NA 69 386 0 NA NA NA NA NA NA 207 750 0 NA NA NA NA NA NA 267 6146 331 NA NA NA NA NA NA 542 2889 371 NA NA NA NA NA
1680858000.0 4.68 NA 54 369 0 NA NA NA NA NA NA 180 723 0 NA NA NA NA NA NA 202 5357 361 NA NA NA NA NA NA 524 3662 469 NA NA NA NA NA
1680858000.0 4.71 NA 43 364 0 NA NA NA NA NA NA 178 719 0 NA NA NA NA NA NA 179 3983 340 NA NA NA NA NA NA 459 4984 548 NA NA NA NA NA
1680858000.0 4.72 NA 55 363 0 NA NA NA NA NA NA 179 737 0 NA NA NA NA NA NA 201 5142 372 NA NA NA NA NA NA 923 3149 583 NA NA NA NA NA
1680858000.0 4.73 NA 55 370 0 NA NA NA NA NA NA 184 734 0 NA NA NA NA NA NA 210 6087 368 NA NA NA NA NA NA 678 3474 477 NA NA NA NA NA
1680858000.0 4.74 NA 58 364 0 NA NA NA NA NA NA 181 727 0 NA NA NA NA NA NA 186 4725 346 NA NA NA NA NA NA 525 3585 679 NA NA NA NA NA
1680858000.0 4.75 NA 48 369 0 NA NA NA NA NA NA 180 744 0 NA NA NA NA NA NA 199 6230 370 NA NA NA NA NA NA 370 3637 477 NA NA NA NA NA
1680858000.0 4.76 NA 76 377 0 NA NA NA NA NA NA 204 769 0 NA NA NA NA NA NA 299 6470 385 NA NA NA NA NA NA 1252 3986 539 NA NA NA NA NA
1680858000.0 4.77 NA 65 376 0 NA NA NA NA NA NA 202 733 0 NA NA NA NA NA NA 277 6590 388 NA NA NA NA NA NA 465 3993 589 NA NA NA NA NA
1680858000.0 4.78 NA 53 372 0 NA NA NA NA NA NA 181 746 0 NA NA NA NA NA NA 215 6274 374 NA NA NA NA NA NA 739 4291 614 NA NA NA NA NA
1680858000.0 4000.0 NA 146 296 NA NA NA NA NA NA NA 313 554 NA NA NA NA NA NA NA 1721 4116 NA NA NA NA NA NA NA 1850 3031 NA NA NA NA NA NA
1680858000.0 4001.0 NA 170 350 NA NA NA NA NA NA NA 367 627 NA NA NA NA NA NA NA 796 2379 NA NA NA NA NA NA NA 2497 2636 NA NA NA NA NA NA
1680858000.0 4002.0 NA 146 291 NA NA NA NA NA NA NA 308 544 NA NA NA NA NA NA NA 1420 2608 NA NA NA NA NA NA NA 1590 4269 NA NA NA NA NA NA
1680858000.0 4003.0 NA 137 293 NA NA NA NA NA NA NA 303 535 NA NA NA NA NA NA NA 1443 2806 NA NA NA NA NA NA NA 1554 3731 NA NA NA NA NA NA
1680858000.0 4006.0 69 180 348 NA NA NA NA NA NA 232 360 583 NA NA NA NA NA NA 796 604 1934 NA NA NA NA NA NA 1690 1067 2294 NA NA NA NA NA NA
1680858000.0 4007.0 65 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 674 154 1411 NA NA NA NA NA NA 2667 537 2206 NA NA NA NA NA NA
1680858000.0 4008.0 66 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 667 159 1405 NA NA NA NA NA NA 1688 763 2200 NA NA NA NA NA NA
1680858000.0 43.0 NA 152 290 0 NA NA NA NA NA NA 297 551 0 NA NA NA NA NA NA 1372 2997 466 NA NA NA NA NA NA 1953 3499 674 NA NA NA NA NA
1680858000.0 44.0 NA 136 291 0 NA NA NA NA NA NA 303 527 0 NA NA NA NA NA NA 1338 2812 433 NA NA NA NA NA NA 1111 3014 578 NA NA NA NA NA
1680858000.0 45.0 NA 135 289 0 NA NA NA NA NA NA 309 546 0 NA NA NA NA NA NA 1373 2832 445 NA NA NA NA NA NA 1520 3864 566 NA NA NA NA NA
1680858000.0 5.1 325 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 1064 268 NA NA NA NA NA NA NA 1643 369 NA NA NA NA NA NA NA
1680858000.0 5.2 281 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 875 234 NA NA NA NA NA NA NA 1161 321 NA NA NA NA NA NA NA
1680858000.0 5.3 282 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA NA 884 241 NA NA NA NA NA NA NA 1385 344 NA NA NA NA NA NA NA
1680858000.0 5.4 329 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 972 256 NA NA NA NA NA NA NA 1442 359 NA NA NA NA NA NA NA
1680858000.0 5.5 321 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 949 254 NA NA NA NA NA NA NA 1306 360 NA NA NA NA NA NA NA
1680858000.0 5.6 323 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 1009 256 NA NA NA NA NA NA NA 1381 350 NA NA NA NA NA NA NA
1680858000.0 5.7 329 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 973 255 NA NA NA NA NA NA NA 1307 344 NA NA NA NA NA NA NA
1680858000.0 500199.0 219 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA
1680858000.0 500200.0 NA 212 333 0 NA NA NA NA NA NA 436 572 0 NA NA NA NA NA NA 2846 2221 431 NA NA NA NA NA NA 2112 2028 716 NA NA NA NA NA
1680858000.0 500200.1 100 191 222 NA NA NA NA NA NA 274 381 442 NA NA NA NA NA NA 1755 512 1667 NA NA NA NA NA NA 1248 1011 2470 NA NA NA NA NA NA
1680858000.0 500202.0 NA 219 342 0 NA NA NA NA NA NA 446 577 0 NA NA NA NA NA NA 3056 2354 427 NA NA NA NA NA NA 1743 2292 501 NA NA NA NA NA
1680858000.0 500203.0 NA 216 340 0 NA NA NA NA NA NA 447 605 0 NA NA NA NA NA NA 2911 2370 431 NA NA NA NA NA NA 1778 2348 699 NA NA NA NA NA
1680858000.0 500204.0 NA 220 342 0 NA NA NA NA NA NA 437 585 0 NA NA NA NA NA NA 2947 2287 438 NA NA NA NA NA NA 1644 2691 707 NA NA NA NA NA
1680858000.0 500205.0 NA 219 328 0 NA NA NA NA NA NA 450 578 0 NA NA NA NA NA NA 2843 2214 430 NA NA NA NA NA NA 1685 2243 933 NA NA NA NA NA
1680858000.0 500206.0 NA 215 328 0 NA NA NA NA NA NA 437 588 0 NA NA NA NA NA NA 2893 2292 445 NA NA NA NA NA NA 1695 2796 899 NA NA NA NA NA
1680858000.0 500207.0 NA 211 328 0 NA NA NA NA NA NA 416 557 0 NA NA NA NA NA NA 2612 2122 423 NA NA NA NA NA NA 1819 2187 892 NA NA NA NA NA
1680858000.0 50200.0 NA 231 411 0 NA NA NA NA NA NA 437 721 0 NA NA NA NA NA NA 1109 2482 427 NA NA NA NA NA NA 1736 3721 529 NA NA NA NA NA
1680858000.0 50202.0 NA 229 427 0 NA NA NA NA NA NA 437 717 0 NA NA NA NA NA NA 1064 2591 432 NA NA NA NA NA NA 1328 3406 522 NA NA NA NA NA
1680858000.0 50203.0 NA 235 409 0 NA NA NA NA NA NA 440 718 0 NA NA NA NA NA NA 1077 2499 423 NA NA NA NA NA NA 1425 3238 521 NA NA NA NA NA
1680858000.0 50204.0 NA 221 407 0 NA NA NA NA NA NA 439 705 0 NA NA NA NA NA NA 1044 2450 445 NA NA NA NA NA NA 1381 3398 1116 NA NA NA NA NA
1680858000.0 50205.0 NA 225 416 0 NA NA NA NA NA NA 437 670 0 NA NA NA NA NA NA 1031 2378 432 NA NA NA NA NA NA 1216 3460 651 NA NA NA NA NA
1680858000.0 50206.0 NA 244 432 0 NA NA NA NA NA NA 435 737 0 NA NA NA NA NA NA 1114 2699 423 NA NA NA NA NA NA 1645 3796 482 NA NA NA NA NA
1680858000.0 50207.0 NA 233 415 0 NA NA NA NA NA NA 454 722 0 NA NA NA NA NA NA 1048 2359 428 NA NA NA NA NA NA 1616 3746 980 NA NA NA NA NA
1680858000.0 50208.0 NA 237 434 0 NA NA NA NA NA NA 451 737 0 NA NA NA NA NA NA 1136 3185 455 NA NA NA NA NA NA 1157 3431 995 NA NA NA NA NA
1680858000.0 503.0 41 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 2840 171 NA NA NA NA NA NA NA 2191 277 NA NA NA NA NA NA NA
1680858000.0 504.0 48 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 286 174 NA NA NA NA NA NA NA 365 270 NA NA NA NA NA NA NA
1680858000.0 505.0 47 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 288 168 NA NA NA NA NA NA NA 401 260 NA NA NA NA NA NA NA
1680858000.0 506.0 48 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 284 170 NA NA NA NA NA NA NA 363 277 NA NA NA NA NA NA NA
1680858000.0 507.0 37 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1453 170 NA NA NA NA NA NA NA 1053 263 NA NA NA NA NA NA NA
1680858000.0 508.0 43 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 278 170 NA NA NA NA NA NA NA 378 268 NA NA NA NA NA NA NA
1680858000.0 509.0 41 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 269 171 NA NA NA NA NA NA NA 350 266 NA NA NA NA NA NA NA
1680858000.0 510.0 37 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 2887 172 NA NA NA NA NA NA NA 1955 279 NA NA NA NA NA NA NA
1680858000.0 511.0 62 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 8091 165 NA NA NA NA NA NA NA 13664 251 NA NA NA NA NA NA NA
1680858000.0 512.0 21 44 0 NA NA NA NA NA NA 104 175 0 NA NA NA NA NA NA 18494 335 169 NA NA NA NA NA NA 42861 486 252 NA NA NA NA NA NA
1680858000.0 513.0 21 44 0 NA NA NA NA NA NA 105 174 0 NA NA NA NA NA NA 2335 318 165 NA NA NA NA NA NA 4601 408 254 NA NA NA NA NA NA
1680858000.0 514.0 20 50 0 NA NA NA NA NA NA 103 177 0 NA NA NA NA NA NA 1184 283 170 NA NA NA NA NA NA 555 360 268 NA NA NA NA NA NA
1680858000.0 515.0 21 44 0 NA NA NA NA NA NA 104 169 0 NA NA NA NA NA NA 18491 287 170 NA NA NA NA NA NA 42854 419 269 NA NA NA NA NA NA
1680858000.0 516.0 21 46 0 NA NA NA NA NA NA 104 172 0 NA NA NA NA NA NA 20030 284 167 NA NA NA NA NA NA 53677 430 256 NA NA NA NA NA NA
1680858000.0 517.0 20 48 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 1174 281 171 NA NA NA NA NA NA 779 366 268 NA NA NA NA NA NA
1680858000.0 518.0 21 52 0 NA NA NA NA NA NA 104 170 0 NA NA NA NA NA NA 20893 280 171 NA NA NA NA NA NA 56234 432 268 NA NA NA NA NA NA
1680858000.0 519.0 21 47 0 NA NA NA NA NA NA 103 170 0 NA NA NA NA NA NA 17641 282 170 NA NA NA NA NA NA 41424 423 262 NA NA NA NA NA NA
1680858000.0 520.0 20 49 0 NA NA NA NA NA NA 103 178 0 NA NA NA NA NA NA 1171 279 171 NA NA NA NA NA NA 743 353 266 NA NA NA NA NA NA
1680858000.0 521.0 21 42 0 NA NA NA NA NA NA 105 171 0 NA NA NA NA NA NA 20041 245 170 NA NA NA NA NA NA 53753 398 270 NA NA NA NA NA NA
1680858000.0 522.0 21 43 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 2209 242 169 NA NA NA NA NA NA 2097 348 254 NA NA NA NA NA NA
1680858000.0 523.0 21 46 0 NA NA NA NA NA NA 103 171 0 NA NA NA NA NA NA 2670 257 170 NA NA NA NA NA NA 2534 389 267 NA NA NA NA NA NA
1680858000.0 524.0 20 45 0 NA NA NA NA NA NA 102 175 0 NA NA NA NA NA NA 1168 244 171 NA NA NA NA NA NA 752 363 266 NA NA NA NA NA NA
1680858000.0 525.0 21 46 0 NA NA NA NA NA NA 104 166 0 NA NA NA NA NA NA 22491 240 167 NA NA NA NA NA NA 53763 384 258 NA NA NA NA NA NA
1680858000.0 526.0 21 42 0 NA NA NA NA NA NA 105 167 0 NA NA NA NA NA NA 18443 236 172 NA NA NA NA NA NA 42852 348 274 NA NA NA NA NA NA
1680858000.0 527.0 20 41 0 NA NA NA NA NA NA 101 173 0 NA NA NA NA NA NA 1153 249 169 NA NA NA NA NA NA 837 383 262 NA NA NA NA NA NA
1680858000.0 528.0 21 42 0 NA NA NA NA NA NA 104 166 0 NA NA NA NA NA NA 20018 242 171 NA NA NA NA NA NA 53719 363 263 NA NA NA NA NA NA
1680858000.0 529.0 21 39 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 18434 243 169 NA NA NA NA NA NA 42852 431 271 NA NA NA NA NA NA
1680858000.0 530.0 20 45 0 NA NA NA NA NA NA 102 173 0 NA NA NA NA NA NA 1172 238 168 NA NA NA NA NA NA 788 352 260 NA NA NA NA NA NA
1680858000.0 531.0 48 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 227 169 NA NA NA NA NA NA NA 364 262 NA NA NA NA NA NA NA
1680858000.0 534.0 179 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1705 166 NA NA NA NA NA NA NA 3289 264 NA NA NA NA NA NA NA
1680858000.0 535.0 49 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 1573 171 NA NA NA NA NA NA NA 2268 267 NA NA NA NA NA NA NA
1680858000.0 536.0 47 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 371 165 NA NA NA NA NA NA NA 616 251 NA NA NA NA NA NA NA
1680858000.0 537.0 49 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 3954 164 NA NA NA NA NA NA NA 3231 313 NA NA NA NA NA NA NA
1680858000.0 538.0 47 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 18940 171 NA NA NA NA NA NA NA 43255 271 NA NA NA NA NA NA NA
1680858000.0 541.0 42 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 250 172 NA NA NA NA NA NA NA 396 270 NA NA NA NA NA NA NA
1680858000.0 545.0 37 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 273 172 NA NA NA NA NA NA NA 392 281 NA NA NA NA NA NA NA
1680858000.0 546.0 47 58 NA NA NA NA NA NA NA 169 197 NA NA NA NA NA NA NA 298 282 NA NA NA NA NA NA NA 424 405 NA NA NA NA NA NA NA
1680858000.0 547.0 21 46 59 NA NA NA NA NA NA 105 177 195 NA NA NA NA NA NA 18501 340 272 NA NA NA NA NA NA 42854 412 394 NA NA NA NA NA NA
1680858000.0 548.0 20 43 58 NA NA NA NA NA NA 102 182 197 NA NA NA NA NA NA 1193 369 284 NA NA NA NA NA NA 732 446 412 NA NA NA NA NA NA
1680858000.0 551.0 21 45 0 NA NA NA NA NA NA 103 177 0 NA NA NA NA NA NA 2678 462 163 NA NA NA NA NA NA 3487 431 255 NA NA NA NA NA NA
1680858000.0 552.0 20 43 0 NA NA NA NA NA NA 103 178 0 NA NA NA NA NA NA 1168 282 171 NA NA NA NA NA NA 853 398 265 NA NA NA NA NA NA
1680858000.0 554.0 19 49 0 NA NA NA NA NA NA 101 181 0 NA NA NA NA NA NA 4843 279 173 NA NA NA NA NA NA 1860 396 280 NA NA NA NA NA NA
1680858000.0 555.0 20 45 0 NA NA NA NA NA NA 105 180 0 NA NA NA NA NA NA 3667 285 171 NA NA NA NA NA NA 3298 405 268 NA NA NA NA NA NA
1680858000.0 556.0 20 43 0 NA NA NA NA NA NA 104 181 0 NA NA NA NA NA NA 1160 316 173 NA NA NA NA NA NA 682 441 283 NA NA NA NA NA NA
1680858000.0 560.0 43 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 287 170 NA NA NA NA NA NA NA 397 271 NA NA NA NA NA NA NA
1680858000.0 561.0 43 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 286 169 NA NA NA NA NA NA NA 378 264 NA NA NA NA NA NA NA
1680858000.0 562.0 21 44 0 NA NA NA NA NA NA 103 170 0 NA NA NA NA NA NA 1093 276 173 NA NA NA NA NA NA 842 356 283 NA NA NA NA NA NA
1680858000.0 570.0 39 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 407 173 NA NA NA NA NA NA NA 497 269 NA NA NA NA NA NA NA
1680858000.0 571.0 37 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 442 162 NA NA NA NA NA NA NA 462 256 NA NA NA NA NA NA NA
1680858000.0 572.0 40 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 347 172 NA NA NA NA NA NA NA 399 286 NA NA NA NA NA NA NA
1680858000.0 573.0 34 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 787 168 NA NA NA NA NA NA NA 752 258 NA NA NA NA NA NA NA
1680858000.0 574.0 36 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 898 168 NA NA NA NA NA NA NA 674 259 NA NA NA NA NA NA NA
1680858000.0 575.0 45 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 545 163 NA NA NA NA NA NA NA 490 256 NA NA NA NA NA NA NA
1680858000.0 576.0 40 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 313 171 NA NA NA NA NA NA NA 378 276 NA NA NA NA NA NA NA
1680858000.0 577.0 37 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 295 169 NA NA NA NA NA NA NA 383 271 NA NA NA NA NA NA NA
1680858000.0 6.0 NA 110 260 0 NA NA NA NA NA NA 261 490 0 NA NA NA NA NA NA 1137 1757 398 NA NA NA NA NA NA 2000 2930 613 NA NA NA NA NA
1680858000.0 7.0 65 92 124 54 0 NA NA NA NA 220 245 315 176 0 NA NA NA NA 669 273 534 227 264 NA NA NA NA 1182 1432 945 396 608 NA NA NA NA
1680858000.0 7.1 63 89 122 62 0 NA NA NA NA 218 237 313 192 0 NA NA NA NA 917 237 473 263 229 NA NA NA NA 1529 582 873 1104 545 NA NA NA NA
1680858000.0 7.2 66 165 265 58 0 NA NA NA NA 220 328 654 198 0 NA NA NA NA 689 989 697 308 298 NA NA NA NA 1238 2827 1464 730 396 NA NA NA NA
1680858000.0 7.21 66 186 278 72 0 NA NA NA NA 221 348 646 195 0 NA NA NA NA 635 1216 637 282 291 NA NA NA NA 1438 959 1234 865 1007 NA NA NA NA
1680858000.0 7.22 65 118 168 58 0 NA NA NA NA 218 273 375 201 0 NA NA NA NA 625 260 552 277 249 NA NA NA NA 1458 649 1357 666 728 NA NA NA NA
1680858000.0 7.23 78 136 250 68 0 NA NA NA NA 227 293 519 208 0 NA NA NA NA 1124 274 605 249 300 NA NA NA NA 1462 409 810 392 410 NA NA NA NA
1680858000.0 7.24 73 143 231 52 0 NA NA NA NA 227 301 535 189 0 NA NA NA NA 1072 284 604 235 297 NA NA NA NA 1505 876 895 352 408 NA NA NA NA
1680858000.0 7.3 64 154 257 58 0 NA NA NA NA 219 317 658 202 0 NA NA NA NA 925 583 636 292 275 NA NA NA NA 1246 952 1642 1309 370 NA NA NA NA
1680858000.0 7.4 66 168 268 58 0 NA NA NA NA 218 334 637 197 0 NA NA NA NA 618 894 633 276 284 NA NA NA NA 1248 1701 1682 554 480 NA NA NA NA
1680858000.0 8.0 NA 103 130 49 0 NA NA NA NA NA 266 317 177 0 NA NA NA NA NA 1157 626 192 231 NA NA NA NA NA 1160 1009 320 322 NA NA NA NA
1680858000.0 8.1 69 195 276 52 0 NA NA NA NA 220 364 649 174 0 NA NA NA NA 656 1707 688 203 286 NA NA NA NA 2719 1003 888 318 360 NA NA NA NA
1680858000.0 8.2 81 164 260 56 0 NA NA NA NA 227 330 529 177 0 NA NA NA NA 1059 390 629 194 299 NA NA NA NA 1477 471 925 344 420 NA NA NA NA
1680858000.0 9.0 NA 133 300 0 NA NA NA NA NA NA 309 562 0 NA NA NA NA NA NA 1461 3542 455 NA NA NA NA NA NA 955 3322 569 NA NA NA NA NA
