Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680728400.0 4.42 NA 45 375 0 NA NA NA NA NA NA 179 738 0 NA NA NA NA NA NA 175 4892 327 NA NA NA NA NA NA 479 3011 487 NA NA NA NA NA
1680728400.0 4.43 NA 40 359 0 NA NA NA NA NA NA 183 710 0 NA NA NA NA NA NA 177 3363 341 NA NA NA NA NA NA 842 4573 566 NA NA NA NA NA
1680728400.0 4.44 NA 55 358 0 NA NA NA NA NA NA 178 699 0 NA NA NA NA NA NA 175 4204 354 NA NA NA NA NA NA 689 4370 809 NA NA NA NA NA
1680728400.0 4.45 NA 40 368 0 NA NA NA NA NA NA 178 740 0 NA NA NA NA NA NA 171 5275 327 NA NA NA NA NA NA 358 2810 543 NA NA NA NA NA
1680728400.0 4.51 NA 44 371 0 NA NA NA NA NA NA 175 726 0 NA NA NA NA NA NA 173 4377 326 NA NA NA NA NA NA 810 3047 517 NA NA NA NA NA
1680728400.0 4.52 NA 41 370 0 NA NA NA NA NA NA 180 742 0 NA NA NA NA NA NA 182 5403 328 NA NA NA NA NA NA 528 3254 491 NA NA NA NA NA
1680728400.0 4.53 NA 44 368 0 NA NA NA NA NA NA 182 743 0 NA NA NA NA NA NA 168 5078 298 NA NA NA NA NA NA 243 2463 334 NA NA NA NA NA
1680728400.0 4.54 NA 37 371 0 NA NA NA NA NA NA 180 733 0 NA NA NA NA NA NA 182 5149 316 NA NA NA NA NA NA 474 3329 402 NA NA NA NA NA
1680728400.0 4.55 NA 58 368 0 NA NA NA NA NA NA 183 745 0 NA NA NA NA NA NA 191 6478 335 NA NA NA NA NA NA 1026 3945 691 NA NA NA NA NA
1680728400.0 4.57 NA 65 375 0 NA NA NA NA NA NA 201 734 0 NA NA NA NA NA NA 269 6084 330 NA NA NA NA NA NA 822 3700 446 NA NA NA NA NA
1680728400.0 4.58 NA 47 359 0 NA NA NA NA NA NA 179 712 0 NA NA NA NA NA NA 183 4150 350 NA NA NA NA NA NA 437 3927 655 NA NA NA NA NA
1680728400.0 4.6 NA 283 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 2755 486 NA NA NA NA NA NA NA 4891 1455 NA NA NA NA NA NA
1680728400.0 4.61 NA 43 372 0 NA NA NA NA NA NA 179 751 0 NA NA NA NA NA NA 170 4967 316 NA NA NA NA NA NA 363 3442 392 NA NA NA NA NA
1680728400.0 4.62 NA 61 379 0 NA NA NA NA NA NA 181 722 0 NA NA NA NA NA NA 171 4879 304 NA NA NA NA NA NA 245 3007 334 NA NA NA NA NA
1680728400.0 4.63 NA 43 368 0 NA NA NA NA NA NA 179 730 0 NA NA NA NA NA NA 184 6010 339 NA NA NA NA NA NA 417 3873 471 NA NA NA NA NA
1680728400.0 4.64 NA 40 369 0 NA NA NA NA NA NA 179 714 0 NA NA NA NA NA NA 181 5386 326 NA NA NA NA NA NA 539 3455 553 NA NA NA NA NA
1680728400.0 4.65 NA 37 377 0 NA NA NA NA NA NA 181 771 0 NA NA NA NA NA NA 189 7475 338 NA NA NA NA NA NA 419 4307 655 NA NA NA NA NA
1680728400.0 4.67 NA 75 380 0 NA NA NA NA NA NA 206 739 0 NA NA NA NA NA NA 267 6307 333 NA NA NA NA NA NA 1048 4148 445 NA NA NA NA NA
1680728400.0 4.68 NA 41 372 0 NA NA NA NA NA NA 180 725 0 NA NA NA NA NA NA 181 4784 321 NA NA NA NA NA NA 734 3252 423 NA NA NA NA NA
1680728400.0 4.71 NA 50 357 0 NA NA NA NA NA NA 177 725 0 NA NA NA NA NA NA 179 4191 347 NA NA NA NA NA NA 480 3849 783 NA NA NA NA NA
1680728400.0 4.72 NA 37 365 0 NA NA NA NA NA NA 181 713 0 NA NA NA NA NA NA 176 4698 325 NA NA NA NA NA NA 412 2626 444 NA NA NA NA NA
1680728400.0 4.73 NA 42 370 0 NA NA NA NA NA NA 182 723 0 NA NA NA NA NA NA 177 5464 333 NA NA NA NA NA NA 366 2881 466 NA NA NA NA NA
1680728400.0 4.74 NA 43 364 0 NA NA NA NA NA NA 180 721 0 NA NA NA NA NA NA 184 5095 350 NA NA NA NA NA NA 434 4504 613 NA NA NA NA NA
1680728400.0 4.75 NA 41 368 0 NA NA NA NA NA NA 180 733 0 NA NA NA NA NA NA 181 5659 334 NA NA NA NA NA NA 503 3205 522 NA NA NA NA NA
1680728400.0 4.76 NA 83 377 0 NA NA NA NA NA NA 202 737 0 NA NA NA NA NA NA 261 5923 334 NA NA NA NA NA NA 617 3135 456 NA NA NA NA NA
1680728400.0 4.77 NA 65 375 0 NA NA NA NA NA NA 202 718 0 NA NA NA NA NA NA 270 6018 337 NA NA NA NA NA NA 804 2956 469 NA NA NA NA NA
1680728400.0 4.78 NA 47 369 0 NA NA NA NA NA NA 178 736 0 NA NA NA NA NA NA 197 5706 322 NA NA NA NA NA NA 972 3781 415 NA NA NA NA NA
1680728400.0 4000.0 NA 134 305 NA NA NA NA NA NA NA 310 550 NA NA NA NA NA NA NA 1584 3719 NA NA NA NA NA NA NA 1855 2775 NA NA NA NA NA NA
1680728400.0 4001.0 NA 182 346 NA NA NA NA NA NA NA 368 620 NA NA NA NA NA NA NA 647 2061 NA NA NA NA NA NA NA 1867 2343 NA NA NA NA NA NA
1680728400.0 4002.0 NA 140 292 NA NA NA NA NA NA NA 304 536 NA NA NA NA NA NA NA 1298 2330 NA NA NA NA NA NA NA 723 1558 NA NA NA NA NA NA
1680728400.0 4003.0 NA 147 291 NA NA NA NA NA NA NA 298 535 NA NA NA NA NA NA NA 1338 2526 NA NA NA NA NA NA NA 786 1607 NA NA NA NA NA NA
1680728400.0 4006.0 69 180 337 NA NA NA NA NA NA 234 346 606 NA NA NA NA NA NA 833 661 2074 NA NA NA NA NA NA 2723 1561 3980 NA NA NA NA NA NA
1680728400.0 4007.0 65 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 585 135 1219 NA NA NA NA NA NA 747 564 1592 NA NA NA NA NA NA
1680728400.0 4008.0 63 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 595 135 1236 NA NA NA NA NA NA 2439 538 2140 NA NA NA NA NA NA
1680728400.0 43.0 NA 144 297 0 NA NA NA NA NA NA 300 541 0 NA NA NA NA NA NA 1352 3001 453 NA NA NA NA NA NA 1127 3821 747 NA NA NA NA NA
1680728400.0 44.0 NA 142 290 0 NA NA NA NA NA NA 302 536 0 NA NA NA NA NA NA 1343 2760 419 NA NA NA NA NA NA 932 4123 689 NA NA NA NA NA
1680728400.0 45.0 NA 137 293 0 NA NA NA NA NA NA 306 547 0 NA NA NA NA NA NA 1453 2994 463 NA NA NA NA NA NA 1277 4252 670 NA NA NA NA NA
1680728400.0 5.1 353 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 987 228 NA NA NA NA NA NA NA 842 255 NA NA NA NA NA NA NA
1680728400.0 5.2 282 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 757 202 NA NA NA NA NA NA NA 676 231 NA NA NA NA NA NA NA
1680728400.0 5.3 281 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 764 202 NA NA NA NA NA NA NA 666 224 NA NA NA NA NA NA NA
1680728400.0 5.4 320 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 977 212 NA NA NA NA NA NA NA 1601 238 NA NA NA NA NA NA NA
1680728400.0 5.5 323 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 830 211 NA NA NA NA NA NA NA 820 239 NA NA NA NA NA NA NA
1680728400.0 5.6 325 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 887 220 NA NA NA NA NA NA NA 742 247 NA NA NA NA NA NA NA
1680728400.0 5.7 322 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 850 216 NA NA NA NA NA NA NA 708 245 NA NA NA NA NA NA NA
1680728400.0 500199.0 223 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA
1680728400.0 500200.0 NA 212 333 0 NA NA NA NA NA NA 445 583 0 NA NA NA NA NA NA 2792 2184 418 NA NA NA NA NA NA 2560 2286 657 NA NA NA NA NA
1680728400.0 500200.1 97 196 225 NA NA NA NA NA NA 272 397 437 NA NA NA NA NA NA 1767 517 1697 NA NA NA NA NA NA 1359 2508 2057 NA NA NA NA NA NA
1680728400.0 500202.0 NA 223 330 0 NA NA NA NA NA NA 441 584 0 NA NA NA NA NA NA 3027 2235 416 NA NA NA NA NA NA 2161 2205 564 NA NA NA NA NA
1680728400.0 500203.0 NA 212 336 0 NA NA NA NA NA NA 429 576 0 NA NA NA NA NA NA 3090 2550 438 NA NA NA NA NA NA 1503 2966 631 NA NA NA NA NA
1680728400.0 500204.0 NA 226 330 0 NA NA NA NA NA NA 438 583 0 NA NA NA NA NA NA 2871 2141 422 NA NA NA NA NA NA 1457 2107 741 NA NA NA NA NA
1680728400.0 500205.0 NA 218 327 0 NA NA NA NA NA NA 438 577 0 NA NA NA NA NA NA 2849 2023 414 NA NA NA NA NA NA 2311 2327 700 NA NA NA NA NA
1680728400.0 500206.0 NA 213 338 0 NA NA NA NA NA NA 438 617 0 NA NA NA NA NA NA 3157 2595 452 NA NA NA NA NA NA 3971 2553 674 NA NA NA NA NA
1680728400.0 500207.0 NA 205 323 0 NA NA NA NA NA NA 421 585 0 NA NA NA NA NA NA 2583 2053 408 NA NA NA NA NA NA 3289 3932 784 NA NA NA NA NA
1680728400.0 50200.0 NA 230 416 0 NA NA NA NA NA NA 446 687 0 NA NA NA NA NA NA 1093 2424 415 NA NA NA NA NA NA 1885 4576 638 NA NA NA NA NA
1680728400.0 50202.0 NA 226 424 0 NA NA NA NA NA NA 429 703 0 NA NA NA NA NA NA 1019 2432 423 NA NA NA NA NA NA 1315 3328 702 NA NA NA NA NA
1680728400.0 50203.0 NA 236 423 0 NA NA NA NA NA NA 441 721 0 NA NA NA NA NA NA 1063 2468 418 NA NA NA NA NA NA 2078 4003 592 NA NA NA NA NA
1680728400.0 50204.0 NA 242 419 0 NA NA NA NA NA NA 443 705 0 NA NA NA NA NA NA 1087 2623 447 NA NA NA NA NA NA 1243 3348 594 NA NA NA NA NA
1680728400.0 50205.0 NA 232 418 0 NA NA NA NA NA NA 449 720 0 NA NA NA NA NA NA 1080 2436 416 NA NA NA NA NA NA 2095 4010 666 NA NA NA NA NA
1680728400.0 50206.0 NA 234 411 0 NA NA NA NA NA NA 439 716 0 NA NA NA NA NA NA 1038 2530 423 NA NA NA NA NA NA 1312 3815 570 NA NA NA NA NA
1680728400.0 50207.0 NA 230 413 0 NA NA NA NA NA NA 431 688 0 NA NA NA NA NA NA 1013 2297 414 NA NA NA NA NA NA 2259 2790 795 NA NA NA NA NA
1680728400.0 50208.0 NA 231 437 0 NA NA NA NA NA NA 446 783 0 NA NA NA NA NA NA 1188 3596 456 NA NA NA NA NA NA 1470 3022 579 NA NA NA NA NA
1680728400.0 503.0 39 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 2641 137 NA NA NA NA NA NA NA 1449 167 NA NA NA NA NA NA NA
1680728400.0 504.0 49 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 253 135 NA NA NA NA NA NA NA 248 163 NA NA NA NA NA NA NA
1680728400.0 505.0 48 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 252 134 NA NA NA NA NA NA NA 242 161 NA NA NA NA NA NA NA
1680728400.0 506.0 48 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 249 134 NA NA NA NA NA NA NA 233 169 NA NA NA NA NA NA NA
1680728400.0 507.0 37 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 1344 137 NA NA NA NA NA NA NA 784 181 NA NA NA NA NA NA NA
1680728400.0 508.0 46 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 239 135 NA NA NA NA NA NA NA 236 162 NA NA NA NA NA NA NA
1680728400.0 509.0 42 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 235 135 NA NA NA NA NA NA NA 242 161 NA NA NA NA NA NA NA
1680728400.0 510.0 39 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 2650 140 NA NA NA NA NA NA NA 1466 173 NA NA NA NA NA NA NA
1680728400.0 511.0 44 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 8270 143 NA NA NA NA NA NA NA 13599 240 NA NA NA NA NA NA NA
1680728400.0 512.0 21 69 0 NA NA NA NA NA NA 103 176 0 NA NA NA NA NA NA 13496 334 133 NA NA NA NA NA NA 14473 448 159 NA NA NA NA NA NA
1680728400.0 513.0 21 64 0 NA NA NA NA NA NA 105 176 0 NA NA NA NA NA NA 1936 266 138 NA NA NA NA NA NA 737 243 171 NA NA NA NA NA NA
1680728400.0 514.0 30 50 0 NA NA NA NA NA NA 102 181 0 NA NA NA NA NA NA 1150 239 133 NA NA NA NA NA NA 537 226 162 NA NA NA NA NA NA
1680728400.0 515.0 21 43 0 NA NA NA NA NA NA 103 167 0 NA NA NA NA NA NA 13567 282 136 NA NA NA NA NA NA 14531 434 165 NA NA NA NA NA NA
1680728400.0 516.0 21 52 0 NA NA NA NA NA NA 103 174 0 NA NA NA NA NA NA 9615 236 136 NA NA NA NA NA NA 9085 230 170 NA NA NA NA NA NA
1680728400.0 517.0 29 49 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 1089 243 135 NA NA NA NA NA NA 489 235 162 NA NA NA NA NA NA
1680728400.0 518.0 21 59 0 NA NA NA NA NA NA 104 168 0 NA NA NA NA NA NA 8660 258 129 NA NA NA NA NA NA 5489 315 153 NA NA NA NA NA NA
1680728400.0 519.0 21 58 0 NA NA NA NA NA NA 105 174 0 NA NA NA NA NA NA 13097 279 133 NA NA NA NA NA NA 13619 455 161 NA NA NA NA NA NA
1680728400.0 520.0 19 49 0 NA NA NA NA NA NA 102 181 0 NA NA NA NA NA NA 1076 239 136 NA NA NA NA NA NA 463 234 163 NA NA NA NA NA NA
1680728400.0 521.0 21 51 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 13106 251 134 NA NA NA NA NA NA 13545 556 169 NA NA NA NA NA NA
1680728400.0 522.0 21 48 0 NA NA NA NA NA NA 104 168 0 NA NA NA NA NA NA 2041 206 136 NA NA NA NA NA NA 1384 236 164 NA NA NA NA NA NA
1680728400.0 523.0 21 63 0 NA NA NA NA NA NA 104 169 0 NA NA NA NA NA NA 2473 210 136 NA NA NA NA NA NA 1429 229 166 NA NA NA NA NA NA
1680728400.0 524.0 20 42 0 NA NA NA NA NA NA 103 170 0 NA NA NA NA NA NA 1098 205 139 NA NA NA NA NA NA 508 228 180 NA NA NA NA NA NA
1680728400.0 525.0 21 47 0 NA NA NA NA NA NA 104 169 0 NA NA NA NA NA NA 12516 222 135 NA NA NA NA NA NA 13361 349 161 NA NA NA NA NA NA
1680728400.0 526.0 21 45 0 NA NA NA NA NA NA 103 170 0 NA NA NA NA NA NA 13321 255 132 NA NA NA NA NA NA 12440 435 160 NA NA NA NA NA NA
1680728400.0 527.0 19 45 0 NA NA NA NA NA NA 102 171 0 NA NA NA NA NA NA 1080 204 135 NA NA NA NA NA NA 452 227 162 NA NA NA NA NA NA
1680728400.0 528.0 21 58 0 NA NA NA NA NA NA 103 167 0 NA NA NA NA NA NA 12232 254 132 NA NA NA NA NA NA 10049 416 161 NA NA NA NA NA NA
1680728400.0 529.0 21 44 0 NA NA NA NA NA NA 103 166 0 NA NA NA NA NA NA 13412 197 135 NA NA NA NA NA NA 14663 230 162 NA NA NA NA NA NA
1680728400.0 530.0 19 41 0 NA NA NA NA NA NA 102 171 0 NA NA NA NA NA NA 1077 208 137 NA NA NA NA NA NA 465 237 169 NA NA NA NA NA NA
1680728400.0 531.0 52 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 190 133 NA NA NA NA NA NA NA 214 158 NA NA NA NA NA NA NA
1680728400.0 534.0 179 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1572 134 NA NA NA NA NA NA NA 1771 162 NA NA NA NA NA NA NA
1680728400.0 535.0 51 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 1389 137 NA NA NA NA NA NA NA 767 163 NA NA NA NA NA NA NA
1680728400.0 536.0 46 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 318 133 NA NA NA NA NA NA NA 379 162 NA NA NA NA NA NA NA
1680728400.0 537.0 49 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 3841 149 NA NA NA NA NA NA NA 6730 362 NA NA NA NA NA NA NA
1680728400.0 538.0 49 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 8238 135 NA NA NA NA NA NA NA 5640 161 NA NA NA NA NA NA NA
1680728400.0 541.0 39 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 213 133 NA NA NA NA NA NA NA 250 163 NA NA NA NA NA NA NA
1680728400.0 545.0 36 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 237 139 NA NA NA NA NA NA NA 280 176 NA NA NA NA NA NA NA
1680728400.0 546.0 47 57 NA NA NA NA NA NA NA 171 193 NA NA NA NA NA NA NA 250 231 NA NA NA NA NA NA NA 247 256 NA NA NA NA NA NA NA
1680728400.0 547.0 21 53 55 NA NA NA NA NA NA 105 174 194 NA NA NA NA NA NA 10373 262 229 NA NA NA NA NA NA 10139 236 263 NA NA NA NA NA NA
1680728400.0 548.0 20 45 53 NA NA NA NA NA NA 103 180 201 NA NA NA NA NA NA 1070 340 232 NA NA NA NA NA NA 404 301 256 NA NA NA NA NA NA
1680728400.0 551.0 21 48 0 NA NA NA NA NA NA 104 173 0 NA NA NA NA NA NA 2444 350 137 NA NA NA NA NA NA 1605 260 165 NA NA NA NA NA NA
1680728400.0 552.0 19 46 0 NA NA NA NA NA NA 103 180 0 NA NA NA NA NA NA 1059 243 133 NA NA NA NA NA NA 485 237 161 NA NA NA NA NA NA
1680728400.0 554.0 19 67 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 4441 242 133 NA NA NA NA NA NA 1279 232 161 NA NA NA NA NA NA
1680728400.0 555.0 20 52 0 NA NA NA NA NA NA 103 181 0 NA NA NA NA NA NA 3348 251 131 NA NA NA NA NA NA 1601 260 157 NA NA NA NA NA NA
1680728400.0 556.0 20 45 0 NA NA NA NA NA NA 103 180 0 NA NA NA NA NA NA 1131 292 139 NA NA NA NA NA NA 622 248 180 NA NA NA NA NA NA
1680728400.0 560.0 43 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 248 134 NA NA NA NA NA NA NA 238 162 NA NA NA NA NA NA NA
1680728400.0 561.0 43 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 247 133 NA NA NA NA NA NA NA 250 170 NA NA NA NA NA NA NA
1680728400.0 562.0 21 45 0 NA NA NA NA NA NA 103 171 0 NA NA NA NA NA NA 1012 234 137 NA NA NA NA NA NA 773 226 167 NA NA NA NA NA NA
1680728400.0 570.0 39 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 347 130 NA NA NA NA NA NA NA 288 156 NA NA NA NA NA NA NA
1680728400.0 571.0 36 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 390 134 NA NA NA NA NA NA NA 301 164 NA NA NA NA NA NA NA
1680728400.0 572.0 37 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 300 134 NA NA NA NA NA NA NA 263 170 NA NA NA NA NA NA NA
1680728400.0 573.0 33 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 694 138 NA NA NA NA NA NA NA 426 172 NA NA NA NA NA NA NA
1680728400.0 574.0 36 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 810 131 NA NA NA NA NA NA NA 468 159 NA NA NA NA NA NA NA
1680728400.0 575.0 34 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 495 137 NA NA NA NA NA NA NA 340 167 NA NA NA NA NA NA NA
1680728400.0 576.0 35 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 274 131 NA NA NA NA NA NA NA 250 158 NA NA NA NA NA NA NA
1680728400.0 577.0 39 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 247 137 NA NA NA NA NA NA NA 229 169 NA NA NA NA NA NA NA
1680728400.0 6.0 NA 115 257 0 NA NA NA NA NA NA 263 493 0 NA NA NA NA NA NA 1169 1822 414 NA NA NA NA NA NA 953 2866 1221 NA NA NA NA NA
1680728400.0 7.0 64 92 122 44 0 NA NA NA NA 222 242 317 177 0 NA NA NA NA 625 240 450 190 212 NA NA NA NA 2703 1322 545 579 399 NA NA NA NA
1680728400.0 7.1 62 103 123 53 0 NA NA NA NA 220 243 308 188 0 NA NA NA NA 977 248 497 260 229 NA NA NA NA 1923 489 1914 1622 474 NA NA NA NA
1680728400.0 7.2 66 185 265 58 0 NA NA NA NA 221 331 673 197 0 NA NA NA NA 623 890 599 248 261 NA NA NA NA 1455 1008 1079 395 336 NA NA NA NA
1680728400.0 7.21 66 174 271 59 0 NA NA NA NA 220 338 632 200 0 NA NA NA NA 615 887 606 257 273 NA NA NA NA 1691 1786 2175 910 448 NA NA NA NA
1680728400.0 7.22 64 117 165 58 0 NA NA NA NA 219 271 373 199 0 NA NA NA NA 611 262 529 251 229 NA NA NA NA 1130 1774 2109 733 542 NA NA NA NA
1680728400.0 7.23 81 149 255 84 0 NA NA NA NA 229 303 518 208 0 NA NA NA NA 1026 267 549 218 263 NA NA NA NA 1064 246 538 296 309 NA NA NA NA
1680728400.0 7.24 71 155 233 68 0 NA NA NA NA 224 289 508 193 0 NA NA NA NA 992 247 528 201 252 NA NA NA NA 1046 241 495 244 281 NA NA NA NA
1680728400.0 7.3 63 152 256 59 0 NA NA NA NA 218 326 576 199 0 NA NA NA NA 981 608 632 276 288 NA NA NA NA 1468 1128 1226 1379 387 NA NA NA NA
1680728400.0 7.4 67 167 265 58 0 NA NA NA NA 219 333 639 201 0 NA NA NA NA 625 884 599 258 266 NA NA NA NA 2168 2086 1309 1056 373 NA NA NA NA
1680728400.0 8.0 NA 127 131 61 0 NA NA NA NA NA 262 316 175 0 NA NA NA NA NA 1068 720 153 201 NA NA NA NA NA 589 2214 188 232 NA NA NA NA
1680728400.0 8.1 67 207 286 57 0 NA NA NA NA 219 365 647 179 0 NA NA NA NA 543 1505 590 167 246 NA NA NA NA 531 691 570 244 276 NA NA NA NA
1680728400.0 8.2 81 189 261 65 0 NA NA NA NA 227 325 550 172 0 NA NA NA NA 1011 356 565 153 258 NA NA NA NA 993 268 525 175 288 NA NA NA NA
1680728400.0 9.0 NA 133 294 0 NA NA NA NA NA NA 301 532 0 NA NA NA NA NA NA 1454 3495 439 NA NA NA NA NA NA 1091 4332 706 NA NA NA NA NA
